,beta,gamma,sse
562,0.35000000000000014,0.02,305195201006.3735
563,0.35000000000000014,0.03,278118864424.1859
564,0.35000000000000014,0.04,252982316583.69315
565,0.35000000000000014,0.05,229667626400.01038
566,0.35000000000000014,0.060000000000000005,208063715593.11572
567,0.35000000000000014,0.07,188065967362.94647
568,0.35000000000000014,0.08,169575857179.9331
569,0.35000000000000014,0.09,152500604453.5323
570,0.35000000000000014,0.09999999999999999,136752843909.71516
571,0.35000000000000014,0.10999999999999999,122250315573.01892
572,0.35000000000000014,0.11999999999999998,108915572309.92781
573,0.35000000000000014,0.12999999999999998,96675703948.1547
574,0.35000000000000014,0.13999999999999999,85462077041.05931
575,0.35000000000000014,0.15,75210089398.1091
576,0.35000000000000014,0.16,65858938551.13704
577,0.35000000000000014,0.17,57351403372.324036
578,0.35000000000000014,0.18000000000000002,49633638103.474556
579,0.35000000000000014,0.19000000000000003,42654978097.403854
580,0.35000000000000014,0.20000000000000004,36367756611.23209
581,0.35000000000000014,0.21000000000000005,30727132028.22396
582,0.35000000000000014,0.22000000000000006,25690924919.61845
583,0.35000000000000014,0.23000000000000007,21219464390.78641
584,0.35000000000000014,0.24000000000000007,17275443187.131916
585,0.35000000000000014,0.25000000000000006,13823781064.512411
586,0.35000000000000014,0.26000000000000006,10831495956.693367
587,0.35000000000000014,0.2700000000000001,8267582498.555832
588,0.35000000000000014,0.2800000000000001,6102897488.526994
589,0.35000000000000014,0.2900000000000001,4310051897.086295
590,0.35000000000000014,0.3000000000000001,2863309050.280646
591,0.35000000000000014,0.3100000000000001,1738488638.0406852
592,0.35000000000000014,0.3200000000000001,912876216.7865059
593,0.35000000000000014,0.3300000000000001,365137894.4130428
594,0.35000000000000014,0.34000000000000014,75239903.31132512
595,0.36000000000000015,0.01,365219877619.7029
596,0.36000000000000015,0.02,333914297973.3071
597,0.36000000000000015,0.03,304804404962.9368
598,0.36000000000000015,0.04,277757433993.15283
599,0.36000000000000015,0.05,252648318560.63574
600,0.36000000000000015,0.060000000000000005,229359251273.6922
601,0.36000000000000015,0.07,207779269645.39203
602,0.36000000000000015,0.08,187803865276.61392
603,0.36000000000000015,0.09,169334615121.5642
604,0.36000000000000015,0.09999999999999999,152278833600.49573
605,0.36000000000000015,0.10999999999999999,136549244392.59074
606,0.36000000000000015,0.11999999999999998,122063670806.50653
607,0.36000000000000015,0.12999999999999998,108744743687.10281
608,0.36000000000000015,0.13999999999999999,96519625874.57251
609,0.36000000000000015,0.15,85319752286.74025
610,0.36000000000000015,0.16,75080584746.86986
611,0.36000000000000015,0.17,65741380728.07858
612,0.36000000000000015,0.18000000000000002,57244975231.530426
613,0.36000000000000015,0.19000000000000003,49537575059.15092
614,0.36000000000000015,0.20000000000000004,42568564782.770996
615,0.36000000000000015,0.21000000000000005,36290323750.51671
616,0.36000000000000015,0.22000000000000006,30658053508.03653
617,0.36000000000000015,0.23000000000000007,25629615046.900387
618,0.36000000000000015,0.24000000000000007,21165375325.34202
619,0.36000000000000015,0.25000000000000006,17228062537.536644
620,0.36000000000000015,0.26000000000000006,13782629636.917019
621,0.36000000000000015,0.2700000000000001,10796125646.721739
622,0.36000000000000015,0.2800000000000001,8237574317.129049
623,0.36000000000000015,0.2900000000000001,6077859713.040005
624,0.36000000000000015,0.3000000000000001,4289618339.9171925
625,0.36000000000000015,0.3100000000000001,2847137437.130996
626,0.36000000000000015,0.3200000000000001,1726259089.0900493
627,0.36000000000000015,0.3300000000000001,904289824.0964121
628,0.36000000000000015,0.34000000000000014,359915389.4396357
629,0.36000000000000015,0.35000000000000014,73120408.78092255
630,0.37000000000000016,0.01,398366082512.65875
631,0.37000000000000016,0.02,364760223755.0443
632,0.37000000000000016,0.03,333488596781.7551
633,0.37000000000000016,0.04,304410426333.8832
634,0.37000000000000016,0.05,277393090685.907
635,0.37000000000000016,0.060000000000000005,252311657057.91638
636,0.37000000000000016,0.07,229048443224.78387
637,0.37000000000000016,0.08,207492603860.60895
638,0.37000000000000016,0.09,187539740237.21802
639,0.37000000000000016,0.09999999999999999,169091531971.64377
640,0.37000000000000016,0.10999999999999999,152055389589.5044
641,0.37000000000000016,0.11999999999999998,136344126739.30162
642,0.37000000000000016,0.12999999999999998,121875650957.04779
643,0.37000000000000016,0.13999999999999999,108572671941.53766
644,0.37000000000000016,0.15,96362426358.14743
645,0.37000000000000016,0.16,85176418243.49687
646,0.37000000000000016,0.17,74950174134.76814
647,0.37000000000000016,0.18000000000000002,65623012096.1392
648,0.37000000000000016,0.19000000000000003,57137823860.78259
649,0.37000000000000016,0.20000000000000004,49440869350.35453
650,0.37000000000000016,0.21000000000000005,42481582874.99438
651,0.37000000000000016,0.22000000000000006,36212390355.68885
652,0.37000000000000016,0.23000000000000007,30588536947.559586
653,0.37000000000000016,0.24000000000000007,25567924477.315937
654,0.37000000000000016,0.25000000000000006,21110958140.887695
655,0.37000000000000016,0.26000000000000006,17180401938.222088
656,0.37000000000000016,0.2700000000000001,13741242351.485043
657,0.37000000000000016,0.2800000000000001,10760559800.551512
658,0.37000000000000016,0.2900000000000001,8207407435.78211
659,0.37000000000000016,0.3000000000000001,6052696852.75296
660,0.37000000000000016,0.3100000000000001,4269090336.9075723
661,0.37000000000000016,0.3200000000000001,2830899268.1097746
662,0.37000000000000016,0.3300000000000001,1713988335.8650384
663,0.37000000000000016,0.34000000000000014,895685235.6117063
664,0.37000000000000016,0.35000000000000014,354695535.02505517
665,0.37000000000000016,0.36000000000000015,71022416.78768338
666,0.38000000000000017,0.01,433916244163.5079
667,0.38000000000000017,0.02,397865980405.47186
668,0.38000000000000017,0.03,364296796381.5047
669,0.38000000000000017,0.04,333059436040.354
670,0.38000000000000017,0.05,304013278602.76306
671,0.38000000000000017,0.060000000000000005,277025846914.68066
672,0.38000000000000017,0.07,251972343499.52878
673,0.38000000000000017,0.08,228735212765.69794
674,0.38000000000000017,0.09,207203727910.33026
675,0.38000000000000017,0.09999999999999999,187273601140.74197
676,0.38000000000000017,0.10999999999999999,168846615910.80127
677,0.38000000000000017,0.11999999999999998,151830279941.41168
678,0.38000000000000017,0.12999999999999998,136137497862.21213
679,0.38000000000000017,0.13999999999999999,121686262375.85051
680,0.38000000000000017,0.15,108399362906.96245
681,0.38000000000000017,0.16,96204110755.44392
682,0.38000000000000017,0.17,85032079827.93307
683,0.38000000000000017,0.18000000000000002,74818862072.78241
684,0.38000000000000017,0.19000000000000003,65503836792.362076
685,0.38000000000000017,0.20000000000000004,57029953052.43615
686,0.38000000000000017,0.21000000000000005,49343524451.74735
687,0.38000000000000017,0.22000000000000006,42394035555.956375
688,0.38000000000000017,0.23000000000000007,36133959338.84522
689,0.38000000000000017,0.24000000000000007,30518585010.3267
690,0.38000000000000017,0.25000000000000006,25505855645.42212
691,0.38000000000000017,0.26000000000000006,21056215061.080956
692,0.38000000000000017,0.2700000000000001,17132463418.629469
693,0.38000000000000017,0.2800000000000001,13699621058.83828
694,0.38000000000000017,0.2900000000000001,10724800104.194294
695,0.38000000000000017,0.3000000000000001,8177083389.029061
696,0.38000000000000017,0.3100000000000001,6027410302.782635
697,0.38000000000000017,0.3200000000000001,4248469154.9428463
698,0.38000000000000017,0.3300000000000001,2814595692.1737404
699,0.38000000000000017,0.34000000000000014,1701677418.8999598
700,0.38000000000000017,0.35000000000000014,887063392.2146847
701,0.38000000000000017,0.36000000000000015,349479180.4908233
702,0.38000000000000017,0.37000000000000016,68946692.55634786
703,0.3900000000000002,0.01,472019797467.4996
704,0.3900000000000002,0.02,433372433598.4507
705,0.3900000000000002,0.03,397361782877.1111
706,0.3900000000000002,0.04,363829611514.2558
707,0.3900000000000002,0.05,332626830495.65546
708,0.3900000000000002,0.060000000000000005,303612975345.9267
709,0.3900000000000002,0.07,276655715176.4154
710,0.3900000000000002,0.08,251630389386.77292
711,0.3900000000000002,0.09,228419570479.37726
712,0.3900000000000002,0.09999999999999999,206912651530.44843
713,0.3900000000000002,0.10999999999999999,187005456941.82294
714,0.3900000000000002,0.11999999999999998,168599875173.12732
715,0.3900000000000002,0.12999999999999998,151603512225.7809
716,0.3900000000000002,0.13999999999999999,135929364718.05212
717,0.3900000000000002,0.15,121495511454.51187
718,0.3900000000000002,0.16,108224822453.8628
719,0.3900000000000002,0.17,96044684456.45865
720,0.3900000000000002,0.18000000000000002,84886741987.0452
721,0.3900000000000002,0.19000000000000003,74686653099.50674
722,0.3900000000000002,0.20000000000000004,65383858978.867645
723,0.3900000000000002,0.21000000000000005,56921366621.60463
724,0.3900000000000002,0.22000000000000006,49245543858.63057
725,0.3900000000000002,0.23000000000000007,42305926026.24341
726,0.3900000000000002,0.24000000000000007,36055033629.01991
727,0.3900000000000002,0.25000000000000006,30448200375.195652
728,0.3900000000000002,0.26000000000000006,25443410999.627983
729,0.3900000000000002,0.2700000000000001,21001148322.088165
730,0.3900000000000002,0.2800000000000001,17084249019.48399
731,0.3900000000000002,0.2900000000000001,13657767619.765614
732,0.3900000000000002,0.3000000000000001,10688848252.810518
733,0.3900000000000002,0.3100000000000001,8146603719.605097
734,0.3900000000000002,0.3200000000000001,6002001465.622108
735,0.3900000000000002,0.3300000000000001,4227756067.51534
736,0.3900000000000002,0.34000000000000014,2798227864.18671
737,0.3900000000000002,0.35000000000000014,1689327383.9994612
738,0.3900000000000002,0.36000000000000015,878425239.4791424
739,0.3900000000000002,0.37000000000000016,344267179.32400393
740,0.3900000000000002,0.38000000000000017,66894004.99962993
741,0.4000000000000002,0.01,512834981574.14276
742,0.4000000000000002,0.02,471428760622.9219
743,0.4000000000000002,0.03,432824181496.78345
744,0.4000000000000002,0.04,396853507438.77966
745,0.4000000000000002,0.05,363358685278.7561
746,0.4000000000000002,0.060000000000000005,332190794994.93945
747,0.4000000000000002,0.07,303209530231.6966
748,0.4000000000000002,0.08,276282708052.01105
749,0.4000000000000002,0.09,251285806297.57083
750,0.4000000000000002,0.09999999999999999,228101527018.67053
751,0.4000000000000002,0.10999999999999999,206619384520.61655
752,0.4000000000000002,0.11999999999999998,186735316653.23334
753,0.4000000000000002,0.12999999999999998,168351318045.70203
754,0.4000000000000002,0.13999999999999999,151375094060.45663
755,0.4000000000000002,0.15,135719734307.52435
756,0.4000000000000002,0.16,121303404624.66293
757,0.4000000000000002,0.17,108049056489.1543
758,0.4000000000000002,0.18000000000000002,95884152884.32394
759,0.4000000000000002,0.19000000000000003,84740409697.95364
760,0.4000000000000002,0.20000000000000004,74553551780.90533
761,0.4000000000000002,0.21000000000000005,65263082842.630325
762,0.4000000000000002,0.22000000000000006,56812068405.95636
763,0.4000000000000002,0.23000000000000007,49146931086.75964
764,0.4000000000000002,0.24000000000000007,42217257504.97779
765,0.4000000000000002,0.25000000000000006,35975616172.030914
766,0.4000000000000002,0.26000000000000006,30377385736.20893
767,0.4000000000000002,0.2700000000000001,25380593002.068092
768,0.4000000000000002,0.2800000000000001,20945760172.469635
769,0.4000000000000002,0.2900000000000001,17035760792.690128
770,0.4000000000000002,0.3000000000000001,13615683905.127634
771,0.4000000000000002,0.3100000000000001,10652705950.623018
772,0.4000000000000002,0.3200000000000001,8115969978.388023
773,0.4000000000000002,0.3300000000000001,5976471751.069405
774,0.4000000000000002,0.34000000000000014,4206952354.6598063
775,0.4000000000000002,0.35000000000000014,2781796944.860732
776,0.4000000000000002,0.36000000000000015,1676939282.185138
777,0.4000000000000002,0.37000000000000016,869771727.6219978
778,0.4000000000000002,0.38000000000000017,339060389.1334027
779,0.4000000000000002,0.3900000000000002,64865126.67852117
780,0.4100000000000002,0.01,556529339525.3029
781,0.4100000000000002,0.02,512192922790.6361
782,0.4100000000000002,0.03,470832910210.123
783,0.4100000000000002,0.04,432271507002.9929
784,0.4100000000000002,0.05,396341171721.3149
785,0.4100000000000002,0.060000000000000005,362884033909.7555
786,0.4100000000000002,0.07,331751344485.3014
787,0.4100000000000002,0.08,302802957019.53876
788,0.4100000000000002,0.09,275906838205.5711
789,0.4100000000000002,0.09999999999999999,250938605885.77725
790,0.4100000000000002,0.10999999999999999,227781093105.70755
791,0.4100000000000002,0.11999999999999998,206323936743.6775
792,0.4100000000000002,0.12999999999999998,186463189345.36212
793,0.4100000000000002,0.13999999999999999,168100952868.12085
794,0.4100000000000002,0.15,151145033111.13248
795,0.4100000000000002,0.16,135508613674.91241
796,0.4100000000000002,0.17,121109948357.61055
797,0.4100000000000002,0.18000000000000002,107872070955.8576
798,0.4100000000000002,0.19000000000000003,95722521495.01102
799,0.4100000000000002,0.20000000000000004,84593087967.63217
800,0.4100000000000002,0.21000000000000005,74419562710.06702
801,0.4100000000000002,0.22000000000000006,65141512595.25451
802,0.4100000000000002,0.23000000000000007,56702062265.51055
803,0.4100000000000002,0.24000000000000007,49047689672.15892
804,0.4100000000000002,0.25000000000000006,42128033229.64877
805,0.4100000000000002,0.26000000000000006,35895709930.32678
806,0.4100000000000002,0.2700000000000001,30306143802.454544
807,0.4100000000000002,0.2800000000000001,25317404128.475384
808,0.4100000000000002,0.2900000000000001,20890052873.063995
809,0.4100000000000002,0.3000000000000001,16987000801.226597
810,0.4100000000000002,0.3100000000000001,13573371795.761261
811,0.4100000000000002,0.3200000000000001,10616374910.830261
812,0.4100000000000002,0.3300000000000001,8085183724.319479
813,0.4100000000000002,0.34000000000000014,5950822576.15583
814,0.4100000000000002,0.35000000000000014,4186059302.8881707
815,0.4100000000000002,0.36000000000000015,2765304100.6971664
816,0.4100000000000002,0.37000000000000016,1664514169.6421514
817,0.4100000000000002,0.38000000000000017,861103811.4548163
818,0.4100000000000002,0.3900000000000002,333859671.60558826
819,0.4100000000000002,0.4000000000000002,62860833.762456745
820,0.4200000000000002,0.01,603280244959.9363
821,0.4200000000000002,0.02,555832163495.2256
822,0.4200000000000002,0.03,511545650663.27496
823,0.4200000000000002,0.04,470232267156.635
824,0.4200000000000002,0.05,431714429391.2867
825,0.4200000000000002,0.060000000000000005,395824793474.0876
826,0.4200000000000002,0.07,362405673750.28827
827,0.4200000000000002,0.08,331308494012.73944
828,0.4200000000000002,0.09,302393269559.23
829,0.4200000000000002,0.09999999999999999,275528118383.64246
830,0.4200000000000002,0.10999999999999999,250588799880.48993
831,0.4200000000000002,0.11999999999999998,227458279531.26593
832,0.4200000000000002,0.12999999999999998,206026318125.08893
833,0.4200000000000002,0.13999999999999999,186189084145.69116
834,0.4200000000000002,0.15,167848788032.0195
835,0.4200000000000002,0.16,150913337090.91833
836,0.4200000000000002,0.17,135296009907.68552
837,0.4200000000000002,0.18000000000000002,120915149163.97772
