,beta,gamma,sse
561,0.35000000000000014,0.01,1531384.1737917515
562,0.35000000000000014,0.02,1281487.7416770048
563,0.35000000000000014,0.03,1060141.066263807
564,0.35000000000000014,0.04,865396.7784741699
565,0.35000000000000014,0.05,695426.0974927895
566,0.35000000000000014,0.060000000000000005,548511.902284517
567,0.35000000000000014,0.07,423042.1996742638
568,0.35000000000000014,0.08,317503.9666129279
569,0.35000000000000014,0.09,230477.34549836398
570,0.35000000000000014,0.09999999999999999,160630.17259758723
571,0.35000000000000014,0.10999999999999999,106712.82072904796
572,0.35000000000000014,0.11999999999999998,67553.33841532045
573,0.35000000000000014,0.12999999999999998,42052.86871028969
574,0.35000000000000014,0.13999999999999999,29181.331843942222
575,0.35000000000000014,0.15,27973.356715194415
576,0.35000000000000014,0.16,37524.44710156355
577,0.35000000000000014,0.17,56987.369246598704
578,0.35000000000000014,0.18000000000000002,85568.74823431992
579,0.35000000000000014,0.19000000000000003,122525.86126686263
580,0.35000000000000014,0.20000000000000004,167163.61662932156
581,0.35000000000000014,0.21000000000000005,218831.7077565931
582,0.35000000000000014,0.22000000000000006,276921.93241279793
583,0.35000000000000014,0.23000000000000007,340865.6675566017
584,0.35000000000000014,0.24000000000000007,410131.49099717964
585,0.35000000000000014,0.25000000000000006,484222.94144743925
586,0.35000000000000014,0.26000000000000006,562676.4090550707
587,0.35000000000000014,0.2700000000000001,645059.1489394644
588,0.35000000000000014,0.2800000000000001,730967.4106851253
589,0.35000000000000014,0.2900000000000001,820024.6771411346
590,0.35000000000000014,0.3000000000000001,911880.0062528837
591,0.35000000000000014,0.3100000000000001,1006206.4700078915
592,0.35000000000000014,0.3200000000000001,1102699.684913184
593,0.35000000000000014,0.3300000000000001,1201076.428738616
594,0.35000000000000014,0.34000000000000014,1301073.3385595814
595,0.36000000000000015,0.01,1811893.508148356
596,0.36000000000000015,0.02,1531375.1564157126
597,0.36000000000000015,0.03,1281479.7792086392
598,0.36000000000000015,0.04,1060134.0767054434
599,0.36000000000000015,0.05,865390.6856529382
600,0.36000000000000015,0.060000000000000005,695420.8306573428
601,0.36000000000000015,0.07,548507.3957295152
602,0.36000000000000015,0.08,423038.39239071263
603,0.36000000000000015,0.09,317500.8019626051
604,0.36000000000000015,0.09999999999999999,230474.77091065186
605,0.36000000000000015,0.10999999999999999,160628.13928717
606,0.36000000000000015,0.11999999999999998,106711.28343304954
607,0.36000000000000015,0.12999999999999998,67552.25514852772
608,0.36000000000000015,0.13999999999999999,42052.20053722203
609,0.36000000000000015,0.15,29181.04266660942
610,0.36000000000000015,0.16,27973.41307545872
611,0.36000000000000015,0.17,37524.81799710341
612,0.36000000000000015,0.18000000000000002,56988.02595953702
613,0.36000000000000015,0.19000000000000003,85569.66417164831
614,0.36000000000000015,0.20000000000000004,122527.01181184556
615,0.36000000000000015,0.21000000000000005,167164.97900313273
616,0.36000000000000015,0.22000000000000006,218833.2608894729
617,0.36000000000000015,0.23000000000000007,276923.65682408505
618,0.36000000000000015,0.24000000000000007,340867.5452430254
619,0.36000000000000015,0.25000000000000006,410133.505328842
620,0.36000000000000015,0.26000000000000006,484225.0770709729
621,0.36000000000000015,0.2700000000000001,562678.6518034572
622,0.36000000000000015,0.2800000000000001,645061.4857480827
623,0.36000000000000015,0.2900000000000001,730969.8295135782
624,0.36000000000000015,0.3000000000000001,820027.166900473
625,0.36000000000000015,0.3100000000000001,911882.5567378537
626,0.36000000000000015,0.3200000000000001,1006209.071833858
627,0.36000000000000015,0.3300000000000001,1102702.329457413
628,0.36000000000000015,0.34000000000000014,1201079.1080856118
629,0.36000000000000015,0.35000000000000014,1301076.0454502082
630,0.37000000000000016,0.01,2125230.2769386875
631,0.37000000000000016,0.02,1811883.1797033933
632,0.37000000000000016,0.03,1531365.99068897
633,0.37000000000000016,0.04,1281471.6863116957
634,0.37000000000000016,0.05,1060126.973132311
635,0.37000000000000016,0.060000000000000005,865384.4938377675
636,0.37000000000000016,0.07,695415.4785626165
637,0.37000000000000016,0.08,548502.8164626379
638,0.37000000000000016,0.09,423034.5238470477
639,0.37000000000000016,0.09999999999999999,317497.58649309946
640,0.37000000000000016,0.10999999999999999,230472.15501237786
641,0.37000000000000016,0.11999999999999998,160626.07331520168
642,0.37000000000000016,0.12999999999999998,106709.72133218007
643,0.37000000000000016,0.13999999999999999,67551.1542034856
644,0.37000000000000016,0.15,42051.521140095545
645,0.37000000000000016,0.16,29180.748100295918
646,0.37000000000000016,0.17,27973.469312035486
647,0.37000000000000016,0.18000000000000002,37525.19351009147
648,0.37000000000000016,0.19000000000000003,56988.69154910231
649,0.37000000000000016,0.20000000000000004,85570.59280184572
650,0.37000000000000016,0.21000000000000005,122528.17845908355
651,0.37000000000000016,0.22000000000000006,167166.36051507664
652,0.37000000000000016,0.23000000000000007,218834.83585367928
653,0.37000000000000016,0.24000000000000007,276925.4054456889
654,0.37000000000000016,0.25000000000000006,340869.44923086255
655,0.37000000000000016,0.26000000000000006,410135.54778942734
656,0.37000000000000016,0.2700000000000001,484227.242409789
657,0.37000000000000016,0.2800000000000001,562680.9256330581
658,0.37000000000000016,0.2900000000000001,645063.8548025376
659,0.37000000000000016,0.3000000000000001,730972.2815688264
660,0.37000000000000016,0.3100000000000001,820029.690700178
661,0.37000000000000016,0.3200000000000001,911885.1419243823
662,0.37000000000000016,0.3300000000000001,1006211.7088840315
663,0.37000000000000016,0.34000000000000014,1102705.0096227021
664,0.37000000000000016,0.35000000000000014,1201081.823336475
665,0.37000000000000016,0.36000000000000015,1301078.7884242795
666,0.38000000000000017,0.01,2473743.1380960415
667,0.38000000000000017,0.02,2125218.499804252
668,0.38000000000000017,0.03,1811872.6833550544
669,0.38000000000000017,0.04,1531356.6766135916
670,0.38000000000000017,0.05,1281463.4629880532
671,0.38000000000000017,0.060000000000000005,1060119.7555461202
672,0.38000000000000017,0.07,865378.2030302045
673,0.38000000000000017,0.08,695410.0412100035
674,0.38000000000000017,0.09,548498.1644851502
675,0.38000000000000017,0.09999999999999999,423030.5940444106
676,0.38000000000000017,0.10999999999999999,317494.32020543964
677,0.38000000000000017,0.11999999999999998,230469.4978044729
678,0.38000000000000017,0.12999999999999998,160623.97468251706
679,0.38000000000000017,0.13999999999999999,106708.13442718884
680,0.38000000000000017,0.15,67550.03558086655
681,0.38000000000000017,0.16,42050.83051951205
682,0.38000000000000017,0.17,29180.44814553904
683,0.38000000000000017,0.18000000000000002,27973.52542540313
684,0.38000000000000017,0.19000000000000003,37525.5736409532
685,0.38000000000000017,0.20000000000000004,56989.3660156707
686,0.38000000000000017,0.21000000000000005,85571.53412524576
687,0.38000000000000017,0.22000000000000006,122529.36120886833
688,0.38000000000000017,0.23000000000000007,167167.7611654094
689,0.38000000000000017,0.24000000000000007,218836.43264943414
690,0.38000000000000017,0.25000000000000006,276927.1782778003
691,0.38000000000000017,0.26000000000000006,340871.37952027866
692,0.38000000000000017,0.2700000000000001,410137.6183790753
693,0.38000000000000017,0.2800000000000001,484229.4374640065
694,0.38000000000000017,0.2900000000000001,562683.2305439718
695,0.38000000000000017,0.3000000000000001,645066.2561029117
696,0.38000000000000017,0.3100000000000001,730974.7668509363
697,0.38000000000000017,0.3200000000000001,820032.2485403009
698,0.38000000000000017,0.3300000000000001,911887.7618125065
699,0.38000000000000017,0.34000000000000014,1006214.3811584346
700,0.38000000000000017,0.35000000000000014,1102707.7254090658
701,0.38000000000000017,0.36000000000000015,1201084.57449121
702,0.38000000000000017,0.37000000000000016,1301081.5674817902
703,0.3900000000000002,0.01,2859931.4691946805
704,0.3900000000000002,0.02,2473729.761692744
705,0.3900000000000002,0.03,2125206.533447043
706,0.3900000000000002,0.04,1811862.019105663
707,0.3900000000000002,0.05,1531347.2141916845
708,0.3900000000000002,0.060000000000000005,1281455.1092396202
709,0.3900000000000002,0.07,1060112.423948597
710,0.3900000000000002,0.08,865371.8132318129
711,0.3900000000000002,0.09,695404.5186009286
712,0.3900000000000002,0.09999999999999999,548493.4397983368
713,0.3900000000000002,0.10999999999999999,423026.6029839609
714,0.3900000000000002,0.11999999999999998,317491.00310067093
715,0.3900000000000002,0.12999999999999998,230466.7992878776
716,0.3900000000000002,0.13999999999999999,160621.84338996434
717,0.3900000000000002,0.15,106706.52271883731
718,0.3900000000000002,0.16,67548.8992813534
719,0.3900000000000002,0.17,42050.128676082386
720,0.3900000000000002,0.18000000000000002,29180.142802884282
721,0.3900000000000002,0.19000000000000003,27973.581416047724
722,0.3900000000000002,0.20000000000000004,37525.95839012006
723,0.3900000000000002,0.21000000000000005,56990.04935962491
724,0.3900000000000002,0.22000000000000006,85572.48814218467
725,0.3900000000000002,0.23000000000000007,122530.56006149785
726,0.3900000000000002,0.24000000000000007,167169.18095439093
727,0.3900000000000002,0.25000000000000006,218838.05127696416
728,0.3900000000000002,0.26000000000000006,276928.9753206165
729,0.3900000000000002,0.2700000000000001,340873.336111442
730,0.3900000000000002,0.2800000000000001,410139.71709793026
731,0.3900000000000002,0.2900000000000001,484231.6622337468
732,0.3900000000000002,0.3000000000000001,562685.5665362987
733,0.3900000000000002,0.3100000000000001,645068.6896492844
734,0.3900000000000002,0.3200000000000001,730977.2853599719
735,0.3900000000000002,0.3300000000000001,820034.8404208906
736,0.3900000000000002,0.34000000000000014,911890.4164022619
737,0.3900000000000002,0.35000000000000014,1006217.088657094
738,0.3900000000000002,0.36000000000000015,1102710.4768165175
739,0.3900000000000002,0.37000000000000016,1201087.3615498217
740,0.3900000000000002,0.38000000000000017,1301084.3826227374
741,0.4000000000000002,0.01,3286454.658692829
742,0.4000000000000002,0.02,2859916.3288214835
743,0.4000000000000002,0.03,2473716.1728355223
744,0.4000000000000002,0.04,2125194.3778696395
745,0.4000000000000002,0.05,1811851.186957561
746,0.4000000000000002,0.060000000000000005,1531337.6034253826
747,0.4000000000000002,0.07,1281446.6250683353
748,0.4000000000000002,0.08,1060104.9783414998
749,0.4000000000000002,0.09,865365.3244441875
750,0.4000000000000002,0.09999999999999999,695398.9107368273
751,0.4000000000000002,0.10999999999999999,548488.642403498
752,0.4000000000000002,0.11999999999999998,423022.55066687526
753,0.4000000000000002,0.12999999999999998,317487.6351798562
754,0.4000000000000002,0.13999999999999999,230464.05946354836
755,0.4000000000000002,0.15,160619.6794384031
756,0.4000000000000002,0.16,106704.88620789851
757,0.4000000000000002,0.17,67547.74530563859
758,0.4000000000000002,0.18000000000000002,42049.41561042663
759,0.4000000000000002,0.19000000000000003,29179.83207288518
760,0.4000000000000002,0.20000000000000004,27973.637284462464
761,0.4000000000000002,0.21000000000000005,37526.347758030686
762,0.4000000000000002,0.22000000000000006,56990.74158135276
763,0.4000000000000002,0.23000000000000007,85573.45485300611
764,0.4000000000000002,0.24000000000000007,122531.77501727195
765,0.4000000000000002,0.25000000000000006,167170.6198822838
766,0.4000000000000002,0.26000000000000006,218839.69173649966
767,0.4000000000000002,0.2700000000000001,276930.79657433584
768,0.4000000000000002,0.2800000000000001,340875.319004523
769,0.4000000000000002,0.2900000000000001,410141.8439461363
770,0.4000000000000002,0.3000000000000001,484233.91671913123
771,0.4000000000000002,0.3100000000000001,562687.9336101394
772,0.4000000000000002,0.3200000000000001,645071.1554417398
773,0.4000000000000002,0.3300000000000001,730979.8370960007
774,0.4000000000000002,0.34000000000000014,820037.4663419996
775,0.4000000000000002,0.35000000000000014,911893.1056936884
776,0.4000000000000002,0.36000000000000015,1006219.8313800348
777,0.4000000000000002,0.37000000000000016,1102713.2638450726
778,0.4000000000000002,0.38000000000000017,1201090.1845123142
779,0.4000000000000002,0.3900000000000002,1301087.2338471166
780,0.4100000000000002,0.01,3756141.9580312185
781,0.4100000000000002,0.02,3286437.5742624793
782,0.4100000000000002,0.03,2859900.950694956
783,0.4100000000000002,0.04,2473702.3715272644
784,0.4100000000000002,0.05,2125182.0330746775
785,0.4100000000000002,0.060000000000000005,1811840.186913145
786,0.4100000000000002,0.07,1531327.8443168562
787,0.4100000000000002,0.08,1281438.0104761645
788,0.4100000000000002,0.09,1060097.4187266119
789,0.4100000000000002,0.09999999999999999,865358.7366689416
790,0.4100000000000002,0.10999999999999999,695393.2176191626
791,0.4100000000000002,0.11999999999999998,548483.7723019567
792,0.4100000000000002,0.12999999999999998,423018.4370943454
793,0.4100000000000002,0.13999999999999999,317484.2164440716
794,0.4100000000000002,0.15,230461.27833245628
795,0.4100000000000002,0.16,160617.4828287068
796,0.4100000000000002,0.17,106703.22489515667
797,0.4100000000000002,0.18000000000000002,67546.57365442552
798,0.4100000000000002,0.19000000000000003,42048.69132317382
799,0.4100000000000002,0.20000000000000004,29179.51595610375
800,0.4100000000000002,0.21000000000000005,27973.693031147795
801,0.4100000000000002,0.22000000000000006,37526.741745129344
802,0.4100000000000002,0.23000000000000007,56991.44268124865
803,0.4100000000000002,0.24000000000000007,85574.43425805756
804,0.4100000000000002,0.25000000000000006,122533.0060764974
805,0.4100000000000002,0.26000000000000006,167172.0779493575
806,0.4100000000000002,0.2700000000000001,218841.35402827183
807,0.4100000000000002,0.2800000000000001,276932.64203915914
808,0.4100000000000002,0.2900000000000001,340877.32819969545
809,0.4100000000000002,0.3000000000000001,410143.99892384035
810,0.4100000000000002,0.3100000000000001,484236.20092028496
811,0.4100000000000002,0.3200000000000001,562690.3317655986
812,0.4100000000000002,0.3300000000000001,645073.6534803624
813,0.4100000000000002,0.34000000000000014,730982.4220590882
814,0.4100000000000002,0.35000000000000014,820040.1263036795
815,0.4100000000000002,0.36000000000000015,911895.8296868218
816,0.4100000000000002,0.37000000000000016,1006222.6093272824
817,0.4100000000000002,0.38000000000000017,1102716.0864947452
818,0.4100000000000002,0.3900000000000002,1201093.043378693
819,0.4100000000000002,0.4000000000000002,1301090.121154926
820,0.4200000000000002,0.01,4272002.927901889
821,0.4200000000000002,0.02,3756122.7326951195
822,0.4200000000000002,0.03,3286420.224542207
823,0.4200000000000002,0.04,2859885.334818311
824,0.4200000000000002,0.05,2473688.3577708984
825,0.4200000000000002,0.060000000000000005,2125169.499064818
826,0.4200000000000002,0.07,1811829.0189748316
827,0.4200000000000002,0.08,1531317.9368682993
828,0.4200000000000002,0.09,1281429.265465106
829,0.4200000000000002,0.09999999999999999,1060089.7451057446
830,0.4200000000000002,0.10999999999999999,865352.0499077167
831,0.4200000000000002,0.11999999999999998,695387.4392494217
832,0.4200000000000002,0.12999999999999998,548478.8294950544
833,0.4200000000000002,0.13999999999999999,423014.26226758765
834,0.4200000000000002,0.15,317480.74689441035
835,0.4200000000000002,0.16,230458.45589558448
836,0.4200000000000002,0.17,160615.2535617613
837,0.4200000000000002,0.18000000000000002,106701.53878140678
