,beta,gamma,sse
561,0.35000000000000014,0.01,2835801149.098077
562,0.35000000000000014,0.02,2584772584.7319937
563,0.35000000000000014,0.03,2351742099.364209
564,0.35000000000000014,0.04,2135611688.5004516
565,0.35000000000000014,0.05,1935347357.7598426
566,0.35000000000000014,0.060000000000000005,1749975456.5650332
567,0.35000000000000014,0.07,1578579219.682609
568,0.35000000000000014,0.08,1420295504.9414434
569,0.35000000000000014,0.09,1274311716.1046898
570,0.35000000000000014,0.09999999999999999,1139862900.4836416
571,0.35000000000000014,0.10999999999999999,1016229011.4607629
572,0.35000000000000014,0.11999999999999998,902732326.6364381
573,0.35000000000000014,0.12999999999999998,798735012.8312767
574,0.35000000000000014,0.13999999999999999,703636829.6645973
575,0.35000000000000014,0.15,616872963.8916912
576,0.35000000000000014,0.16,537911987.1189656
577,0.35000000000000014,0.17,466253929.92854804
578,0.35000000000000014,0.18000000000000002,401428465.83361554
579,0.35000000000000014,0.19000000000000003,342993198.8539238
580,0.35000000000000014,0.20000000000000004,290532048.84885895
581,0.35000000000000014,0.21000000000000005,243653729.07391083
582,0.35000000000000014,0.22000000000000006,201990310.73690113
583,0.35000000000000014,0.23000000000000007,165195869.62348053
584,0.35000000000000014,0.24000000000000007,132945210.13835266
585,0.35000000000000014,0.25000000000000006,104932662.37024856
586,0.35000000000000014,0.26000000000000006,80870948.03568436
587,0.35000000000000014,0.2700000000000001,60490111.38983978
588,0.35000000000000014,0.2800000000000001,43536511.413172744
589,0.35000000000000014,0.2900000000000001,29771871.79042294
590,0.35000000000000014,0.3000000000000001,18972385.395072907
591,0.35000000000000014,0.3100000000000001,10927870.177798714
592,0.35000000000000014,0.3200000000000001,5440973.532543726
593,0.35000000000000014,0.3300000000000001,2326422.3791629947
594,0.35000000000000014,0.34000000000000014,1410316.3576509336
595,0.36000000000000015,0.01,3104926791.5563374
596,0.36000000000000015,0.02,2834811039.6117983
597,0.36000000000000015,0.03,2583854457.1039686
598,0.36000000000000015,0.04,2350891433.9530964
599,0.36000000000000015,0.05,2134824239.2411919
600,0.36000000000000015,0.060000000000000005,1934619135.7436626
601,0.36000000000000015,0.07,1749302714.6057262
602,0.36000000000000015,0.08,1577958437.8096218
603,0.36000000000000015,0.09,1419723376.7638903
604,0.36000000000000015,0.09999999999999999,1273785135.9937708
605,0.36000000000000015,0.10999999999999999,1139378951.5241694
606,0.36000000000000015,0.11999999999999998,1015784954.1254677
607,0.36000000000000015,0.12999999999999998,902325588.1395093
608,0.36000000000000015,0.13999999999999999,798363177.1202829
609,0.36000000000000015,0.15,703297628.0123469
610,0.36000000000000015,0.16,616564266.0519565
611,0.36000000000000015,0.17,537631793.0121698
612,0.36000000000000015,0.18000000000000002,466000361.82554173
613,0.36000000000000015,0.19000000000000003,401199761.0076206
614,0.36000000000000015,0.20000000000000004,342787702.6725245
615,0.36000000000000015,0.21000000000000005,290348208.27960306
616,0.36000000000000015,0.22000000000000006,243490086.57869664
617,0.36000000000000015,0.23000000000000007,201845498.5318144
618,0.36000000000000015,0.24000000000000007,165068604.28215733
619,0.36000000000000015,0.25000000000000006,132834287.51825838
620,0.36000000000000015,0.26000000000000006,104836952.84251606
621,0.36000000000000015,0.2700000000000001,80789392.00031172
622,0.36000000000000015,0.2800000000000001,60421715.05914654
623,0.36000000000000015,0.2900000000000001,43480342.84744437
624,0.36000000000000015,0.3000000000000001,29727057.170638174
625,0.36000000000000015,0.3100000000000001,18938105.518519253
626,0.36000000000000015,0.3200000000000001,10903357.163232312
627,0.36000000000000015,0.3300000000000001,5425507.722354786
628,0.36000000000000015,0.34000000000000014,2319329.4267590786
629,0.36000000000000015,0.35000000000000014,1410964.488979803
630,0.37000000000000016,0.01,3394287036.9960074
631,0.37000000000000016,0.02,3103856711.11294
632,0.37000000000000016,0.03,2833818020.3120174
633,0.37000000000000016,0.04,2582933667.8987885
634,0.37000000000000016,0.05,2350038336.3297305
635,0.37000000000000016,0.060000000000000005,2134034569.6456776
636,0.37000000000000016,0.07,1933888889.0608623
637,0.37000000000000016,0.08,1748628128.6328259
638,0.37000000000000016,0.09,1577335978.6631207
639,0.37000000000000016,0.09999999999999999,1419149725.163709
640,0.37000000000000016,0.10999999999999999,1273257174.3715377
641,0.37000000000000016,0.11999999999999998,1138893751.9059412
642,0.37000000000000016,0.12999999999999998,1015339766.7421751
643,0.37000000000000016,0.13999999999999999,901917830.7212747
644,0.37000000000000016,0.15,797990424.8333504
645,0.37000000000000016,0.16,702957603.9999338
646,0.37000000000000016,0.17,616254832.5426459
647,0.37000000000000016,0.18000000000000002,537350942.9616685
648,0.37000000000000016,0.19000000000000003,465746211.05970186
649,0.37000000000000016,0.20000000000000004,400970540.83657444
650,0.37000000000000016,0.21000000000000005,342581752.94758046
651,0.37000000000000016,0.22000000000000006,290163970.8662915
652,0.37000000000000016,0.23000000000000007,243326099.22095373
653,0.37000000000000016,0.24000000000000007,201700389.08378896
654,0.37000000000000016,0.25000000000000006,164941085.28556916
655,0.37000000000000016,0.26000000000000006,132723151.10455552
656,0.37000000000000016,0.2700000000000001,104741065.94032799
657,0.37000000000000016,0.2800000000000001,80707691.82988098
658,0.37000000000000016,0.2900000000000001,60353204.89652144
659,0.37000000000000016,0.3000000000000001,43424088.0422508
660,0.37000000000000016,0.3100000000000001,29682181.402227767
661,0.37000000000000016,0.3200000000000001,18903787.276204657
662,0.37000000000000016,0.3300000000000001,10878826.43718022
663,0.37000000000000016,0.34000000000000014,5410042.89251761
664,0.37000000000000016,0.35000000000000014,2312254.337982738
665,0.37000000000000016,0.36000000000000015,1411645.7011408766
666,0.38000000000000017,0.01,3705178898.414179
667,0.38000000000000017,0.02,3393131287.857912
668,0.38000000000000017,0.03,3102783455.687869
669,0.38000000000000017,0.04,2832822094.3651023
670,0.38000000000000017,0.05,2582010220.0390153
671,0.38000000000000017,0.060000000000000005,2349182809.1911097
672,0.38000000000000017,0.07,2133242682.2022219
673,0.38000000000000017,0.08,1933156620.0066924
674,0.38000000000000017,0.09,1747951700.7629824
675,0.38000000000000017,0.09999999999999999,1576711844.1945465
676,0.38000000000000017,0.10999999999999999,1418574551.9395366
677,0.38000000000000017,0.11999999999999998,1272727832.8952956
678,0.38000000000000017,0.12999999999999998,1138407303.1555471
679,0.38000000000000017,0.13999999999999999,1014893450.7166069
680,0.38000000000000017,0.15,901509055.675688
681,0.38000000000000017,0.16,797616757.161092
682,0.38000000000000017,0.17,702616758.7224342
683,0.38000000000000017,0.18000000000000002,615944664.3705189
684,0.38000000000000017,0.19000000000000003,537069437.8925889
685,0.38000000000000017,0.20000000000000004,465491478.48071796
686,0.38000000000000017,0.21000000000000005,400740806.1004547
687,0.38000000000000017,0.22000000000000006,342375350.39466107
688,0.38000000000000017,0.23000000000000007,289979337.26499844
689,0.38000000000000017,0.24000000000000007,243161767.60180143
690,0.38000000000000017,0.25000000000000006,201554982.94319504
691,0.38000000000000017,0.26000000000000006,164813313.13723144
692,0.38000000000000017,0.2700000000000001,132611801.35750589
693,0.38000000000000017,0.2800000000000001,104645002.08402613
694,0.38000000000000017,0.2900000000000001,80625847.9079003
695,0.38000000000000017,0.3000000000000001,60284581.2514936
696,0.38000000000000017,0.3100000000000001,43367747.31578411
697,0.38000000000000017,0.3200000000000001,29637244.774491187
698,0.38000000000000017,0.3300000000000001,18869430.930797275
699,0.38000000000000017,0.34000000000000014,10854278.237771712
700,0.38000000000000017,0.35000000000000014,5394579.258557747
701,0.38000000000000017,0.36000000000000015,2305197.3075459567
702,0.38000000000000017,0.37000000000000016,1412360.1696881377
703,0.3900000000000002,0.01,4038978847.101141
704,0.3900000000000002,0.02,3703931383.2718296
705,0.3900000000000002,0.03,3391972077.182098
706,0.3900000000000002,0.04,3101707028.7206807
707,0.3900000000000002,0.05,2831823264.9462423
708,0.3900000000000002,0.060000000000000005,2581084116.455248
709,0.3900000000000002,0.07,2348324855.241558
710,0.3900000000000002,0.08,2132448579.405806
711,0.3900000000000002,0.09,1932422330.882471
712,0.3900000000000002,0.09999999999999999,1747273433.1183763
713,0.3900000000000002,0.10999999999999999,1576086036.36038
714,0.3900000000000002,0.11999999999999998,1417997858.8945882
715,0.3900000000000002,0.12999999999999998,1272197113.2265136
716,0.3900000000000002,0.13999999999999999,1137919606.803373
717,0.3900000000000002,0.15,1014446007.4579278
718,0.3900000000000002,0.16,901099264.2998257
719,0.3900000000000002,0.17,797242175.2969549
720,0.3900000000000002,0.18000000000000002,702275093.2774926
721,0.3900000000000002,0.19000000000000003,615633762.5446641
722,0.3900000000000002,0.20000000000000004,536787278.73217493
723,0.3900000000000002,0.21000000000000005,465236164.9401927
724,0.3900000000000002,0.22000000000000006,400510557.580973
725,0.3900000000000002,0.23000000000000007,342168495.73090595
726,0.3900000000000002,0.24000000000000007,289794308.133212
727,0.3900000000000002,0.25000000000000006,242997092.3236369
728,0.3900000000000002,0.26000000000000006,201409280.6615553
729,0.3900000000000002,0.2700000000000001,164685288.34169596
730,0.3900000000000002,0.2800000000000001,132500238.73830448
731,0.3900000000000002,0.2900000000000001,104548761.69479159
732,0.3900000000000002,0.3000000000000001,80543860.61863022
733,0.3900000000000002,0.3100000000000001,60215844.4742667
734,0.3900000000000002,0.3200000000000001,43311320.98683976
735,0.3900000000000002,0.3300000000000001,29592247.577266302
736,0.3900000000000002,0.34000000000000014,18835036.74544515
737,0.3900000000000002,0.35000000000000014,10829712.803562412
738,0.3900000000000002,0.36000000000000015,5379117.036378867
739,0.3900000000000002,0.37000000000000016,2298158.530494908
740,0.3900000000000002,0.38000000000000017,1413108.0704700216
741,0.4000000000000002,0.01,4397147586.932968
742,0.4000000000000002,0.02,4037633040.7204494
743,0.4000000000000002,0.03,3702680096.9883995
744,0.4000000000000002,0.04,3390809408.7044225
745,0.4000000000000002,0.05,3100627433.6605644
746,0.4000000000000002,0.060000000000000005,2830821535.2394266
747,0.4000000000000002,0.07,2580155360.086115
748,0.4000000000000002,0.08,2347464477.1927
749,0.4000000000000002,0.09,2131652263.7580638
750,0.4000000000000002,0.09999999999999999,1931686023.9955852
751,0.4000000000000002,0.10999999999999999,1746593327.8267093
752,0.4000000000000002,0.11999999999999998,1575458557.1221223
753,0.4000000000000002,0.12999999999999998,1417419647.8366477
754,0.4000000000000002,0.13999999999999999,1271665017.0308132
755,0.4000000000000002,0.15,1137430664.3835745
756,0.4000000000000002,0.16,1013997438.3787277
757,0.4000000000000002,0.17,900688457.8938812
758,0.4000000000000002,0.18000000000000002,796866680.4372175
759,0.4000000000000002,0.19000000000000003,701932608.7653253
760,0.4000000000000002,0.20000000000000004,615322128.0765028
761,0.4000000000000002,0.21000000000000005,536504466.40977746
762,0.4000000000000002,0.22000000000000006,464980271.29164076
763,0.4000000000000002,0.23000000000000007,400279796.06156814
764,0.4000000000000002,0.24000000000000007,341961189.6750157
765,0.4000000000000002,0.25000000000000006,289608884.1298332
766,0.4000000000000002,0.26000000000000006,242832073.990131
767,0.4000000000000002,0.2700000000000001,201263282.79154158
768,0.4000000000000002,0.2800000000000001,164557011.40455055
769,0.4000000000000002,0.2900000000000001,132388463.70907709
770,0.4000000000000002,0.3000000000000001,104452345.19464251
771,0.4000000000000002,0.3100000000000001,80461730.34708272
772,0.4000000000000002,0.3200000000000001,60146994.915716864
773,0.4000000000000002,0.3300000000000001,43254809.374814436
774,0.4000000000000002,0.34000000000000014,29547190.100928124
775,0.4000000000000002,0.35000000000000014,18800604.983774874
776,0.4000000000000002,0.36000000000000015,10805130.373533295
777,0.4000000000000002,0.37000000000000016,5363656.442261518
778,0.4000000000000002,0.38000000000000017,2291138.2022089544
779,0.4000000000000002,0.3900000000000002,1413889.579628463
780,0.4100000000000002,0.01,4781235111.506498
781,0.4100000000000002,0.02,4395696505.750667
782,0.4100000000000002,0.03,4036283128.7616844
783,0.4100000000000002,0.04,3701425043.6211433
784,0.4100000000000002,0.05,3389643286.171308
785,0.4100000000000002,0.060000000000000005,3099544673.966363
786,0.4100000000000002,0.07,2829816908.4374275
787,0.4100000000000002,0.08,2579223953.8782434
788,0.4100000000000002,0.09,2346601677.763463
789,0.4100000000000002,0.09999999999999999,2130853737.7672765
790,0.4100000000000002,0.10999999999999999,1930947701.6594715
791,0.4100000000000002,0.11999999999999998,1745911387.0211897
792,0.4100000000000002,0.12999999999999998,1574829408.446288
793,0.4100000000000002,0.13999999999999999,1416839920.5780644
794,0.4100000000000002,0.15,1271131545.9779716
795,0.4100000000000002,0.16,1136940477.4340816
796,0.4100000000000002,0.17,1013547744.8950301
797,0.4100000000000002,0.18000000000000002,900276637.7611599
798,0.4100000000000002,0.19000000000000003,796490273.7809818
799,0.4100000000000002,0.20000000000000004,701589306.2887064
800,0.4100000000000002,0.21000000000000005,615009761.9797747
801,0.4100000000000002,0.22000000000000006,536221001.8568558
802,0.4100000000000002,0.23000000000000007,464723798.390481
803,0.4100000000000002,0.24000000000000007,400048522.3274046
804,0.4100000000000002,0.25000000000000006,341753432.9472502
805,0.4100000000000002,0.26000000000000006,289423065.9151709
806,0.4100000000000002,0.2700000000000001,242666713.2062266
807,0.4100000000000002,0.2800000000000001,201116989.8869732
808,0.4100000000000002,0.2900000000000001,164428482.83241552
809,0.4100000000000002,0.3000000000000001,132276476.73287964
810,0.4100000000000002,0.3100000000000001,104355753.00643066
811,0.4100000000000002,0.3200000000000001,80379457.47901805
812,0.4100000000000002,0.3300000000000001,60078032.92739108
813,0.4100000000000002,0.34000000000000014,43198212.79970515
814,0.4100000000000002,0.35000000000000014,29502072.63638716
815,0.4100000000000002,0.36000000000000015,18766135.909889795
816,0.4100000000000002,0.37000000000000016,10780531.187089272
817,0.4100000000000002,0.38000000000000017,5348197.692862121
818,0.4100000000000002,0.3900000000000002,2284136.518399635
819,0.4100000000000002,0.4000000000000002,1414704.873598129
820,0.4200000000000002,0.01,5192886060.607175
821,0.4200000000000002,0.02,4779671281.021873
822,0.4200000000000002,0.03,4394240957.79693
823,0.4200000000000002,0.04,4034929115.630753
824,0.4200000000000002,0.05,3700166227.23889
825,0.4200000000000002,0.060000000000000005,3388473713.3397202
826,0.4200000000000002,0.07,3098458753.106529
827,0.4200000000000002,0.08,2828809387.741786
828,0.4200000000000002,0.09,2578289900.7862506
829,0.4200000000000002,0.09999999999999999,2345736459.6800456
830,0.4200000000000002,0.10999999999999999,2130053003.9483607
831,0.4200000000000002,0.11999999999999998,1930207366.1935987
832,0.4200000000000002,0.12999999999999998,1745227612.8405242
833,0.4200000000000002,0.13999999999999999,1574198592.304394
834,0.4200000000000002,0.15,1416258678.9357345
835,0.4200000000000002,0.16,1270596701.7418907
