,beta,gamma,sse
561,0.35000000000000014,0.01,2388578422.507798
562,0.35000000000000014,0.02,2164151573.1754503
563,0.35000000000000014,0.03,1956448326.9756932
564,0.35000000000000014,0.04,1764436623.2486825
565,0.35000000000000014,0.05,1587144851.4160805
566,0.35000000000000014,0.060000000000000005,1423658381.0643544
567,0.35000000000000014,0.07,1273116288.9486578
568,0.35000000000000014,0.08,1134708271.8531456
569,0.35000000000000014,0.09,1007671734.858033
570,0.35000000000000014,0.09999999999999999,891289045.1444558
571,0.35000000000000014,0.10999999999999999,784884942.0172294
572,0.35000000000000014,0.11999999999999998,687824094.3444198
573,0.35000000000000014,0.12999999999999998,599508797.103085
574,0.35000000000000014,0.13999999999999999,519376799.18398654
575,0.35000000000000014,0.15,446899255.04602534
576,0.35000000000000014,0.16,381578793.2250113
577,0.35000000000000014,0.17,322947695.092422
578,0.35000000000000014,0.18000000000000002,270566177.62925684
579,0.35000000000000014,0.19000000000000003,224020774.32917088
580,0.35000000000000014,0.20000000000000004,182922808.6748332
581,0.35000000000000014,0.21000000000000005,146906954.94298464
582,0.35000000000000014,0.22000000000000006,115629881.3879249
583,0.35000000000000014,0.23000000000000007,88768971.13114128
584,0.35000000000000014,0.24000000000000007,66021116.347300604
585,0.35000000000000014,0.25000000000000006,47101581.58480418
586,0.35000000000000014,0.26000000000000006,31742932.293262165
587,0.35000000000000014,0.2700000000000001,19694024.85140556
588,0.35000000000000014,0.2800000000000001,10719054.597773757
589,0.35000000000000014,0.2900000000000001,4596658.563716371
590,0.35000000000000014,0.3000000000000001,1119069.794445972
591,0.35000000000000014,0.3100000000000001,91320.31967407525
592,0.35000000000000014,0.3200000000000001,1330490.0013503078
593,0.35000000000000014,0.3300000000000001,4664998.642719928
594,0.35000000000000014,0.34000000000000014,9933938.890849367
595,0.36000000000000015,0.01,2629864157.5206327
596,0.36000000000000015,0.02,2387689070.702866
597,0.36000000000000015,0.03,2163329249.1833687
598,0.36000000000000015,0.04,1955688778.5069146
599,0.36000000000000015,0.05,1763735856.3398128
600,0.36000000000000015,0.060000000000000005,1586499114.9102578
601,0.36000000000000015,0.07,1423064152.0235114
602,0.36000000000000015,0.08,1272570258.9415483
603,0.36000000000000015,0.09,1134207334.0663404
604,0.36000000000000015,0.09999999999999999,1007212971.9803498
605,0.36000000000000015,0.10999999999999999,890869717.9782706
606,0.36000000000000015,0.11999999999999998,784502478.7729005
607,0.36000000000000015,0.12999999999999998,687476080.5767548
608,0.36000000000000015,0.13999999999999999,599192966.2512244
609,0.36000000000000015,0.15,519091023.67842907
610,0.36000000000000015,0.16,446641537.948705
611,0.36000000000000015,0.17,381347260.3704053
612,0.36000000000000015,0.18000000000000002,322740587.69958097
613,0.36000000000000015,0.19000000000000003,270381845.3564936
614,0.36000000000000015,0.20000000000000004,223857668.7448194
615,0.36000000000000015,0.21000000000000005,182779477.1191186
616,0.36000000000000015,0.22000000000000006,146782034.7575274
617,0.36000000000000015,0.23000000000000007,115522094.49083634
618,0.36000000000000015,0.24000000000000007,88677118.91698077
619,0.36000000000000015,0.25000000000000006,65944074.89241907
620,0.36000000000000015,0.26000000000000006,47038297.13977062
621,0.36000000000000015,0.2700000000000001,31692417.045172594
622,0.36000000000000015,0.2800000000000001,19655352.939903572
623,0.36000000000000015,0.2900000000000001,10691358.369588103
624,0.36000000000000015,0.3000000000000001,4579125.051434973
625,0.36000000000000015,0.3100000000000001,1110937.4061000412
626,0.36000000000000015,0.3200000000000001,91875.72651711892
627,0.36000000000000015,0.3300000000000001,1339065.2119706525
628,0.36000000000000015,0.34000000000000014,4680968.252339868
629,0.36000000000000015,0.35000000000000014,9956717.495332042
630,0.37000000000000016,0.01,2889978118.65651
631,0.37000000000000016,0.02,2628900477.6235843
632,0.37000000000000016,0.03,2386797187.4556217
633,0.37000000000000016,0.04,2162504616.919138
634,0.37000000000000016,0.05,1954927127.7610545
635,0.37000000000000016,0.060000000000000005,1763033177.239573
636,0.37000000000000016,0.07,1585851641.563302
637,0.37000000000000016,0.08,1422468347.8450036
638,0.37000000000000016,0.09,1272022802.863091
639,0.37000000000000016,0.09999999999999999,1133705107.573631
640,0.37000000000000016,0.10999999999999999,1006753046.9295503
641,0.37000000000000016,0.11999999999999998,890449345.1441665
642,0.37000000000000016,0.12999999999999998,784119077.0847487
643,0.37000000000000016,0.13999999999999999,687127227.0003898
644,0.37000000000000016,0.15,598876386.2785146
645,0.37000000000000016,0.16,518804582.3875159
646,0.37000000000000016,0.17,446383231.6006819
647,0.37000000000000016,0.18000000000000002,381115208.5101528
648,0.37000000000000016,0.19000000000000003,322533025.73044956
649,0.37000000000000016,0.20000000000000004,270197117.56033134
650,0.37000000000000016,0.21000000000000005,223694221.72059143
651,0.37000000000000016,0.22000000000000006,182635853.6149516
652,0.37000000000000016,0.23000000000000007,146656867.87255615
653,0.37000000000000016,0.24000000000000007,115414102.22463816
654,0.37000000000000016,0.25000000000000006,88585099.04573083
655,0.37000000000000016,0.26000000000000006,65866900.15215969
656,0.37000000000000016,0.2700000000000001,46974910.698361754
657,0.37000000000000016,0.2800000000000001,31641828.24560859
658,0.37000000000000016,0.2900000000000001,19616633.298719507
659,0.37000000000000016,0.3000000000000001,10663637.815062504
660,0.37000000000000016,0.3100000000000001,4561588.387213255
661,0.37000000000000016,0.3200000000000001,1102820.986730122
662,0.37000000000000016,0.3300000000000001,92464.33219946909
663,0.37000000000000016,0.34000000000000014,1347689.1105900472
664,0.37000000000000016,0.35000000000000014,4697000.437562397
665,0.37000000000000016,0.36000000000000015,9979571.09022513
666,0.38000000000000017,0.01,3170140447.2120066
667,0.38000000000000017,0.02,2888934771.054077
668,0.38000000000000017,0.03,2627934027.674225
669,0.38000000000000017,0.04,2385902775.625469
670,0.38000000000000017,0.05,2161677679.019663
671,0.38000000000000017,0.060000000000000005,1954163377.169248
672,0.38000000000000017,0.07,1762328588.1887875
673,0.38000000000000017,0.08,1585202433.4400666
674,0.38000000000000017,0.09,1421870970.4309564
675,0.38000000000000017,0.09999999999999999,1271473922.4649572
676,0.38000000000000017,0.10999999999999999,1133201593.9875896
677,0.38000000000000017,0.11999999999999998,1006291961.1896195
678,0.38000000000000017,0.12999999999999998,890027928.0072696
679,0.38000000000000017,0.13999999999999999,783734738.2080424
680,0.38000000000000017,0.15,686777534.7690649
681,0.38000000000000017,0.16,598559058.244879
682,0.38000000000000017,0.17,518517476.284494
683,0.38000000000000017,0.18000000000000002,446124336.8951288
684,0.38000000000000017,0.19000000000000003,380882638.46346676
685,0.38000000000000017,0.20000000000000004,322325009.9359335
686,0.38000000000000017,0.21000000000000005,270011994.9286065
687,0.38000000000000017,0.22000000000000006,223530433.8860953
688,0.38000000000000017,0.23000000000000007,182491938.73819655
689,0.38000000000000017,0.24000000000000007,146531454.81433603
690,0.38000000000000017,0.25000000000000006,115305905.06983209
691,0.38000000000000017,0.26000000000000006,88492911.95568076
692,0.38000000000000017,0.2700000000000001,65789592.525883496
693,0.38000000000000017,0.2800000000000001,46911422.624048084
694,0.38000000000000017,0.2900000000000001,31591166.224959403
695,0.38000000000000017,0.3000000000000001,19577866.227760658
696,0.38000000000000017,0.3100000000000001,10635893.206025716
697,0.38000000000000017,0.3200000000000001,4544048.817024664
698,0.38000000000000017,0.3300000000000001,1094720.758509642
699,0.38000000000000017,0.34000000000000014,93086.33699509158
700,0.38000000000000017,0.35000000000000014,1356361.8773399733
701,0.38000000000000017,0.36000000000000015,4713095.360000573
702,0.38000000000000017,0.37000000000000016,10002499.820124555
703,0.3900000000000002,0.01,3471646365.7374945
704,0.3900000000000002,0.02,3169011717.2583957
705,0.3900000000000002,0.03,2887888395.3075876
706,0.3900000000000002,0.04,2626964810.7809534
707,0.3900000000000002,0.05,2385005838.0794883
708,0.3900000000000002,0.060000000000000005,2160848438.128845
709,0.3900000000000002,0.07,1953397529.1689873
710,0.3900000000000002,0.08,1761622091.4340794
711,0.3900000000000002,0.09,1584551492.6106668
712,0.3900000000000002,0.09999999999999999,1421272021.6882863
713,0.3900000000000002,0.10999999999999999,1270923619.503175
714,0.3900000000000002,0.11999999999999998,1132696794.9247496
715,0.3900000000000002,0.12999999999999998,1005829716.2481326
716,0.3900000000000002,0.13999999999999999,889605467.9359615
717,0.3900000000000002,0.15,783349463.401
718,0.3900000000000002,0.16,686427005.0391984
719,0.3900000000000002,0.17,598240983.2126698
720,0.3900000000000002,0.18000000000000002,518229706.34480655
721,0.3900000000000002,0.19000000000000003,445864854.72720516
722,0.3900000000000002,0.20000000000000004,380649551.0513543
723,0.3900000000000002,0.21000000000000005,322116541.0685624
724,0.3900000000000002,0.22000000000000006,269826478.15061855
725,0.3900000000000002,0.23000000000000007,223366305.87225974
726,0.3900000000000002,0.24000000000000007,182347733.06590337
727,0.3900000000000002,0.25000000000000006,146405796.1101994
728,0.3900000000000002,0.26000000000000006,115197503.50788048
729,0.3900000000000002,0.2700000000000001,88400558.08598179
730,0.3900000000000002,0.2800000000000001,65712152.41372332
731,0.3900000000000002,0.2900000000000001,46847833.28098932
732,0.3900000000000002,0.3000000000000001,31540431.314230025
733,0.3900000000000002,0.3100000000000001,19539052.027482778
734,0.3900000000000002,0.3200000000000001,10608124.814794281
735,0.3900000000000002,0.3300000000000001,4526506.587275011
736,0.3900000000000002,0.34000000000000014,1086636.9439942972
737,0.3900000000000002,0.35000000000000014,93741.94151474169
738,0.3900000000000002,0.36000000000000015,1365083.6926475703
739,0.3900000000000002,0.37000000000000016,4729253.18152596
740,0.3900000000000002,0.38000000000000017,10025503.829851119
741,0.4000000000000002,0.01,3795870698.655549
742,0.4000000000000002,0.02,3470426137.16934
743,0.4000000000000002,0.03,3167879680.066863
744,0.4000000000000002,0.04,2886838994.795588
745,0.4000000000000002,0.05,2625992830.060589
746,0.4000000000000002,0.060000000000000005,2384106377.692436
747,0.4000000000000002,0.07,2160016896.897568
748,0.4000000000000002,0.08,1952629586.204123
749,0.4000000000000002,0.09,1760913689.227849
750,0.4000000000000002,0.09999999999999999,1583898821.1504803
751,0.4000000000000002,0.10999999999999999,1420671503.5286884
752,0.4000000000000002,0.11999999999999998,1270371895.7381105
753,0.4000000000000002,0.12999999999999998,1132190712.005579
754,0.4000000000000002,0.13999999999999999,1005366313.596247
755,0.4000000000000002,0.15,889181966.3018762
756,0.4000000000000002,0.16,782963253.9247917
757,0.4000000000000002,0.17,686075638.9698802
758,0.4000000000000002,0.18000000000000002,597922162.2466582
759,0.4000000000000002,0.19000000000000003,517941273.5460862
760,0.4000000000000002,0.20000000000000004,445604785.9940535
761,0.4000000000000002,0.21000000000000005,380415947.0966147
762,0.4000000000000002,0.22000000000000006,321907619.8824833
763,0.4000000000000002,0.23000000000000007,269640567.9171274
764,0.4000000000000002,0.24000000000000007,223201838.31132853
765,0.4000000000000002,0.25000000000000006,182203237.1763096
766,0.4000000000000002,0.26000000000000006,146279892.28854582
767,0.4000000000000002,0.2700000000000001,115088898.02120379
768,0.4000000000000002,0.2800000000000001,88308037.87664431
769,0.4000000000000002,0.2900000000000001,65634580.21658135
770,0.4000000000000002,0.3000000000000001,46784143.0340344
771,0.4000000000000002,0.3100000000000001,31489623.845039845
772,0.4000000000000002,0.3200000000000001,19500190.998889025
773,0.4000000000000002,0.3300000000000001,10580332.91417121
774,0.4000000000000002,0.34000000000000014,4508961.944801241
775,0.4000000000000002,0.35000000000000014,1078569.7661208527
776,0.4000000000000002,0.36000000000000015,94431.34670497778
777,0.4000000000000002,0.37000000000000016,1373854.7372347433
778,0.4000000000000002,0.38000000000000017,4745474.06426794
779,0.4000000000000002,0.3900000000000002,10048583.264449727
780,0.4100000000000002,0.01,4144272660.984328
781,0.4100000000000002,0.02,3794552425.0866218
782,0.4100000000000002,0.03,3469202299.6303205
783,0.4100000000000002,0.04,3166744339.309056
784,0.4100000000000002,0.05,2885786572.905848
785,0.4100000000000002,0.060000000000000005,2625018088.638357
786,0.4100000000000002,0.07,2383204397.3467145
787,0.4100000000000002,0.08,2159183057.9836774
788,0.4100000000000002,0.09,1951859550.724842
789,0.4100000000000002,0.09999999999999999,1760203383.8282654
790,0.4100000000000002,0.10999999999999999,1583244421.1401222
791,0.4100000000000002,0.11999999999999998,1420069417.868629
792,0.4100000000000002,0.12999999999999998,1269818752.9344645
793,0.4100000000000002,0.13999999999999999,1131683346.8544896
794,0.4100000000000002,0.15,1004901754.7286925
795,0.4100000000000002,0.16,888757424.4798862
796,0.4100000000000002,0.17,782576111.0435249
797,0.4100000000000002,0.18000000000000002,685723437.7228656
798,0.4100000000000002,0.19000000000000003,597602596.4140307
799,0.4100000000000002,0.20000000000000004,517652178.8681555
800,0.4100000000000002,0.21000000000000005,445344131.59479356
801,0.4100000000000002,0.22000000000000006,380181827.4238352
802,0.4100000000000002,0.23000000000000007,321698247.13345814
803,0.4100000000000002,0.24000000000000007,269454264.92035025
804,0.4100000000000002,0.25000000000000006,223037031.83686054
805,0.4100000000000002,0.26000000000000006,182058451.6488346
806,0.4100000000000002,0.2700000000000001,146153743.8788386
807,0.4100000000000002,0.2800000000000001,114980089.09317733
808,0.4100000000000002,0.2900000000000001,88215351.76853575
809,0.4100000000000002,0.3000000000000001,65556876.33612794
810,0.4100000000000002,0.3100000000000001,46720352.24871805
811,0.4100000000000002,0.3200000000000001,31438744.149621475
812,0.4100000000000002,0.3300000000000001,19461283.44352839
813,0.4100000000000002,0.34000000000000014,10552517.777444428
814,0.4100000000000002,0.35000000000000014,4491415.136870209
815,0.4100000000000002,0.36000000000000015,1070519.4482061502
816,0.4100000000000002,0.37000000000000016,95154.75384716471
817,0.4100000000000002,0.38000000000000017,1382675.1921173476
818,0.4100000000000002,0.3900000000000002,4761758.170612728
819,0.4100000000000002,0.4000000000000002,10071738.269188996
820,0.4200000000000002,0.01,4518400930.808155
821,0.4200000000000002,0.02,4142849335.3383913
822,0.4200000000000002,0.03,3793230216.412387
823,0.4200000000000002,0.04,3467974857.1100836
824,0.4200000000000002,0.05,3165605698.6667204
825,0.4200000000000002,0.060000000000000005,2884731133.035349
826,0.4200000000000002,0.07,2624040589.647858
827,0.4200000000000002,0.08,2382299899.9323626
828,0.4200000000000002,0.09,2158346924.051969
829,0.4200000000000002,0.09999999999999999,1951087425.1876597
830,0.4200000000000002,0.10999999999999999,1759491177.499248
831,0.4200000000000002,0.11999999999999998,1582588294.6654468
832,0.4200000000000002,0.12999999999999998,1419465766.6293235
833,0.4200000000000002,0.13999999999999999,1269264192.8612618
834,0.4200000000000002,0.15,1131174701.0998158
835,0.4200000000000002,0.16,1004436041.1437671
836,0.4200000000000002,0.17,888331843.8481022
837,0.4200000000000002,0.18000000000000002,782188036.0242467
