,beta,gamma,sse
1386,0.5400000000000003,0.09,368420786.16912574
1387,0.5400000000000003,0.09999999999999999,339637197.96196234
1388,0.5400000000000003,0.10999999999999999,312771536.58599365
1389,0.5400000000000003,0.11999999999999998,287708930.8196162
1390,0.5400000000000003,0.12999999999999998,264341158.61442703
1391,0.5400000000000003,0.13999999999999999,242566268.15548497
1392,0.5400000000000003,0.15,222288220.2819344
1393,0.5400000000000003,0.16,203416551.07740858
1394,0.5400000000000003,0.17,185866053.5050816
1395,0.5400000000000003,0.18000000000000002,169556477.0241762
1396,0.5400000000000003,0.19000000000000003,154412244.18328694
1397,0.5400000000000003,0.20000000000000004,140362183.24129766
1398,0.5400000000000003,0.21000000000000005,127339275.91905314
1399,0.5400000000000003,0.22000000000000006,115280419.43449858
1400,0.5400000000000003,0.23000000000000007,104126202.02085122
1401,0.5400000000000003,0.24000000000000007,93820691.17167997
1402,0.5400000000000003,0.25000000000000006,84311233.89864887
1403,0.5400000000000003,0.26000000000000006,75548268.32729241
1404,0.5400000000000003,0.2700000000000001,67485145.99363111
1405,0.5400000000000003,0.2800000000000001,60077964.239824906
1406,0.5400000000000003,0.2900000000000001,53285408.14052743
1407,0.5400000000000003,0.3000000000000001,47068601.4232207
1408,0.5400000000000003,0.3100000000000001,41390965.87570432
1409,0.5400000000000003,0.3200000000000001,36218088.76215921
1410,0.5400000000000003,0.3300000000000001,31517597.795901496
1411,0.5400000000000003,0.34000000000000014,27259043.242170192
1412,0.5400000000000003,0.35000000000000014,23413786.748128638
1413,0.5400000000000003,0.36000000000000015,19954896.51978361
1414,0.5400000000000003,0.37000000000000016,16857048.48680577
1415,0.5400000000000003,0.38000000000000017,14096433.116340071
1416,0.5400000000000003,0.3900000000000002,11650667.555888008
1417,0.5400000000000003,0.4000000000000002,9498712.803285666
1418,0.5400000000000003,0.4100000000000002,7620795.618748646
1419,0.5400000000000003,0.4200000000000002,5998334.909964509
1420,0.5400000000000003,0.4300000000000002,4613872.336332329
1421,0.5400000000000003,0.4400000000000002,3451006.892728824
1422,0.5400000000000003,0.45000000000000023,2494333.2466673106
1423,0.5400000000000003,0.46000000000000024,1729383.6154502826
1424,0.5400000000000003,0.47000000000000025,1142572.9819433508
1425,0.5400000000000003,0.48000000000000026,721147.4589537774
1426,0.5400000000000003,0.49000000000000027,453135.62291916914
1427,0.5400000000000003,0.5000000000000002,327302.6477356667
1428,0.5400000000000003,0.5100000000000002,333107.07911258546
1429,0.5400000000000003,0.5200000000000002,460660.0988641226
1430,0.5400000000000003,0.5300000000000002,700687.1370667696
1431,0.5500000000000003,0.01,736457147.1086868
1432,0.5500000000000003,0.02,683935027.0282171
1433,0.5500000000000003,0.03,634738242.9602746
1434,0.5500000000000003,0.04,588670848.2837738
1435,0.5500000000000003,0.05,545548149.5241205
1436,0.5500000000000003,0.060000000000000005,505196068.86984104
1437,0.5500000000000003,0.07,467450542.3952116
1438,0.5500000000000003,0.08,432156952.0138725
1439,0.5500000000000003,0.09,399169589.2960221
1440,0.5500000000000003,0.09999999999999999,368351149.38360846
1441,0.5500000000000003,0.10999999999999999,339572253.3342953
1442,0.5500000000000003,0.11999999999999998,312710997.3162311
1443,0.5500000000000003,0.12999999999999998,287652527.16193646
1444,0.5500000000000003,0.13999999999999999,264288636.8713327
1445,0.5500000000000003,0.15,242517389.7312137
1446,0.5500000000000003,0.16,222242760.79159486
1447,0.5500000000000003,0.17,203374299.50855792
1448,0.5500000000000003,0.18000000000000002,185826811.42865825
1449,0.5500000000000003,0.19000000000000003,169520057.85187835
1450,0.5500000000000003,0.20000000000000004,154378472.46866518
1451,0.5500000000000003,0.21000000000000005,140330894.0219868
1452,0.5500000000000003,0.22000000000000006,127310314.09772196
1453,0.5500000000000003,0.23000000000000007,115253639.19623633
1454,0.5500000000000003,0.24000000000000007,104101466.28484946
1455,0.5500000000000003,0.25000000000000006,93797871.07518847
1456,0.5500000000000003,0.26000000000000006,84290208.31130746
1457,0.5500000000000003,0.2700000000000001,75528923.39405236
1458,0.5500000000000003,0.2800000000000001,67467374.7045799
1459,0.5500000000000003,0.2900000000000001,60061666.02533628
1460,0.5500000000000003,0.3000000000000001,53270488.490242675
1461,0.5500000000000003,0.3100000000000001,47054971.52746145
1462,0.5500000000000003,0.3200000000000001,41378542.28799629
1463,0.5500000000000003,0.3300000000000001,36206793.08162478
1464,0.5500000000000003,0.34000000000000014,31507356.368352994
1465,0.5500000000000003,0.35000000000000014,27249786.87880313
1466,0.5500000000000003,0.36000000000000015,23405450.460780606
1467,0.5500000000000003,0.37000000000000016,19947419.271783374
1468,0.5500000000000003,0.38000000000000017,16850372.958496287
1469,0.5500000000000003,0.3900000000000002,14090505.484412376
1470,0.5500000000000003,0.4000000000000002,11645437.285713514
1471,0.5500000000000003,0.4100000000000002,9494132.453482337
1472,0.5500000000000003,0.4200000000000002,7616820.657262005
1473,0.5500000000000003,0.4300000000000002,5994923.54098592
1474,0.5500000000000003,0.4400000000000002,4610985.337417269
1475,0.5500000000000003,0.45000000000000023,3448607.46151564
1476,0.5500000000000003,0.46000000000000024,2492386.856631491
1477,0.5500000000000003,0.47000000000000025,1727857.880163168
1478,0.5500000000000003,0.48000000000000026,1141437.527335144
1479,0.5500000000000003,0.49000000000000027,720373.8031100717
1480,0.5500000000000003,0.5000000000000002,452697.06296812673
1481,0.5500000000000003,0.5100000000000002,327174.153408746
1482,0.5500000000000003,0.5200000000000002,333265.1925865034
1483,0.5500000000000003,0.5300000000000002,461082.8405145852
1484,0.5500000000000003,0.5400000000000003,701353.916786381
1485,0.5600000000000003,0.01,792375336.813695
1486,0.5600000000000003,0.02,736328791.0338929
1487,0.5600000000000003,0.03,683814926.5046939
1488,0.5600000000000003,0.04,634625899.5757651
1489,0.5600000000000003,0.05,588565793.1697955
1490,0.5600000000000003,0.060000000000000005,545449941.6136414
1491,0.5600000000000003,0.07,505104293.25765383
1492,0.5600000000000003,0.08,467364808.7949427
1493,0.5600000000000003,0.09,432076893.3059265
1494,0.5600000000000003,0.09999999999999999,399094860.1610962
1495,0.5600000000000003,0.10999999999999999,368281425.0167218
1496,0.5600000000000003,0.11999999999999998,339507228.2345952
1497,0.5600000000000003,0.12999999999999998,312650384.1480971
1498,0.5600000000000003,0.13999999999999999,287596055.68318486
1499,0.5600000000000003,0.15,264236052.92455816
1500,0.5600000000000003,0.16,242468454.294554
1501,0.5600000000000003,0.17,222197249.08540732
1502,0.5600000000000003,0.18000000000000002,203332000.15471852
1503,0.5600000000000003,0.19000000000000003,185787525.6593787
1504,0.5600000000000003,0.20000000000000004,169483598.76512426
1505,0.5600000000000003,0.21000000000000005,154344664.3274286
1506,0.5600000000000003,0.22000000000000006,140299571.59483072
1507,0.5600000000000003,0.23000000000000007,127281322.03816307
1508,0.5600000000000003,0.24000000000000007,115226831.45868078
1509,0.5600000000000003,0.25000000000000006,104076705.57492734
1510,0.5600000000000003,0.26000000000000006,93775028.33246028
1511,0.5600000000000003,0.2700000000000001,84269162.22243792
1512,0.5600000000000003,0.2800000000000001,75509559.93465513
1513,0.5600000000000003,0.2900000000000001,67449586.70804782
1514,0.5600000000000003,0.3000000000000001,60045352.77706534
1515,0.5600000000000003,0.3100000000000001,53255555.345756546
1516,0.5600000000000003,0.3200000000000001,47041329.55302903
1517,0.5600000000000003,0.3300000000000001,41366107.92241758
1518,0.5600000000000003,0.34000000000000014,36195487.81793992
1519,0.5600000000000003,0.35000000000000014,31497106.454300974
1520,0.5600000000000003,0.36000000000000015,27240523.03492734
1521,0.5600000000000003,0.37000000000000016,23397107.615141563
1522,0.5600000000000003,0.38000000000000017,19939936.31030256
1523,0.5600000000000003,0.3900000000000002,16843692.490009952
1524,0.5600000000000003,0.4000000000000002,14084573.619570568
1525,0.5600000000000003,0.4100000000000002,11640203.428909022
1526,0.5600000000000003,0.4200000000000002,9489549.10704318
1527,0.5600000000000003,0.4300000000000002,7612843.237185659
1528,0.5600000000000003,0.4400000000000002,5991510.2035361
1529,0.5600000000000003,0.45000000000000023,4608096.815944428
1530,0.5600000000000003,0.46000000000000024,3446206.912899238
1531,0.5600000000000003,0.47000000000000025,2490439.716778323
1532,0.5600000000000003,0.48000000000000026,1726331.7280286201
1533,0.5600000000000003,0.49000000000000027,1140301.9569661068
1534,0.5600000000000003,0.5000000000000002,719600.3032375432
1535,0.5600000000000003,0.5100000000000002,452258.90370524034
1536,0.5600000000000003,0.5200000000000002,327046.27963630395
1537,0.5600000000000003,0.5300000000000002,333424.12363248836
1538,0.5600000000000003,0.5400000000000003,461506.5757573874
1539,0.5600000000000003,0.5500000000000003,702021.8468332202
1540,0.5700000000000003,0.01,852028343.3978606
1541,0.5700000000000003,0.02,792237996.1726937
1542,0.5700000000000003,0.03,736200251.1828477
1543,0.5700000000000003,0.04,683694656.4922509
1544,0.5700000000000003,0.05,634513399.9292156
1545,0.5700000000000003,0.060000000000000005,588460594.0375701
1546,0.5700000000000003,0.07,545351601.0173824
1547,0.5700000000000003,0.08,505012395.4473885
1548,0.5700000000000003,0.09,467278962.7012698
1549,0.5700000000000003,0.09999999999999999,431996731.0834828
1550,0.5700000000000003,0.10999999999999999,399020035.81791675
1551,0.5700000000000003,0.11999999999999998,368211613.1244197
1552,0.5700000000000003,0.12999999999999998,339442122.71459246
1553,0.5700000000000003,0.13999999999999999,312589697.1294124
1554,0.5700000000000003,0.15,287539516.4275602
1555,0.5700000000000003,0.16,264183406.81495005
1556,0.5700000000000003,0.17,242419461.88324797
1557,0.5700000000000003,0.18000000000000002,222151685.19823956
1558,0.5700000000000003,0.19000000000000003,203289653.04809693
1559,0.5700000000000003,0.20000000000000004,185748196.22698647
1560,0.5700000000000003,0.21000000000000005,169447099.79137728
1561,0.5700000000000003,0.22000000000000006,154310819.78493
1562,0.5700000000000003,0.23000000000000007,140268215.98322773
1563,0.5700000000000003,0.24000000000000007,127252299.76196623
1564,0.5700000000000003,0.25000000000000006,115199996.24174824
1565,0.5700000000000003,0.26000000000000006,104051919.90945235
1566,0.5700000000000003,0.2700000000000001,93752162.9604297
1567,0.5700000000000003,0.2800000000000001,84248095.6476478
1568,0.5700000000000003,0.2900000000000001,75490177.96348155
1569,0.5700000000000003,0.3000000000000001,67431782.01728046
1570,0.5700000000000003,0.3100000000000001,60029024.50720762
1571,0.5700000000000003,0.3200000000000001,53240608.71829355
1572,0.5700000000000003,0.3300000000000001,47027675.51024959
1573,0.5700000000000003,0.34000000000000014,41353662.78846389
1574,0.5700000000000003,0.35000000000000014,36184172.97983238
1575,0.5700000000000003,0.36000000000000015,31486848.06176348
1576,0.5700000000000003,0.37000000000000016,27231251.717904523
1577,0.5700000000000003,0.38000000000000017,23388758.217966832
1578,0.5700000000000003,0.3900000000000002,19932447.64153603
1579,0.5700000000000003,0.4000000000000002,16837007.08702393
1580,0.5700000000000003,0.4100000000000002,14078637.527013537
1581,0.5700000000000003,0.4200000000000002,11634965.990231838
1582,0.5700000000000003,0.4300000000000002,9484962.768317785
1583,0.5700000000000003,0.4400000000000002,7608863.362492709
1584,0.5700000000000003,0.45000000000000023,5988094.901240801
1585,0.5700000000000003,0.46000000000000024,4605206.775218969
1586,0.5700000000000003,0.47000000000000025,3443805.2498891396
1587,0.5700000000000003,0.48000000000000026,2488491.8298446652
1588,0.5700000000000003,0.49000000000000027,1724805.1615321538
1589,0.5700000000000003,0.5000000000000002,1139166.273090155
1590,0.5700000000000003,0.5100000000000002,718826.9613767089
1591,0.5700000000000003,0.5200000000000002,451821.1469745159
1592,0.5700000000000003,0.5300000000000002,326919.0280814369
1593,0.5700000000000003,0.5400000000000003,333583.8737471718
1594,0.5700000000000003,0.5500000000000003,461931.30593605415
1595,0.5700000000000003,0.5600000000000003,702690.9284100535
1596,0.5800000000000003,0.01,915648237.2232609
1597,0.5800000000000003,0.02,851881421.8225117
1598,0.5800000000000003,0.03,792100456.4463829
1599,0.5800000000000003,0.04,736071527.6685662
1600,0.5800000000000003,0.05,683574217.0954595
1601,0.5800000000000003,0.060000000000000005,634400744.1173775
1602,0.5800000000000003,0.07,588355250.9766082
1603,0.5800000000000003,0.08,545253127.8181474
1604,0.5800000000000003,0.09,504920375.51563966
1605,0.5800000000000003,0.09999999999999999,467193004.1850357
1606,0.5800000000000003,0.10999999999999999,431916465.4120574
1607,0.5800000000000003,0.11999999999999998,398945116.3270684
1608,0.5800000000000003,0.12999999999999998,368141713.762721
1609,0.5800000000000003,0.13999999999999999,339376936.82607687
1610,0.5800000000000003,0.15,312528936.3080506
1611,0.5800000000000003,0.16,287482909.4393104
1612,0.5800000000000003,0.17,264130698.5833993
1613,0.5800000000000003,0.18000000000000002,242370412.53507757
1614,0.5800000000000003,0.19000000000000003,222106069.1649961
1615,0.5800000000000003,0.20000000000000004,203247258.22093362
1616,0.5800000000000003,0.21000000000000005,185708823.1612556
1617,0.5800000000000003,0.22000000000000006,169410560.958128
1618,0.5800000000000003,0.23000000000000007,154276938.86654615
1619,0.5800000000000003,0.24000000000000007,140236827.21059883
1620,0.5800000000000003,0.25000000000000006,127223247.29074219
1621,0.5800000000000003,0.26000000000000006,115173133.56537357
1622,0.5800000000000003,0.2700000000000001,104027109.30680862
1623,0.5800000000000003,0.2800000000000001,93729274.97604623
1624,0.5800000000000003,0.2900000000000001,84227008.60255897
1625,0.5800000000000003,0.3000000000000001,75470777.49492522
1626,0.5800000000000003,0.3100000000000001,67413960.64553496
1627,0.5800000000000003,0.3200000000000001,60012681.227969304
1628,0.5800000000000003,0.3300000000000001,53225648.61908746
1629,0.5800000000000003,0.34000000000000014,47014009.40945801
1630,0.5800000000000003,0.35000000000000014,41341206.89563855
1631,0.5800000000000003,0.36000000000000015,36172848.57603692
1632,0.5800000000000003,0.37000000000000016,31476581.198764563
1633,0.5800000000000003,0.38000000000000017,27221972.935101923
1634,0.5800000000000003,0.3900000000000002,23380402.27601662
1635,0.5800000000000003,0.4000000000000002,19924953.27168325
1636,0.5800000000000003,0.4100000000000002,16830316.755219422
1637,0.5800000000000003,0.4200000000000002,14072697.211943861
1638,0.5800000000000003,0.4300000000000002,11629724.974442538
1639,0.5800000000000003,0.4400000000000002,9480373.441658523
1640,0.5800000000000003,0.45000000000000023,7604881.037158886
1641,0.5800000000000003,0.46000000000000024,5984677.637728049
1642,0.5800000000000003,0.47000000000000025,4602315.218548141
1643,0.5800000000000003,0.48000000000000026,3441402.475496689
