,beta,gamma,sse
556,0.34000000000000014,0.2900000000000001,4161971.38455592
557,0.34000000000000014,0.3000000000000001,4398450.8034300525
558,0.34000000000000014,0.3100000000000001,4635476.304136904
559,0.34000000000000014,0.3200000000000001,4872695.985891115
560,0.34000000000000014,0.3300000000000001,5109786.040235772
561,0.35000000000000014,0.01,768951.9438700827
562,0.35000000000000014,0.02,607135.5451180101
563,0.35000000000000014,0.03,482575.57518554386
564,0.35000000000000014,0.04,392469.8914829606
565,0.35000000000000014,0.05,334193.47511605674
566,0.35000000000000014,0.060000000000000005,305287.90023080836
567,0.35000000000000014,0.07,303451.4113396928
568,0.35000000000000014,0.08,326529.57417615317
569,0.35000000000000014,0.09,372506.4675452676
570,0.35000000000000014,0.09999999999999999,439496.38545485877
571,0.35000000000000014,0.10999999999999999,525736.0205277449
572,0.35000000000000014,0.11999999999999998,629577.1013179453
573,0.35000000000000014,0.12999999999999998,749479.4576865141
574,0.35000000000000014,0.13999999999999999,884004.4898410965
575,0.35000000000000014,0.15,1031809.0180118404
576,0.35000000000000014,0.16,1191639.4910292765
577,0.35000000000000014,0.17,1362326.5332913504
578,0.35000000000000014,0.18000000000000002,1542779.8107607036
579,0.35000000000000014,0.19000000000000003,1731983.1977233693
580,0.35000000000000014,0.20000000000000004,1928990.2270696752
581,0.35000000000000014,0.21000000000000005,2132919.8078306206
582,0.35000000000000014,0.22000000000000006,2342952.1946214326
583,0.35000000000000014,0.23000000000000007,2558325.194511408
584,0.35000000000000014,0.24000000000000007,2778330.59765827
585,0.35000000000000014,0.25000000000000006,3002310.818818647
586,0.35000000000000014,0.26000000000000006,3229655.7375767473
587,0.35000000000000014,0.2700000000000001,3459799.725822676
588,0.35000000000000014,0.2800000000000001,3692218.851663015
589,0.35000000000000014,0.2900000000000001,3926428.249560792
590,0.35000000000000014,0.3000000000000001,4161979.647082191
591,0.35000000000000014,0.3100000000000001,4398459.039175031
592,0.35000000000000014,0.3200000000000001,4635484.50142098
593,0.35000000000000014,0.3300000000000001,4872704.134191436
594,0.35000000000000014,0.34000000000000014,5109794.130097434
595,0.36000000000000015,0.01,971006.4935524834
596,0.36000000000000015,0.02,768945.0133950005
597,0.36000000000000015,0.03,607130.2497992141
598,0.36000000000000015,0.04,482571.7727380046
599,0.36000000000000015,0.05,392467.4501977727
600,0.36000000000000015,0.060000000000000005,334192.27311119635
601,0.36000000000000015,0.07,305287.82475416455
602,0.36000000000000015,0.08,303452.3581207261
603,0.36000000000000015,0.09,326531.44682281144
604,0.36000000000000015,0.09999999999999999,372509.1769830057
605,0.36000000000000015,0.10999999999999999,439499.8494048419
606,0.36000000000000015,0.11999999999999998,525740.1630215024
607,0.36000000000000015,0.12999999999999998,629581.8522459524
608,0.36000000000000015,0.13999999999999999,749484.7523783358
609,0.36000000000000015,0.15,884010.2686749037
610,0.36000000000000015,0.16,1031815.2260512528
611,0.36000000000000015,0.17,1191646.0776856395
612,0.36000000000000015,0.18000000000000002,1362333.452009677
613,0.36000000000000015,0.19000000000000003,1542787.0187276255
614,0.36000000000000015,0.20000000000000004,1731990.6555955836
615,0.36000000000000015,0.21000000000000005,1928997.8987214572
616,0.36000000000000015,0.22000000000000006,2132927.660119066
617,0.36000000000000015,0.23000000000000007,2342960.197168214
618,0.36000000000000015,0.24000000000000007,2558333.319499888
619,0.36000000000000015,0.25000000000000006,2778338.8196448935
620,0.36000000000000015,0.26000000000000006,3002319.114557662
621,0.36000000000000015,0.2700000000000001,3229664.0858572554
622,0.36000000000000015,0.2800000000000001,3459808.107317219
623,0.36000000000000015,0.2900000000000001,3692227.2487868746
624,0.36000000000000015,0.3000000000000001,3926436.6463412405
625,0.36000000000000015,0.3100000000000001,4161988.029037026
626,0.36000000000000015,0.3200000000000001,4398467.393199726
627,0.36000000000000015,0.3300000000000001,4635492.815683867
628,0.36000000000000015,0.34000000000000014,4872712.398036343
629,0.36000000000000015,0.35000000000000014,5109802.3339533
630,0.37000000000000016,0.01,1216494.4344823342
631,0.37000000000000016,0.02,970997.6390538204
632,0.37000000000000016,0.03,768937.9774374737
633,0.37000000000000016,0.04,607124.8759147591
634,0.37000000000000016,0.05,482567.91606470646
635,0.37000000000000016,0.060000000000000005,392464.9766574581
636,0.37000000000000016,0.07,334191.0586444551
637,0.37000000000000016,0.08,305287.7546087964
638,0.37000000000000016,0.09,303453.32618990465
639,0.37000000000000016,0.09999999999999999,326533.35502949863
640,0.37000000000000016,0.10999999999999999,372511.93470739655
641,0.37000000000000016,0.11999999999999998,439503.3729518492
642,0.37000000000000016,0.12999999999999998,525744.3751254957
643,0.37000000000000016,0.13999999999999999,629586.6816101535
644,0.37000000000000016,0.15,749490.1332464628
645,0.37000000000000016,0.16,884016.140432825
646,0.37000000000000016,0.17,1031821.532856548
647,0.37000000000000016,0.18000000000000002,1191652.768123146
648,0.37000000000000016,0.19000000000000003,1362340.4787711927
649,0.37000000000000016,0.20000000000000004,1542794.3383141062
650,0.37000000000000016,0.21000000000000005,1731998.228040254
651,0.37000000000000016,0.22000000000000006,1929005.6873323915
652,0.37000000000000016,0.23000000000000007,2132935.6312398775
653,0.37000000000000016,0.24000000000000007,2342968.319955594
654,0.37000000000000016,0.25000000000000006,2558341.565716821
655,0.37000000000000016,0.26000000000000006,2778347.1634684587
656,0.37000000000000016,0.2700000000000001,3002327.532400404
657,0.37000000000000016,0.2800000000000001,3229672.5562011832
658,0.37000000000000016,0.2900000000000001,3459816.6105595496
659,0.37000000000000016,0.3000000000000001,3692235.767096695
660,0.37000000000000016,0.3100000000000001,3926445.1635263534
661,0.37000000000000016,0.3200000000000001,4161996.5304202354
662,0.37000000000000016,0.3300000000000001,4398475.865503928
663,0.37000000000000016,0.34000000000000014,4635501.2469253335
664,0.37000000000000016,0.35000000000000014,4872720.777425608
665,0.37000000000000016,0.36000000000000015,5109810.651803125
666,0.38000000000000017,0.01,1508818.4589285639
667,0.38000000000000017,0.02,1216483.4245253666
668,0.38000000000000017,0.03,970988.6493586032
669,0.38000000000000017,0.04,768930.8360012441
670,0.38000000000000017,0.05,607119.4234679929
671,0.38000000000000017,0.060000000000000005,482564.0051686363
672,0.38000000000000017,0.07,392462.47086467716
673,0.38000000000000017,0.08,334189.8317181927
674,0.38000000000000017,0.09,305287.6897967923
675,0.38000000000000017,0.09999999999999999,303454.31554907217
676,0.38000000000000017,0.10999999999999999,326535.2987978345
677,0.38000000000000017,0.11999999999999998,372514.74071985646
678,0.38000000000000017,0.12999999999999998,439506.95609711536
679,0.38000000000000017,0.13999999999999999,525748.656840795
680,0.38000000000000017,0.15,629591.5894114681
681,0.38000000000000017,0.16,749495.6002916816
682,0.38000000000000017,0.17,884022.1051155237
683,0.38000000000000017,0.18000000000000002,1031827.9384282815
684,0.38000000000000017,0.19000000000000003,1191659.562342249
685,0.38000000000000017,0.20000000000000004,1362347.613576263
686,0.38000000000000017,0.21000000000000005,1542801.7695204308
687,0.38000000000000017,0.22000000000000006,1732005.9150575928
688,0.38000000000000017,0.23000000000000007,1929013.5929026294
689,0.38000000000000017,0.24000000000000007,2132943.7211931506
690,0.38000000000000017,0.25000000000000006,2342976.5629836177
691,0.38000000000000017,0.26000000000000006,2558349.9331622072
692,0.38000000000000017,0.2700000000000001,2778355.6291289246
693,0.38000000000000017,0.2800000000000001,3002336.0723467986
694,0.38000000000000017,0.2900000000000001,3229681.148608429
695,0.38000000000000017,0.3000000000000001,3459825.235549534
696,0.38000000000000017,0.3100000000000001,3692244.40659232
697,0.38000000000000017,0.3200000000000001,3926453.801115951
698,0.38000000000000017,0.3300000000000001,4162005.1512316177
699,0.38000000000000017,0.34000000000000014,4398484.456087431
700,0.38000000000000017,0.35000000000000014,4635509.795145167
701,0.38000000000000017,0.36000000000000015,4872729.272359002
702,0.38000000000000017,0.37000000000000016,5109819.083646675
703,0.3900000000000002,0.01,1851607.2697749217
704,0.3900000000000002,0.02,1508805.0389805653
705,0.3900000000000002,0.03,1216472.2466143146
706,0.3900000000000002,0.04,970979.5244710813
707,0.3900000000000002,0.05,768923.589090118
708,0.3900000000000002,0.060000000000000005,607113.8924623136
709,0.3900000000000002,0.07,482560.0400528263
710,0.3900000000000002,0.08,392459.9328221282
711,0.3900000000000002,0.09,334188.5923348058
712,0.3900000000000002,0.09999999999999999,305287.630320275
713,0.3900000000000002,0.10999999999999999,303455.32620010024
714,0.3900000000000002,0.11999999999999998,326537.2781294651
715,0.3900000000000002,0.12999999999999998,372517.59502182767
716,0.3900000000000002,0.13999999999999999,439510.59884189663
717,0.3900000000000002,0.15,525753.0081684855
718,0.3900000000000002,0.16,629596.5756508305
719,0.3900000000000002,0.17,749501.1535147881
720,0.3900000000000002,0.18000000000000002,884028.1627236734
721,0.3900000000000002,0.19000000000000003,1031834.4427670126
722,0.3900000000000002,0.20000000000000004,1191666.4603434107
723,0.3900000000000002,0.21000000000000005,1362354.8564252614
724,0.3900000000000002,0.22000000000000006,1542809.3123468903
725,0.3900000000000002,0.23000000000000007,1732013.7166478217
726,0.3900000000000002,0.24000000000000007,1929021.6154323255
727,0.3900000000000002,0.25000000000000006,2132951.929978985
728,0.3900000000000002,0.26000000000000006,2342984.9262523307
729,0.3900000000000002,0.2700000000000001,2558358.4218360507
730,0.3900000000000002,0.2800000000000001,2778364.2166262446
731,0.3900000000000002,0.2900000000000001,3002344.7343967687
732,0.3900000000000002,0.3000000000000001,3229689.863078884
733,0.3900000000000002,0.3100000000000001,3459833.9822870377
734,0.3900000000000002,0.3200000000000001,3692253.167273592
735,0.3900000000000002,0.3300000000000001,3926462.559109855
736,0.3900000000000002,0.34000000000000014,4162013.8914709855
737,0.3900000000000002,0.35000000000000014,4398493.16495002
738,0.3900000000000002,0.36000000000000015,4635518.460343138
739,0.3900000000000002,0.37000000000000016,4872737.882836287
740,0.3900000000000002,0.38000000000000017,5109827.629483702
741,0.4000000000000002,0.01,2248729.7348514954
742,0.4000000000000002,0.02,1851591.1600685103
743,0.4000000000000002,0.03,1508791.4150149217
744,0.4000000000000002,0.04,1216460.9007539852
745,0.4000000000000002,0.05,970970.2643955695
746,0.4000000000000002,0.060000000000000005,768916.236707957
747,0.4000000000000002,0.07,607108.2829011782
748,0.4000000000000002,0.08,482556.02072035975
749,0.4000000000000002,0.09,392457.36253255553
750,0.4000000000000002,0.09999999999999999,334187.34049673035
751,0.4000000000000002,0.10999999999999999,305287.5761814
752,0.4000000000000002,0.11999999999999998,303456.3581448908
753,0.4000000000000002,0.12999999999999998,326539.29302606266
754,0.4000000000000002,0.13999999999999999,372520.4976147722
755,0.4000000000000002,0.15,439514.3011874662
756,0.4000000000000002,0.16,525757.4291096721
757,0.4000000000000002,0.17,629601.6403291919
758,0.4000000000000002,0.18000000000000002,749506.792916594
759,0.4000000000000002,0.19000000000000003,884034.3132579621
760,0.4000000000000002,0.20000000000000004,1031841.0458733167
761,0.4000000000000002,0.21000000000000005,1191673.462127102
762,0.4000000000000002,0.22000000000000006,1362362.2073185632
763,0.4000000000000002,0.23000000000000007,1542816.9667937844
764,0.4000000000000002,0.24000000000000007,1732021.6328111626
765,0.4000000000000002,0.25000000000000006,1929029.7549216375
766,0.4000000000000002,0.26000000000000006,2132960.2575974735
767,0.4000000000000002,0.2700000000000001,2342993.4097617813
768,0.4000000000000002,0.2800000000000001,2558367.0317383497
769,0.4000000000000002,0.2900000000000001,2778372.9259603857
770,0.4000000000000002,0.3000000000000001,3002353.5185502395
771,0.4000000000000002,0.3100000000000001,3229698.699612439
772,0.4000000000000002,0.3200000000000001,3459842.8507719254
773,0.4000000000000002,0.3300000000000001,3692262.0491403523
774,0.4000000000000002,0.34000000000000014,3926471.437507885
775,0.4000000000000002,0.35000000000000014,4162022.751138137
776,0.4000000000000002,0.36000000000000015,4398501.992091486
777,0.4000000000000002,0.37000000000000016,4635527.242519025
778,0.4000000000000002,0.38000000000000017,4872746.608857224
779,0.4000000000000002,0.3900000000000002,5109836.289313962
780,0.4100000000000002,0.01,2704309.9021633184
781,0.4100000000000002,0.02,2248710.628057727
782,0.4100000000000002,0.03,1851574.8066909125
783,0.4100000000000002,0.04,1508777.5870370693
784,0.4100000000000002,0.05,1216449.3869492644
785,0.4100000000000002,0.060000000000000005,970960.8691364499
786,0.4100000000000002,0.07,768908.7788586848
787,0.4100000000000002,0.08,607102.5947880918
788,0.4100000000000002,0.09,482551.9471743658
789,0.4100000000000002,0.09999999999999999,392454.75999874127
790,0.4100000000000002,0.10999999999999999,334186.07620643725
791,0.4100000000000002,0.11999999999999998,305287.527382355
792,0.4100000000000002,0.12999999999999998,303457.41138537525
793,0.4100000000000002,0.13999999999999999,326541.3434893247
794,0.4100000000000002,0.15,372523.4485001771
795,0.4100000000000002,0.16,439518.0631351187
796,0.4100000000000002,0.17,525761.9196654775
797,0.4100000000000002,0.18000000000000002,629606.783447516
798,0.4100000000000002,0.19000000000000003,749512.5184979235
799,0.4100000000000002,0.20000000000000004,884040.5567190823
800,0.4100000000000002,0.21000000000000005,1031847.7477477746
801,0.4100000000000002,0.22000000000000006,1191680.5676938032
802,0.4100000000000002,0.23000000000000007,1362369.6662565582
803,0.4100000000000002,0.24000000000000007,1542824.7328614125
804,0.4100000000000002,0.25000000000000006,1732029.6635478437
805,0.4100000000000002,0.26000000000000006,1929038.0113707257
806,0.4100000000000002,0.2700000000000001,2132968.704048722
807,0.4100000000000002,0.2800000000000001,2343002.0135120163
808,0.4100000000000002,0.2900000000000001,2558375.7628691057
809,0.4100000000000002,0.3000000000000001,2778381.757131304
810,0.4100000000000002,0.3100000000000001,3002362.4248071327
811,0.4100000000000002,0.3200000000000001,3229707.6582089867
812,0.4100000000000002,0.3300000000000001,3459851.841004059
813,0.4100000000000002,0.34000000000000014,3692271.0521924375
814,0.4100000000000002,0.35000000000000014,3926480.43630986
815,0.4100000000000002,0.36000000000000015,4162031.73023287
816,0.4100000000000002,0.37000000000000016,4398510.937511612
817,0.4100000000000002,0.38000000000000017,4635536.1416725945
818,0.4100000000000002,0.3900000000000002,4872755.4504215745
819,0.4100000000000002,0.4000000000000002,5109845.063137208
820,0.4200000000000002,0.01,3222742.927334099
821,0.4200000000000002,0.02,2704287.460857912
822,0.4200000000000002,0.03,2248691.2340422333
823,0.4200000000000002,0.04,1851558.209648264
824,0.4200000000000002,0.05,1508763.5550525265
825,0.4200000000000002,0.060000000000000005,1216437.7052051125
826,0.4200000000000002,0.07,970951.338698169
827,0.4200000000000002,0.08,768901.2155462874
828,0.4200000000000002,0.09,607096.8281266165
829,0.4200000000000002,0.09999999999999999,482547.8194180182
830,0.4200000000000002,0.10999999999999999,392452.1252235159
831,0.4200000000000002,0.11999999999999998,334184.79946643737
832,0.4200000000000002,0.12999999999999998,305287.48392536223
833,0.4200000000000002,0.13999999999999999,303458.48592351365
834,0.4200000000000002,0.15,326543.42952097417
835,0.4200000000000002,0.16,372526.4476795505
836,0.4200000000000002,0.17,439521.8846861709
837,0.4200000000000002,0.18000000000000002,525766.4798370379
