,beta,gamma,sse
561,0.35000000000000014,0.01,50690657555.01872
562,0.35000000000000014,0.02,46045617119.95033
563,0.35000000000000014,0.03,41740950953.03479
564,0.35000000000000014,0.04,37755792661.05366
565,0.35000000000000014,0.05,34070493635.646515
566,0.35000000000000014,0.060000000000000005,30666553307.19335
567,0.35000000000000014,0.07,27526553350.593082
568,0.35000000000000014,0.08,24634095621.193718
569,0.35000000000000014,0.09,21973743611.42737
570,0.35000000000000014,0.09999999999999999,19530967230.327087
571,0.35000000000000014,0.10999999999999999,17292090719.09322
572,0.35000000000000014,0.11999999999999998,15244243526.263336
573,0.35000000000000014,0.12999999999999998,13375313975.85976
574,0.35000000000000014,0.13999999999999999,11673905571.167688
575,0.35000000000000014,0.15,10129295785.567888
576,0.35000000000000014,0.16,8731397200.135439
577,0.35000000000000014,0.17,7470720855.54924
578,0.35000000000000014,0.18000000000000002,6338341693.256315
579,0.35000000000000014,0.19000000000000003,5325865967.828602
580,0.35000000000000014,0.20000000000000004,4425400519.055875
581,0.35000000000000014,0.21000000000000005,3629523798.5603733
582,0.35000000000000014,0.22000000000000006,2931258551.614894
583,0.35000000000000014,0.23000000000000007,2324046060.4161305
584,0.35000000000000014,0.24000000000000007,1801721860.3264844
585,0.35000000000000014,0.25000000000000006,1358492845.5669317
586,0.35000000000000014,0.26000000000000006,988915685.5373828
587,0.35000000000000014,0.2700000000000001,687876477.3736832
588,0.35000000000000014,0.2800000000000001,450571564.5368932
589,0.35000000000000014,0.2900000000000001,272489455.1837583
590,0.35000000000000014,0.3000000000000001,149393777.80040172
591,0.35000000000000014,0.3100000000000001,77307215.10628036
592,0.35000000000000014,0.3200000000000001,52496360.56364477
593,0.35000000000000014,0.3300000000000001,71457444.97021805
594,0.35000000000000014,0.34000000000000014,130902883.57950652
595,0.36000000000000015,0.01,55535452544.806625
596,0.36000000000000015,0.02,50539716782.103424
597,0.36000000000000015,0.03,45905779149.35048
598,0.36000000000000015,0.04,41611525216.258316
599,0.36000000000000015,0.05,37636129704.42926
600,0.36000000000000015,0.060000000000000005,33959982704.736557
601,0.36000000000000015,0.07,30564620072.571026
602,0.36000000000000015,0.08,27432657766.719185
603,0.36000000000000015,0.09,24547729910.61084
604,0.36000000000000015,0.09999999999999999,21894430366.944664
605,0.36000000000000015,0.10999999999999999,19458257628.296867
606,0.36000000000000015,0.11999999999999998,17225562837.283813
607,0.36000000000000015,0.12999999999999998,15183500760.212627
608,0.36000000000000015,0.13999999999999999,13319983547.951168
609,0.36000000000000015,0.15,11623637127.006868
610,0.36000000000000015,0.16,10083760072.555359
611,0.36000000000000015,0.17,8690284823.429111
612,0.36000000000000015,0.18000000000000002,7433741106.891142
613,0.36000000000000015,0.19000000000000003,6305221448.402906
614,0.36000000000000015,0.20000000000000004,5296348648.5728
615,0.36000000000000015,0.21000000000000005,4399245116.063703
616,0.36000000000000015,0.22000000000000006,3606503951.4656143
617,0.36000000000000015,0.23000000000000007,2911161683.0233555
618,0.36000000000000015,0.24000000000000007,2306672560.666705
619,0.36000000000000015,0.25000000000000006,1786884320.0404887
620,0.36000000000000015,0.26000000000000006,1346015333.1908832
621,0.36000000000000015,0.2700000000000001,978633067.2475603
622,0.36000000000000015,0.2800000000000001,679633776.8648632
623,0.36000000000000015,0.2900000000000001,444223360.3623502
624,0.36000000000000015,0.3000000000000001,267899313.45010042
625,0.36000000000000015,0.3100000000000001,146433718.14915937
626,0.36000000000000015,0.3200000000000001,75857208.03510508
627,0.36000000000000015,0.3300000000000001,52443854.2538108
628,0.36000000000000015,0.34000000000000014,72696919.89428316
629,0.36000000000000015,0.35000000000000014,133335433.2639306
630,0.37000000000000016,0.01,60741180852.15513
631,0.37000000000000016,0.02,55372782274.11832
632,0.37000000000000016,0.03,50388882636.16527
633,0.37000000000000016,0.04,45766046596.40831
634,0.37000000000000016,0.05,41482203443.9403
635,0.37000000000000016,0.060000000000000005,37516569050.21049
636,0.37000000000000016,0.07,33849572236.876774
637,0.37000000000000016,0.08,30462785312.720444
638,0.37000000000000016,0.09,27338858545.90232
639,0.37000000000000016,0.09999999999999999,24461458350.783676
640,0.37000000000000016,0.10999999999999999,21815208980.776768
641,0.37000000000000016,0.11999999999999998,19385637530.26062
642,0.37000000000000016,0.12999999999999998,17159122059.537334
643,0.37000000000000016,0.13999999999999999,15122842667.144257
644,0.37000000000000016,0.15,13264735343.6119
645,0.37000000000000016,0.16,11573448449.995388
646,0.37000000000000016,0.17,10038301673.238052
647,0.37000000000000016,0.18000000000000002,8649247318.676952
648,0.37000000000000016,0.19000000000000003,7396833807.797201
649,0.37000000000000016,0.20000000000000004,6272171256.709797
650,0.37000000000000016,0.21000000000000005,5266899017.789103
651,0.37000000000000016,0.22000000000000006,4373155073.483583
652,0.37000000000000016,0.23000000000000007,3583547177.527772
653,0.37000000000000016,0.24000000000000007,2891125644.6533804
654,0.37000000000000016,0.25000000000000006,2289357695.4437613
655,0.37000000000000016,0.26000000000000006,1772103268.2137742
656,0.37000000000000016,0.2700000000000001,1333592214.7454789
657,0.37000000000000016,0.2800000000000001,968402801.3831155
658,0.37000000000000016,0.2900000000000001,671441441.4047632
659,0.37000000000000016,0.3000000000000001,437923588.75636613
660,0.37000000000000016,0.3100000000000001,263355727.17011046
661,0.37000000000000016,0.3200000000000001,143518392.40640202
662,0.37000000000000016,0.3300000000000001,74450168.8685367
663,0.37000000000000016,0.34000000000000014,52432605.15330272
664,0.37000000000000016,0.35000000000000014,73975996.2298129
665,0.37000000000000016,0.36000000000000015,135805982.89307204
666,0.38000000000000017,0.01,66330336437.72828
667,0.38000000000000017,0.02,60566003277.315285
668,0.38000000000000017,0.03,55210221066.814926
669,0.38000000000000017,0.04,50238156500.89818
670,0.38000000000000017,0.05,45626420728.59959
671,0.38000000000000017,0.060000000000000005,41352986796.47
672,0.38000000000000017,0.07,37397111760.13283
673,0.38000000000000017,0.08,33739263202.93583
674,0.38000000000000017,0.09,30361049914.833515
675,0.38000000000000017,0.09999999999999999,27245156498.295776
676,0.38000000000000017,0.10999999999999999,24375281680.954887
677,0.38000000000000017,0.11999999999999998,21736080126.91236
678,0.38000000000000017,0.12999999999999998,19313107550.17424
679,0.38000000000000017,0.13999999999999999,17092768944.5955
680,0.38000000000000017,0.15,15062269755.032274
681,0.38000000000000017,0.16,13209569824.1511
682,0.38000000000000017,0.17,11523339958.562672
683,0.38000000000000017,0.18000000000000002,9992920966.657349
684,0.38000000000000017,0.19000000000000003,8608285028.752808
685,0.38000000000000017,0.20000000000000004,7359999267.943815
686,0.38000000000000017,0.21000000000000005,6239191397.394587
687,0.38000000000000017,0.22000000000000006,5237517326.761066
688,0.38000000000000017,0.23000000000000007,4347130616.99246
689,0.38000000000000017,0.24000000000000007,3560653678.9621463
690,0.38000000000000017,0.25000000000000006,2871150617.235196
691,0.38000000000000017,0.26000000000000006,2272101625.8134594
692,0.38000000000000017,0.2700000000000001,1757378847.9257827
693,0.38000000000000017,0.2800000000000001,1321223616.8681848
694,0.38000000000000017,0.2900000000000001,958224999.5617762
695,0.38000000000000017,0.3000000000000001,663299568.9005977
696,0.38000000000000017,0.3100000000000001,431672335.120475
697,0.38000000000000017,0.3200000000000001,258858770.34816417
698,0.38000000000000017,0.3300000000000001,140647864.19896322
699,0.38000000000000017,0.34000000000000014,73086151.7934381
700,0.38000000000000017,0.35000000000000014,52462658.870883755
701,0.38000000000000017,0.36000000000000015,75294711.79949728
702,0.38000000000000017,0.37000000000000016,138314563.23114327
703,0.3900000000000002,0.01,72326743039.23946
704,0.3900000000000002,0.02,66141823770.63437
705,0.3900000000000002,0.03,60390937143.82581
706,0.3900000000000002,0.04,55047770426.78286
707,0.3900000000000002,0.05,50087539754.49577
708,0.3900000000000002,0.060000000000000005,45486902808.28476
709,0.3900000000000002,0.07,41223876429.479996
710,0.3900000000000002,0.08,37277758891.509415
711,0.3900000000000002,0.09,33629056569.671616
712,0.3900000000000002,0.09999999999999999,30259414762.28111
713,0.3900000000000002,0.10999999999999999,27151552430.50167
714,0.3900000000000002,0.11999999999999998,24289200637.06738
715,0.3900000000000002,0.12999999999999998,21657044476.274673
716,0.3900000000000002,0.13999999999999999,19240668299.146133
717,0.3900000000000002,0.15,17026504048.555422
718,0.3900000000000002,0.16,15001782529.39495
719,0.3900000000000002,0.17,13154487448.59794
720,0.3900000000000002,0.18000000000000002,11473312069.02179
721,0.3900000000000002,0.19000000000000003,9947618329.890469
722,0.3900000000000002,0.20000000000000004,8567398294.708076
723,0.3900000000000002,0.21000000000000005,7323237795.316618
724,0.3900000000000002,0.22000000000000006,6206282148.106554
725,0.3900000000000002,0.23000000000000007,5208203825.317931
726,0.3900000000000002,0.24000000000000007,4321171970.918915
727,0.3900000000000002,0.25000000000000006,3537823656.7342434
728,0.3900000000000002,0.26000000000000006,2851236780.340847
729,0.3900000000000002,0.2700000000000001,2254904511.768954
730,0.3900000000000002,0.2800000000000001,1742711201.2621326
731,0.3900000000000002,0.2900000000000001,1308909665.276178
732,0.3900000000000002,0.3000000000000001,948099772.5493665
733,0.3900000000000002,0.3100000000000001,655208256.4711809
734,0.3900000000000002,0.3200000000000001,425469684.12683
735,0.3900000000000002,0.3300000000000001,254408516.31407335
736,0.3900000000000002,0.34000000000000014,137822196.5300177
737,0.3900000000000002,0.35000000000000014,71765210.42028448
738,0.3900000000000002,0.36000000000000015,52534060.48281933
739,0.3900000000000002,0.37000000000000016,76653103.93427078
740,0.3900000000000002,0.38000000000000017,140861204.5884201
741,0.4000000000000002,0.01,78755630711.28548
742,0.4000000000000002,0.02,72124014298.69258
743,0.4000000000000002,0.03,65953424850.18581
744,0.4000000000000002,0.04,60215984085.56823
745,0.4000000000000002,0.05,54885431851.98079
746,0.4000000000000002,0.060000000000000005,49937033769.63899
747,0.4000000000000002,0.07,45347494092.69793
748,0.4000000000000002,0.08,41094873493.83661
749,0.4000000000000002,0.09,37158511497.22242
750,0.4000000000000002,0.09999999999999999,33518953299.723053
751,0.4000000000000002,0.10999999999999999,30157880734.6063
752,0.4000000000000002,0.11999999999999998,27058047145.565315
753,0.4000000000000002,0.12999999999999998,24203215951.75952
754,0.4000000000000002,0.13999999999999999,21578102696.717026
755,0.4000000000000002,0.15,19168320385.43345
756,0.4000000000000002,0.16,16960327924.866323
757,0.4000000000000002,0.17,14941381493.292055
758,0.4000000000000002,0.18000000000000002,13099488673.699318
759,0.4000000000000002,0.19000000000000003,11423365195.567421
760,0.4000000000000002,0.20000000000000004,9902394138.048836
761,0.4000000000000002,0.21000000000000005,8526587455.770102
762,0.4000000000000002,0.22000000000000006,7286549696.209255
763,0.4000000000000002,0.23000000000000007,6173443784.925789
764,0.4000000000000002,0.24000000000000007,5178958761.83392
765,0.4000000000000002,0.25000000000000006,4295279358.242663
766,0.4000000000000002,0.26000000000000006,3515057310.559382
767,0.4000000000000002,0.2700000000000001,2831384312.3839564
768,0.4000000000000002,0.2800000000000001,2237766512.230235
769,0.4000000000000002,0.2900000000000001,1728100469.3145096
770,0.4000000000000002,0.3000000000000001,1296650484.766402
771,0.4000000000000002,0.3100000000000001,938027230.2598991
772,0.4000000000000002,0.3200000000000001,647167600.4471111
773,0.4000000000000002,0.3300000000000001,419315719.7184229
774,0.4000000000000002,0.34000000000000014,250005037.72333616
775,0.4000000000000002,0.35000000000000014,135041451.77937004
776,0.4000000000000002,0.36000000000000015,70487397.78348352
777,0.4000000000000002,0.37000000000000016,52646854.533219896
778,0.4000000000000002,0.38000000000000017,78051209.47367646
779,0.4000000000000002,0.3900000000000002,143445936.82161367
780,0.4100000000000002,0.01,85643716663.45743
781,0.4100000000000002,0.02,78537748303.30142
782,0.4100000000000002,0.03,71921401521.81625
783,0.4100000000000002,0.04,65765141450.84412
784,0.4100000000000002,0.05,60041145730.035675
785,0.4100000000000002,0.060000000000000005,54723206834.425995
786,0.4100000000000002,0.07,49786639913.483376
787,0.4100000000000002,0.08,45208195833.93587
788,0.4100000000000002,0.09,40965979135.63009
789,0.4100000000000002,0.09999999999999999,37039370625.71448
790,0.4100000000000002,0.10999999999999999,33408954351.603123
791,0.4100000000000002,0.11999999999999998,30056448707.517902
792,0.4100000000000002,0.12999999999999998,26964641442.96939
793,0.4100000000000002,0.13999999999999999,24117328354.360023
794,0.4100000000000002,0.15,21499255453.01864
795,0.4100000000000002,0.16,19096064414.438286
796,0.4100000000000002,0.17,16894241124.32648
797,0.4100000000000002,0.18000000000000002,14881067147.322227
798,0.4100000000000002,0.19000000000000003,13044573953.917534
799,0.4100000000000002,0.20000000000000004,11373499750.273983
800,0.4100000000000002,0.21000000000000005,9857248764.276405
801,0.4100000000000002,0.22000000000000006,8485852849.34109
802,0.4100000000000002,0.23000000000000007,7249935275.222384
803,0.4100000000000002,0.24000000000000007,6140676582.362381
804,0.4100000000000002,0.25000000000000006,5149782383.227547
805,0.4100000000000002,0.26000000000000006,4269453000.5940423
806,0.4100000000000002,0.2700000000000001,3492354838.9023438
807,0.4100000000000002,0.2800000000000001,2811593390.619479
808,0.4100000000000002,0.2900000000000001,2220687785.0440288
809,0.4100000000000002,0.3000000000000001,1713546792.180707
810,0.4100000000000002,0.3100000000000001,1284446199.215603
811,0.4100000000000002,0.3200000000000001,928007481.755701
812,0.4100000000000002,0.3300000000000001,639177696.3709337
813,0.4100000000000002,0.34000000000000014,413210525.1093058
814,0.4100000000000002,0.35000000000000014,245648406.55741292
815,0.4100000000000002,0.36000000000000015,132305691.70376244
816,0.4100000000000002,0.37000000000000016,69252766.34170605
817,0.4100000000000002,0.38000000000000017,52801085.03439271
818,0.4100000000000002,0.3900000000000002,79489064.76623213
819,0.4100000000000002,0.4000000000000002,146068789.33425468
820,0.4200000000000002,0.01,93019290630.21072
821,0.4200000000000002,0.02,85409682739.58725
822,0.4200000000000002,0.03,78319983970.67404
823,0.4200000000000002,0.04,71718906635.08072
824,0.4200000000000002,0.05,65576975340.185265
825,0.4200000000000002,0.060000000000000005,59866423698.31728
826,0.4200000000000002,0.07,54561096860.18019
827,0.4200000000000002,0.08,49636359547.647385
828,0.4200000000000002,0.09,45069009278.94743
829,0.4200000000000002,0.09999999999999999,40837194496.16536
830,0.4200000000000002,0.10999999999999999,36920337320.98053
831,0.4200000000000002,0.11999999999999998,33299060679.691536
832,0.4200000000000002,0.12999999999999998,29955119552.8842
833,0.4200000000000002,0.13999999999999999,26871336118.628525
834,0.4200000000000002,0.15,24031538570.883137
835,0.4200000000000002,0.16,21420503406.880432
836,0.4200000000000002,0.17,19023900988.704292
837,0.4200000000000002,0.18000000000000002,16828244195.080019
838,0.4200000000000002,0.19000000000000003,14820839989.620213
