,beta,gamma,sse
562,0.35000000000000014,0.02,211028294307.45572
563,0.35000000000000014,0.03,191834113588.99628
564,0.35000000000000014,0.04,174037395649.65082
565,0.35000000000000014,0.05,157552891120.74225
566,0.35000000000000014,0.060000000000000005,142300309857.89548
567,0.35000000000000014,0.07,128204037539.90892
568,0.35000000000000014,0.08,115192868297.8537
569,0.35000000000000014,0.09,103199752476.36255
570,0.35000000000000014,0.09999999999999999,92161558678.77411
571,0.35000000000000014,0.10999999999999999,82018849294.81064
572,0.35000000000000014,0.11999999999999998,72715668753.89635
573,0.35000000000000014,0.12999999999999998,64199343789.24179
574,0.35000000000000014,0.13999999999999999,56420295037.52975
575,0.35000000000000014,0.15,49331859336.580414
576,0.35000000000000014,0.16,42890122118.85632
577,0.35000000000000014,0.17,37053759332.201904
578,0.35000000000000014,0.18000000000000002,31783888350.90968
579,0.35000000000000014,0.19000000000000003,27043927370.155094
580,0.35000000000000014,0.20000000000000004,22799462805.145016
581,0.35000000000000014,0.21000000000000005,19018124243.070747
582,0.35000000000000014,0.22000000000000006,15669466521.22302
583,0.35000000000000014,0.23000000000000007,12724858528.502598
584,0.35000000000000014,0.24000000000000007,10157378350.113152
585,0.35000000000000014,0.25000000000000006,7941714396.531029
586,0.35000000000000014,0.26000000000000006,6054072177.973574
587,0.35000000000000014,0.2700000000000001,4472086404.599277
588,0.35000000000000014,0.2800000000000001,3174738110.631198
589,0.35000000000000014,0.2900000000000001,2142276517.553519
590,0.35000000000000014,0.3000000000000001,1356145367.5508626
591,0.35000000000000014,0.3100000000000001,798913473.4850105
592,0.35000000000000014,0.3200000000000001,454209245.9891842
593,0.35000000000000014,0.3300000000000001,306658971.7484104
594,0.35000000000000014,0.34000000000000014,341828629.77100694
595,0.36000000000000015,0.01,253081319417.57132
596,0.36000000000000015,0.02,230879540178.3573
597,0.36000000000000015,0.03,210257810801.4549
598,0.36000000000000015,0.04,191120284968.0926
599,0.36000000000000015,0.05,173376680014.0655
600,0.36000000000000015,0.060000000000000005,156941959412.97495
601,0.36000000000000015,0.07,141736033195.6474
602,0.36000000000000015,0.08,127683475302.5806
603,0.36000000000000015,0.09,114713256921.65918
604,0.36000000000000015,0.09999999999999999,102758494915.7981
605,0.36000000000000015,0.10999999999999999,91756214494.70813
606,0.36000000000000015,0.11999999999999998,81647125331.83875
607,0.36000000000000015,0.12999999999999998,72375410371.8429
608,0.36000000000000015,0.13999999999999999,63888526615.78837
609,0.36000000000000015,0.15,56137017210.92697
610,0.36000000000000015,0.16,49074334209.25406
611,0.36000000000000015,0.17,42656671394.4652
612,0.36000000000000015,0.18000000000000002,36842806610.34357
613,0.36000000000000015,0.19000000000000003,31593953055.212353
614,0.36000000000000015,0.20000000000000004,26873619036.9422
615,0.36000000000000015,0.21000000000000005,22647475711.22267
616,0.36000000000000015,0.22000000000000006,18883232352.466892
617,0.36000000000000015,0.23000000000000007,15550518731.91293
618,0.36000000000000015,0.24000000000000007,12620774201.284946
619,0.36000000000000015,0.25000000000000006,10067143102.866337
620,0.36000000000000015,0.26000000000000006,7864376148.07859
621,0.36000000000000015,0.2700000000000001,5988737426.728546
622,0.36000000000000015,0.2800000000000001,4417916728.040591
623,0.36000000000000015,0.2900000000000001,3130946872.496659
624,0.36000000000000015,0.3000000000000001,2108125770.4156888
625,0.36000000000000015,0.3100000000000001,1330942939.1759796
626,0.36000000000000015,0.3200000000000001,782010226.0664632
627,0.36000000000000015,0.3300000000000001,444996497.9962255
628,0.36000000000000015,0.34000000000000014,304566072.74147344
629,0.36000000000000015,0.35000000000000014,346320679.1091346
630,0.37000000000000016,0.01,276000854818.9909
631,0.37000000000000016,0.02,252186026818.49313
632,0.37000000000000016,0.03,230048724475.4185
633,0.37000000000000016,0.04,209487457706.26642
634,0.37000000000000016,0.05,190406621324.44238
635,0.37000000000000016,0.060000000000000005,172716159435.50842
636,0.37000000000000016,0.07,156331248775.98462
637,0.37000000000000016,0.08,141171999937.21167
638,0.37000000000000016,0.09,127163175474.1818
639,0.37000000000000016,0.09999999999999999,114233923954.46954
640,0.37000000000000016,0.10999999999999999,102317529054.62338
641,0.37000000000000016,0.11999999999999998,91351172860.763
642,0.37000000000000016,0.12999999999999998,81275712576.82625
643,0.37000000000000016,0.13999999999999999,72035469888.06015
644,0.37000000000000016,0.15,63578032269.09306
645,0.37000000000000016,0.16,55854065565.384895
646,0.37000000000000016,0.17,48817137214.15579
647,0.37000000000000016,0.18000000000000002,42423549506.150986
648,0.37000000000000016,0.19000000000000003,36632182322.92824
649,0.37000000000000016,0.20000000000000004,31404344815.84847
650,0.37000000000000016,0.21000000000000005,26703635522.718525
651,0.37000000000000016,0.22000000000000006,22495810446.162773
652,0.37000000000000016,0.23000000000000007,18748658644.3802
653,0.37000000000000016,0.24000000000000007,15431884910.060406
654,0.37000000000000016,0.25000000000000006,12516999136.958815
655,0.37000000000000016,0.26000000000000006,9977211996.051144
656,0.37000000000000016,0.2700000000000001,7787336564.367855
657,0.37000000000000016,0.2800000000000001,5923695569.61327
658,0.37000000000000016,0.2900000000000001,4364033932.576375
659,0.37000000000000016,0.3000000000000001,3087436307.189213
660,0.37000000000000016,0.3100000000000001,2074249334.950172
661,0.37000000000000016,0.3200000000000001,1306008346.3533514
662,0.37000000000000016,0.3300000000000001,765368257.0035107
663,0.37000000000000016,0.34000000000000014,436038420.29815215
664,0.37000000000000016,0.35000000000000014,302721211.9691192
665,0.37000000000000016,0.36000000000000015,351054134.43930167
666,0.38000000000000017,0.01,300563568176.0243
667,0.38000000000000017,0.02,275036830522.72876
668,0.38000000000000017,0.03,251290799389.53778
669,0.38000000000000017,0.04,229218017356.81372
670,0.38000000000000017,0.05,208717251281.8465
671,0.38000000000000017,0.060000000000000005,189693137601.94666
672,0.38000000000000017,0.07,172055847643.16696
673,0.38000000000000017,0.08,155720771817.91818
674,0.38000000000000017,0.09,140608221656.27524
675,0.38000000000000017,0.09999999999999999,126643148673.96255
676,0.38000000000000017,0.10999999999999999,113754879135.0557
677,0.38000000000000017,0.11999999999999998,101876863819.48062
678,0.38000000000000017,0.12999999999999998,90946441954.61728
679,0.38000000000000017,0.13999999999999999,80904618516.85796
680,0.38000000000000017,0.15,71695854152.97513
681,0.38000000000000017,0.16,63267867012.7608
682,0.38000000000000017,0.17,55571445823.7318
683,0.38000000000000017,0.18000000000000002,48560273575.87613
684,0.38000000000000017,0.19000000000000003,42190761219.56447
685,0.38000000000000017,0.20000000000000004,36421890812.96751
686,0.38000000000000017,0.21000000000000005,31215067586.720383
687,0.38000000000000017,0.22000000000000006,26533980423.244595
688,0.38000000000000017,0.23000000000000007,22344470276.182327
689,0.38000000000000017,0.24000000000000007,18614406081.89221
690,0.38000000000000017,0.25000000000000006,15313567739.994766
691,0.38000000000000017,0.26000000000000006,12413535763.611954
692,0.38000000000000017,0.2700000000000001,9887587222.294191
693,0.38000000000000017,0.2800000000000001,7710597621.744263
694,0.38000000000000017,0.2900000000000001,5858948384.393128
695,0.38000000000000017,0.3000000000000001,4310439613.725849
696,0.38000000000000017,0.3100000000000001,3044207843.0518174
697,0.38000000000000017,0.3200000000000001,2040648486.2255185
698,0.38000000000000017,0.3300000000000001,1281342723.6993015
699,0.38000000000000017,0.34000000000000014,748988572.2845325
700,0.38000000000000017,0.35000000000000014,427335901.15752184
701,0.38000000000000017,0.36000000000000015,301125170.0180015
702,0.38000000000000017,0.37000000000000016,356029677.9346992
703,0.3900000000000002,0.01,326869433930.8757
704,0.3900000000000002,0.02,299526180024.49524
705,0.3900000000000002,0.03,274072842945.6287
706,0.3900000000000002,0.04,250395656290.43384
707,0.3900000000000002,0.05,228387436442.69476
708,0.3900000000000002,0.060000000000000005,207947207727.065
709,0.3900000000000002,0.07,188979848687.5387
710,0.3900000000000002,0.08,171395758313.1084
711,0.3900000000000002,0.09,155110541097.39587
712,0.3900000000000002,0.09999999999999999,140044709880.35364
713,0.3900000000000002,0.10999999999999999,126123405478.1336
714,0.3900000000000002,0.11999999999999998,113276132162.07428
715,0.3900000000000002,0.12999999999999998,101436508099.62833
716,0.3900000000000002,0.13999999999999999,90542029919.11467
717,0.3900000000000002,0.15,80533850606.5626
718,0.3900000000000002,0.16,71356569986.77876
719,0.3900000000000002,0.17,62958037082.23262
720,0.3900000000000002,0.18000000000000002,55289163682.564384
721,0.3900000000000002,0.19000000000000003,48303748494.57761
722,0.3900000000000002,0.20000000000000004,41958311277.61077
723,0.3900000000000002,0.21000000000000005,36211936402.297195
724,0.3900000000000002,0.22000000000000006,31026125302.018295
725,0.3900000000000002,0.23000000000000007,26364657315.93366
726,0.3900000000000002,0.24000000000000007,22193458450.42419
727,0.3900000000000002,0.25000000000000006,18480477612.19736
728,0.3900000000000002,0.26000000000000006,15195569891.264711
729,0.3900000000000002,0.2700000000000001,12310386495.58358
730,0.3900000000000002,0.2800000000000001,9798270961.43526
731,0.3900000000000002,0.2900000000000001,7634161284.663036
732,0.3900000000000002,0.3000000000000001,5794497637.778928
733,0.3900000000000002,0.3100000000000001,4257135356.732244
734,0.3900000000000002,0.3200000000000001,3001262898.8771
735,0.3900000000000002,0.3300000000000001,2007324490.4360762
736,0.3900000000000002,0.34000000000000014,1256947197.585814
737,0.3900000000000002,0.35000000000000014,732872170.2403824
738,0.3900000000000002,0.36000000000000015,418889821.7259544
739,0.3900000000000002,0.37000000000000016,299778720.8729221
740,0.3900000000000002,0.38000000000000017,361247985.6407571
741,0.4000000000000002,0.01,355024190379.94904
742,0.4000000000000002,0.02,325753744374.7646
743,0.4000000000000002,0.03,298488797223.1755
744,0.4000000000000002,0.04,273108912839.0875
745,0.4000000000000002,0.05,249500616610.13943
746,0.4000000000000002,0.060000000000000005,227556999287.21616
747,0.4000000000000002,0.07,207177343179.2525
748,0.4000000000000002,0.08,188266769410.776
749,0.4000000000000002,0.09,170735905067.91187
750,0.4000000000000002,0.09999999999999999,154500569123.17838
751,0.4000000000000002,0.10999999999999999,139481476090.49124
752,0.4000000000000002,0.11999999999999998,125603956419.59811
753,0.4000000000000002,0.12999999999999998,112797692693.82635
754,0.4000000000000002,0.13999999999999999,100996470746.72435
755,0.4000000000000002,0.15,90137944862.06863
756,0.4000000000000002,0.16,80163416267.93776
757,0.4000000000000002,0.17,71017624179.26913
758,0.4000000000000002,0.18000000000000002,62648548684.64404
759,0.4000000000000002,0.19000000000000003,55007224812.12213
760,0.4000000000000002,0.20000000000000004,48047567145.88226
761,0.4000000000000002,0.21000000000000005,41726204400.34908
762,0.4000000000000002,0.22000000000000006,36002323391.48684
763,0.4000000000000002,0.23000000000000007,30837521876.139587
764,0.4000000000000002,0.24000000000000007,26195669759.78041
765,0.4000000000000002,0.25000000000000006,22042778200.893456
766,0.4000000000000002,0.26000000000000006,18346876166.54648
767,0.4000000000000002,0.2700000000000001,15077894018.588755
768,0.4000000000000002,0.2800000000000001,12207553733.42023
769,0.4000000000000002,0.2900000000000001,9709265380.48843
770,0.4000000000000002,0.3000000000000001,7558029505.6549015
771,0.4000000000000002,0.3100000000000001,5730345085.396691
772,0.4000000000000002,0.3200000000000001,4204122736.536558
773,0.4000000000000002,0.3300000000000001,2958602883.884461
774,0.4000000000000002,0.34000000000000014,1974278604.8820715
775,0.4000000000000002,0.35000000000000014,1232822886.123408
776,0.4000000000000002,0.36000000000000015,717020041.5296359
777,0.4000000000000002,0.37000000000000016,410701056.0315279
778,0.4000000000000002,0.38000000000000017,298682631.90612376
779,0.4000000000000002,0.3900000000000002,366709727.4661501
780,0.4100000000000002,0.01,385139660606.8396
781,0.4100000000000002,0.02,353824936284.45355
782,0.4100000000000002,0.03,324638025675.8254
783,0.4100000000000002,0.04,297451442241.9545
784,0.4100000000000002,0.05,272145060878.0136
785,0.4100000000000002,0.060000000000000005,248605699366.29358
786,0.4100000000000002,0.07,226726723378.04086
787,0.4100000000000002,0.08,206407673713.7552
788,0.4100000000000002,0.09,187553914543.43878
789,0.4100000000000002,0.09999999999999999,170076301476.3059
790,0.4100000000000002,0.10999999999999999,153890868353.8416
791,0.4100000000000002,0.11999999999999998,138918531720.96826
792,0.4100000000000002,0.12999999999999998,125084811987.68652
793,0.4100000000000002,0.13999999999999999,112319570348.01862
794,0.4100000000000002,0.15,100556760574.61142
795,0.4100000000000002,0.16,89734194856.07089
796,0.4100000000000002,0.17,79793322890.17735
797,0.4100000000000002,0.18000000000000002,70679023489.69606
798,0.4100000000000002,0.19000000000000003,62339407998.68708
799,0.4100000000000002,0.20000000000000004,54725634856.162964
800,0.4100000000000002,0.21000000000000005,47791734680.7603
801,0.4100000000000002,0.22000000000000006,41494445284.89281
802,0.4100000000000002,0.23000000000000007,35793056059.75136
803,0.4100000000000002,0.24000000000000007,30649261203.61051
804,0.4100000000000002,0.25000000000000006,26027021295.29072
805,0.4100000000000002,0.26000000000000006,21892432742.395245
806,0.4100000000000002,0.2700000000000001,18213604660.191788
807,0.4100000000000002,0.2800000000000001,14960542761.806139
808,0.4100000000000002,0.2900000000000001,12105039863.832315
809,0.4100000000000002,0.3000000000000001,9620572633.60403
810,0.4100000000000002,0.3100000000000001,7482204225.292654
811,0.4100000000000002,0.3200000000000001,5666492471.758416
812,0.4100000000000002,0.3300000000000001,4151403317.751899
813,0.4100000000000002,0.34000000000000014,2916229197.6977353
814,0.4100000000000002,0.35000000000000014,1941512077.950246
815,0.4100000000000002,0.36000000000000015,1208970899.1443272
816,0.4100000000000002,0.37000000000000016,701433169.1241959
817,0.4100000000000002,0.38000000000000017,402770470.9664985
818,0.4100000000000002,0.3900000000000002,297837663.8669148
819,0.4100000000000002,0.4000000000000002,372415567.1740922
820,0.4200000000000002,0.01,417334090566.7701
821,0.4200000000000002,0.02,383851231711.56494
822,0.4200000000000002,0.03,352625615212.166
823,0.4200000000000002,0.04,323522302159.22205
824,0.4200000000000002,0.05,296414137468.0332
825,0.4200000000000002,0.060000000000000005,271181307660.22595
826,0.4200000000000002,0.07,247710923504.67456
827,0.4200000000000002,0.08,225896626135.85144
828,0.4200000000000002,0.09,205638215343.493
829,0.4200000000000002,0.09999999999999999,186841298799.1313
830,0.4200000000000002,0.10999999999999999,169416961052.80978
831,0.4200000000000002,0.11999999999999998,153281451197.4531
832,0.4200000000000002,0.12999999999999998,138355888159.00995
833,0.4200000000000002,0.13999999999999999,124565982627.89552
834,0.4200000000000002,0.15,111841774701.52928
835,0.4200000000000002,0.16,100117386359.10645
836,0.4200000000000002,0.17,89330787938.30083
837,0.4200000000000002,0.18000000000000002,79423577829.50117
