,beta,gamma,sse
561,0.01,0.35000000000000014,225821990.884418
562,0.02,0.35000000000000014,215782363.2725522
563,0.03,0.35000000000000014,205744478.33482277
564,0.04,0.35000000000000014,195718805.04848468
565,0.05,0.35000000000000014,185716628.19385168
566,0.060000000000000005,0.35000000000000014,175750101.46249712
567,0.07,0.35000000000000014,165832303.8398555
568,0.08,0.35000000000000014,155977299.46109954
569,0.09,0.35000000000000014,146200201.1511767
570,0.09999999999999999,0.35000000000000014,136517237.87260345
571,0.10999999999999999,0.35000000000000014,126945826.31811154
572,0.11999999999999998,0.35000000000000014,117504646.89952454
573,0.12999999999999998,0.35000000000000014,108213724.39940614
574,0.13999999999999999,0.35000000000000014,99094513.56807369
575,0.15,0.35000000000000014,90169989.96559751
576,0.16,0.35000000000000014,81464746.36644596
577,0.17,0.35000000000000014,73005095.06355591
578,0.18000000000000002,0.35000000000000014,64819176.428875215
579,0.19000000000000003,0.35000000000000014,56937074.10889405
580,0.20000000000000004,0.35000000000000014,49390937.25644165
581,0.21000000000000005,0.35000000000000014,42215110.22414116
582,0.22000000000000006,0.35000000000000014,35446270.17046476
583,0.23000000000000007,0.35000000000000014,29123573.056412578
584,0.24000000000000007,0.35000000000000014,23288808.53952215
585,0.25000000000000006,0.35000000000000014,17986564.302318003
586,0.26000000000000006,0.35000000000000014,13264400.38450843
587,0.2700000000000001,0.35000000000000014,9173034.122359656
588,0.2800000000000001,0.35000000000000014,5766536.334817847
589,0.2900000000000001,0.35000000000000014,3102539.4342393177
590,0.3000000000000001,0.35000000000000014,1242458.1801465154
591,0.3100000000000001,0.35000000000000014,251723.83738820124
592,0.3200000000000001,0.35000000000000014,200032.54558468956
593,0.3300000000000001,0.35000000000000014,1161608.7549329135
594,0.34000000000000014,0.35000000000000014,3215484.634486331
595,0.01,0.36000000000000015,235873516.67490095
596,0.02,0.36000000000000015,225841918.9348672
597,0.03,0.36000000000000015,215802343.07110235
598,0.04,0.36000000000000015,205764490.6920298
599,0.05,0.36000000000000015,195738829.07209665
600,0.060000000000000005,0.36000000000000015,185736641.16508958
601,0.07,0.36000000000000015,175770078.7037353
602,0.08,0.36000000000000015,165852218.57310045
603,0.09,0.36000000000000015,155997122.65662766
604,0.09999999999999999,0.36000000000000015,146219901.3656417
605,0.10999999999999999,0.36000000000000015,136536781.0758797
606,0.11999999999999998,0.36000000000000015,126965175.70808218
607,0.12999999999999998,0.36000000000000015,117523762.70397273
608,0.13999999999999999,0.36000000000000015,108232563.6641024
609,0.15,0.36000000000000015,99113029.93009208
610,0.16,0.36000000000000015,90188133.41082048
611,0.17,0.36000000000000015,81482462.97014537
612,0.18000000000000002,0.36000000000000015,73022326.71285877
613,0.19000000000000003,0.36000000000000015,64835860.52583324
614,0.20000000000000004,0.36000000000000015,56953143.252788626
615,0.21000000000000005,0.36000000000000015,49406318.9038548
616,0.22000000000000006,0.36000000000000015,42229726.32521674
617,0.23000000000000007,0.36000000000000015,35460036.779672354
618,0.24000000000000007,0.36000000000000015,29136399.916001335
619,0.25000000000000006,0.36000000000000015,23300598.633725062
620,0.26000000000000006,0.36000000000000015,17997213.38022062
621,0.2700000000000001,0.36000000000000015,13273796.449350625
622,0.2800000000000001,0.36000000000000015,9181056.88487136
623,0.2900000000000001,0.36000000000000015,5773056.628018515
624,0.3000000000000001,0.36000000000000015,3107418.5869418867
625,0.3100000000000001,0.36000000000000015,1245547.3462048778
626,0.3200000000000001,0.36000000000000015,252863.2775113655
627,0.3300000000000001,0.36000000000000015,199050.85830745948
628,0.34000000000000014,0.36000000000000015,1158322.053082896
629,0.35000000000000014,0.36000000000000015,3209695.6632183557
630,0.01,0.37000000000000016,245907969.52119628
631,0.02,0.37000000000000016,235893418.96357504
632,0.03,0.37000000000000016,225861891.08507514
633,0.04,0.37000000000000016,215822367.4491188
634,0.05,0.37000000000000016,205784548.07277894
635,0.060000000000000005,0.37000000000000016,195758898.52310464
636,0.07,0.37000000000000016,185756699.9223671
637,0.08,0.37000000000000016,175790102.03902724
638,0.09,0.37000000000000016,165872179.6519012
639,0.09999999999999999,0.37000000000000016,156016992.38631794
640,0.10999999999999999,0.37000000000000016,146239648.23305666
641,0.11999999999999998,0.37000000000000016,136556370.97356984
642,0.12999999999999998,0.37000000000000016,126984571.74847421
643,0.13999999999999999,0.37000000000000016,117542925.0205841
644,0.15,0.37000000000000016,108251449.19890033
645,0.16,0.37000000000000016,99131592.20602304
646,0.17,0.37000000000000016,90206322.28846881
647,0.18000000000000002,0.37000000000000016,81500224.38740215
648,0.19000000000000003,0.37000000000000016,73039602.40640351
649,0.20000000000000004,0.37000000000000016,64852587.73314507
650,0.21000000000000005,0.37000000000000016,56969254.39330994
651,0.22000000000000006,0.37000000000000016,49421741.237833336
652,0.23000000000000007,0.37000000000000016,42244381.588642776
653,0.24000000000000007,0.37000000000000016,35473840.79361636
654,0.25000000000000006,0.37000000000000016,29149262.168533143
655,0.26000000000000006,0.37000000000000016,23312421.832463153
656,0.2700000000000001,0.37000000000000016,18007892.97342126
657,0.2800000000000001,0.37000000000000016,13283220.113291191
658,0.2900000000000001,0.37000000000000016,9189103.975121586
659,0.3000000000000001,0.37000000000000016,5779597.592017212
660,0.3100000000000001,0.37000000000000016,3112314.335106913
661,0.3200000000000001,0.37000000000000016,1248648.5786042614
662,0.3300000000000001,0.37000000000000016,254009.7629033051
663,0.34000000000000014,0.37000000000000016,198070.66212470244
664,0.35000000000000014,0.37000000000000016,1155030.7106852867
665,0.36000000000000015,0.37000000000000016,3203895.2944667675
666,0.01,0.38000000000000017,255916993.27228916
667,0.02,0.38000000000000017,245927828.84409523
668,0.03,0.38000000000000017,235913364.83768803
669,0.04,0.38000000000000017,225881907.3320163
670,0.05,0.38000000000000017,215842436.4037774
671,0.060000000000000005,0.38000000000000017,205804650.47447532
672,0.07,0.38000000000000017,195779013.39917424
673,0.08,0.38000000000000017,185776804.4636443
674,0.09,0.38000000000000017,175810171.46666467
675,0.09999999999999999,0.38000000000000017,165892187.0749215
676,0.10999999999999999,0.38000000000000017,156036908.64925057
677,0.11999999999999998,0.38000000000000017,146259441.75296634
678,0.12999999999999998,0.38000000000000017,136576007.5657353
679,0.13999999999999999,0.38000000000000017,127004014.43992308
680,0.15,0.38000000000000017,117562133.85063066
681,0.16,0.38000000000000017,108270381.00577605
682,0.17,0.38000000000000017,99150200.3986208
683,0.18000000000000002,0.38000000000000017,90224556.60215512
684,0.19000000000000003,0.38000000000000017,81518030.6227743
685,0.20000000000000004,0.38000000000000017,73056922.14978875
686,0.21000000000000005,0.38000000000000017,64869358.05755323
687,0.22000000000000006,0.38000000000000017,56985407.53845681
688,0.23000000000000007,0.38000000000000017,49437204.26775411
689,0.24000000000000007,0.38000000000000017,42259076.025306664
690,0.25000000000000006,0.38000000000000017,35487682.22483905
691,0.26000000000000006,0.38000000000000017,29162159.828361012
692,0.2700000000000001,0.38000000000000017,23324278.152070515
693,0.2800000000000001,0.38000000000000017,18018603.100419305
694,0.2900000000000001,0.38000000000000017,13292671.397194985
695,0.3000000000000001,0.38000000000000017,9197175.41655835
696,0.3100000000000001,0.38000000000000017,5786159.253080779
697,0.3200000000000001,0.38000000000000017,3117226.7080764486
698,0.3300000000000001,0.38000000000000017,1251761.9100399096
699,0.34000000000000014,0.38000000000000017,255163.3299141802
700,0.35000000000000014,0.38000000000000017,197091.99736907898
701,0.36000000000000015,0.38000000000000017,1151734.7724105534
702,0.37000000000000016,0.38000000000000017,3198083.5776255494
703,0.01,0.3900000000000002,265892869.3053617
704,0.02,0.3900000000000002,255936793.73093924
705,0.03,0.3900000000000002,245947731.21026844
706,0.04,0.3900000000000002,235933354.29403114
707,0.05,0.3900000000000002,225901967.67265725
708,0.060000000000000005,0.3900000000000002,215862549.93224567
709,0.07,0.3900000000000002,205824797.8945163
710,0.08,0.3900000000000002,195799173.697964
711,0.09,0.3900000000000002,185796954.78687453
712,0.09999999999999999,0.3900000000000002,175830286.98493308
713,0.10999999999999999,0.3900000000000002,165912240.8408198
714,0.11999999999999998,0.3900000000000002,156056871.4445009
715,0.12999999999999998,0.3900000000000002,146279281.9249112
716,0.13999999999999999,0.3900000000000002,136595690.85243493
717,0.15,0.3900000000000002,127023503.78306293
718,0.16,0.3900000000000002,117581389.19538444
719,0.17,0.3900000000000002,108289359.08670712
720,0.18000000000000002,0.3900000000000002,99168854.51064266
721,0.19000000000000003,0.3900000000000002,90242836.35549715
722,0.20000000000000004,0.3900000000000002,81535881.68082768
723,0.21000000000000005,0.3900000000000002,73074285.94862357
724,0.22000000000000006,0.3900000000000002,64886171.505813405
725,0.23000000000000007,0.3900000000000002,57001602.696244165
726,0.24000000000000007,0.3900000000000002,49452708.00301371
727,0.25000000000000006,0.3900000000000002,42273809.64611937
728,0.26000000000000006,0.3900000000000002,35501561.08591014
729,0.2700000000000001,0.3900000000000002,29175092.909870613
730,0.2800000000000001,0.3900000000000002,23336167.608918853
731,0.2900000000000001,0.3900000000000002,18029343.77975747
732,0.3000000000000001,0.3900000000000002,13302150.321976729
733,0.3100000000000001,0.3900000000000002,9205271.232686188
734,0.3200000000000001,0.3900000000000002,5792741.6375404615
735,0.3300000000000001,0.3900000000000002,3122155.7352652876
736,0.34000000000000014,0.3900000000000002,1254887.373289125
737,0.35000000000000014,0.3900000000000002,256324.0149865071
738,0.36000000000000015,0.3900000000000002,196114.9044767565
739,0.37000000000000016,0.3900000000000002,1148434.2830450628
740,0.38000000000000017,0.3900000000000002,3192260.562218128
741,0.01,0.4000000000000002,275828476.76905936
742,0.02,0.4000000000000002,265912596.22544584
743,0.03,0.4000000000000002,255956636.66647866
744,0.04,0.4000000000000002,245967676.6163464
745,0.05,0.4000000000000002,235953387.32938635
746,0.060000000000000005,0.4000000000000002,225922072.10395557
747,0.07,0.4000000000000002,215882708.0316829
748,0.08,0.4000000000000002,205844990.33029157
749,0.09,0.4000000000000002,195819379.4171248
750,0.09999999999999999,0.4000000000000002,185817150.8900044
751,0.10999999999999999,0.4000000000000002,175850448.59211197
752,0.11999999999999998,0.4000000000000002,165932340.94824904
753,0.12999999999999998,0.4000000000000002,156076880.77114004
754,0.13999999999999999,0.4000000000000002,146299168.7484287
755,0.15,0.4000000000000002,136615420.83372506
756,0.16,0.4000000000000002,127043039.77852687
757,0.17,0.4000000000000002,117600691.05611756
758,0.18000000000000002,0.4000000000000002,108308383.44367343
759,0.19000000000000003,0.4000000000000002,99187554.54485008
760,0.20000000000000004,0.4000000000000002,90261161.55211858
761,0.21000000000000005,0.4000000000000002,81553777.56613576
762,0.22000000000000006,0.4000000000000002,73091693.8085272
763,0.23000000000000007,0.4000000000000002,64903028.08469438
764,0.24000000000000007,0.4000000000000002,57017839.87470304
765,0.25000000000000006,0.4000000000000002,49468252.45302826
766,0.26000000000000006,0.4000000000000002,42288582.46201554
767,0.2700000000000001,0.4000000000000002,35515477.38942745
768,0.2800000000000001,0.4000000000000002,29188061.42747996
769,0.2900000000000001,0.4000000000000002,23348090.219417512
770,0.3000000000000001,0.4000000000000002,18040115.030021794
771,0.3100000000000001,0.4000000000000002,13311656.908600602
772,0.3200000000000001,0.4000000000000002,9213391.447066205
773,0.3300000000000001,0.4000000000000002,5799344.7717917655
774,0.34000000000000014,0.4000000000000002,3127101.446160982
775,0.35000000000000014,0.4000000000000002,1258025.0012112092
776,0.36000000000000015,0.4000000000000002,257491.85465495984
777,0.37000000000000016,0.4000000000000002,195139.42398730636
778,0.38000000000000017,0.4000000000000002,1145129.287490871
779,0.3900000000000002,0.4000000000000002,3186426.297897105
780,0.01,0.4100000000000002,285717255.1550969
781,0.02,0.4100000000000002,275848116.62381864
782,0.03,0.4100000000000002,265932365.03513822
783,0.04,0.4100000000000002,255976522.07539868
784,0.05,0.4100000000000002,245987665.05895025
785,0.060000000000000005,0.4100000000000002,235973463.94052705
786,0.07,0.4100000000000002,225942220.6228602
787,0.08,0.4100000000000002,215902910.69924024
788,0.09,0.4100000000000002,205865227.77918267
789,0.09999999999999999,0.4100000000000002,195839630.5543002
790,0.10999999999999999,0.4100000000000002,185837392.7709735
791,0.11999999999999998,0.4100000000000002,175870656.2864745
792,0.12999999999999998,0.4100000000000002,165952487.3958566
793,0.13999999999999999,0.4100000000000002,156096936.628234
794,0.15,0.4100000000000002,146319102.22305235
795,0.16,0.4100000000000002,136635197.50965956
796,0.17,0.4100000000000002,127062622.4269464
797,0.18000000000000002,0.4100000000000002,117620039.43410231
798,0.19000000000000003,0.4100000000000002,108327454.0786561
799,0.20000000000000004,0.4100000000000002,99206300.50400752
800,0.21000000000000005,0.4100000000000002,90279532.19564828
801,0.22000000000000006,0.4100000000000002,81571718.28328007
802,0.23000000000000007,0.4100000000000002,73109145.73512897
803,0.24000000000000007,0.4100000000000002,64919927.800978035
804,0.25000000000000006,0.4100000000000002,57034119.08188086
805,0.26000000000000006,0.4100000000000002,49483837.627233475
806,0.2700000000000001,0.4100000000000002,42303394.483953
807,0.2800000000000001,0.4100000000000002,35529431.148016155
808,0.2900000000000001,0.4100000000000002,29201065.395639516
809,0.3000000000000001,0.4100000000000002,23360046.0000133
810,0.3100000000000001,0.4100000000000002,18050916.869841594
811,0.3200000000000001,0.4100000000000002,13321191.1780805
812,0.3300000000000001,0.4100000000000002,9221536.083316207
813,0.34000000000000014,0.4100000000000002,5805968.682294322
814,0.35000000000000014,0.4100000000000002,3132063.870323656
815,0.36000000000000015,0.4100000000000002,1261174.82674732
816,0.37000000000000016,0.4100000000000002,258666.88554626823
817,0.38000000000000017,0.4100000000000002,194165.59654354825
818,0.3900000000000002,0.4100000000000002,1141819.8307655796
819,0.4000000000000002,0.4100000000000002,3180580.8344440805
820,0.01,0.4200000000000002,295553169.0640871
821,0.02,0.4200000000000002,285736795.4932267
822,0.03,0.4200000000000002,275867797.76305425
823,0.04,0.4200000000000002,265952175.73081064
824,0.05,0.4200000000000002,255996449.9541812
825,0.060000000000000005,0.4200000000000002,246007696.53469247
826,0.07,0.4200000000000002,235993584.12421763
827,0.08,0.4200000000000002,225962413.22631174
828,0.09,0.4200000000000002,215923157.93206024
829,0.09999999999999999,0.4200000000000002,205885510.2385633
830,0.10999999999999999,0.4200000000000002,195859927.10712624
831,0.11999999999999998,0.4200000000000002,185857680.42771462
832,0.12999999999999998,0.4200000000000002,175890910.06628746
833,0.13999999999999999,0.4200000000000002,165972680.1822845
834,0.15,0.4200000000000002,156117039.01484448
835,0.16,0.4200000000000002,146339082.34831208
836,0.17,0.4200000000000002,136655020.8802895
