,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,109945682.37198576
561,0.35000000000000014,0.01,11535134052.52078
562,0.35000000000000014,0.02,10418392017.440207
563,0.35000000000000014,0.03,9386541111.200867
564,0.35000000000000014,0.04,8434312541.597883
565,0.35000000000000014,0.05,7556746785.744601
566,0.35000000000000014,0.060000000000000005,6749175823.98344
567,0.35000000000000014,0.07,6007206382.115641
568,0.35000000000000014,0.08,5326704125.316638
569,0.35000000000000014,0.09,4703778750.245756
570,0.35000000000000014,0.09999999999999999,4134769924.8308425
571,0.35000000000000014,0.10999999999999999,3616234028.0162835
572,0.35000000000000014,0.11999999999999998,3144931644.4178047
573,0.35000000000000014,0.12999999999999998,2717815771.336602
574,0.35000000000000014,0.13999999999999999,2332020697.9563303
575,0.35000000000000014,0.15,1984851518.7879143
576,0.35000000000000014,0.16,1673774245.5445914
577,0.35000000000000014,0.17,1396406483.6308992
578,0.35000000000000014,0.18000000000000002,1150508641.3199997
579,0.35000000000000014,0.19000000000000003,933975641.4803691
580,0.35000000000000014,0.20000000000000004,744829107.4006056
581,0.35000000000000014,0.21000000000000005,581209995.8556068
582,0.35000000000000014,0.22000000000000006,441371652.06371737
583,0.35000000000000014,0.23000000000000007,323673262.6072243
584,0.35000000000000014,0.24000000000000007,226573683.73251176
585,0.35000000000000014,0.25000000000000006,148625623.71561307
586,0.35000000000000014,0.26000000000000006,88470159.17768505
587,0.35000000000000014,0.2700000000000001,44831566.36721489
588,0.35000000000000014,0.2800000000000001,16512449.49489689
589,0.35000000000000014,0.2900000000000001,2389149.216845046
590,0.35000000000000014,0.3000000000000001,1407415.3151382396
591,0.35000000000000014,0.3100000000000001,12578328.524918364
592,0.35000000000000014,0.3200000000000001,34974457.307171896
593,0.35000000000000014,0.3300000000000001,67726236.16877498
594,0.35000000000000014,0.34000000000000014,110018552.88892725
595,0.36000000000000015,0.01,12739968013.769287
596,0.36000000000000015,0.02,11532930971.105888
597,0.36000000000000015,0.03,10416368507.105545
598,0.36000000000000015,0.04,9384684631.37433
599,0.36000000000000015,0.05,8432611396.515322
600,0.36000000000000015,0.060000000000000005,7555190067.848026
601,0.36000000000000015,0.07,6747753361.127968
602,0.36000000000000015,0.08,6005908688.327116
603,0.36000000000000015,0.09,5325522354.859211
604,0.36000000000000015,0.09999999999999999,4702704654.775528
605,0.36000000000000015,0.10999999999999999,4133795813.42659
606,0.36000000000000015,0.11999999999999998,3615352729.8927555
607,0.36000000000000015,0.12999999999999998,3144136474.1402674
608,0.36000000000000015,0.13999999999999999,2717100496.367623
609,0.36000000000000015,0.15,2331379508.3773293
610,0.36000000000000015,0.16,1984278999.0487964
611,0.36000000000000015,0.17,1673265348.1045938
612,0.36000000000000015,0.18000000000000002,1395956504.3632295
613,0.36000000000000015,0.19000000000000003,1150113196.5614538
614,0.36000000000000015,0.20000000000000004,933630646.6151717
615,0.36000000000000015,0.21000000000000005,744530756.8752168
616,0.36000000000000015,0.22000000000000006,580954744.5283116
617,0.36000000000000015,0.23000000000000007,441156197.7992691
618,0.36000000000000015,0.24000000000000007,323494530.0329117
619,0.36000000000000015,0.25000000000000006,226428809.0776955
620,0.36000000000000015,0.26000000000000006,148511940.66203678
621,0.36000000000000015,0.2700000000000001,88385185.65280162
622,0.36000000000000015,0.2800000000000001,44772992.21731804
623,0.36000000000000015,0.2900000000000001,16478124.979156705
624,0.36000000000000015,0.3000000000000001,2377074.26729124
625,0.36000000000000015,0.3100000000000001,1415729.5113623103
626,0.36000000000000015,0.3200000000000001,12605301.735708881
627,0.36000000000000015,0.3300000000000001,35018480.95452595
628,0.36000000000000015,0.34000000000000014,67785815.07272351
629,0.36000000000000015,0.35000000000000014,110092297.65441395
630,0.37000000000000016,0.01,14040782616.039236
631,0.37000000000000016,0.02,12737537638.940304
632,0.37000000000000016,0.03,11530696575.759825
633,0.37000000000000016,0.04,10414316419.700626
634,0.37000000000000016,0.05,9382802102.34644
635,0.37000000000000016,0.060000000000000005,8430886536.402534
636,0.37000000000000016,0.07,7553611789.586144
637,0.37000000000000016,0.08,6746311326.233934
638,0.37000000000000016,0.09,6004593256.706423
639,0.37000000000000016,0.09999999999999999,5324324537.991583
640,0.37000000000000016,0.10999999999999999,4701616072.049866
641,0.37000000000000016,0.11999999999999998,4132808651.4117904
642,0.37000000000000016,0.12999999999999998,3614459704.34567
643,0.37000000000000016,0.13999999999999999,3143330794.5655003
644,0.37000000000000016,0.15,2716375832.956574
645,0.37000000000000016,0.16,2330729961.165753
646,0.37000000000000016,0.17,1983699069.1428108
647,0.37000000000000016,0.18000000000000002,1672749910.835618
648,0.37000000000000016,0.19000000000000003,1395500784.2416162
649,0.37000000000000016,0.20000000000000004,1149712743.907488
650,0.37000000000000016,0.21000000000000005,933281315.7543867
651,0.37000000000000016,0.22000000000000006,744228685.7926443
652,0.37000000000000016,0.23000000000000007,580696335.8834193
653,0.37000000000000016,0.24000000000000007,440938101.2100363
654,0.37000000000000016,0.25000000000000006,323313625.54366964
655,0.37000000000000016,0.26000000000000006,226282191.73119265
656,0.37000000000000016,0.2700000000000001,148396906.1015357
657,0.37000000000000016,0.2800000000000001,88299216.6850635
658,0.37000000000000016,0.2900000000000001,44713746.2719963
659,0.37000000000000016,0.3000000000000001,16443422.404495604
660,0.37000000000000016,0.3100000000000001,2364887.4060760722
661,0.37000000000000016,0.3200000000000001,1424172.504861889
662,0.37000000000000016,0.3300000000000001,12632621.006877497
663,0.37000000000000016,0.34000000000000014,35063046.32501895
664,0.37000000000000016,0.35000000000000014,67846111.47134687
665,0.37000000000000016,0.36000000000000015,110166917.37748411
666,0.38000000000000017,0.01,15443835308.505287
667,0.38000000000000017,0.02,14038104141.466896
668,0.38000000000000017,0.03,12735073007.513357
669,0.38000000000000017,0.04,11528430884.516212
670,0.38000000000000017,0.05,10412235771.75659
671,0.38000000000000017,0.060000000000000005,9380893539.267342
672,0.38000000000000017,0.07,8429137975.140373
673,0.38000000000000017,0.08,7552011963.673269
674,0.38000000000000017,0.09,6744849730.943545
675,0.38000000000000017,0.09999999999999999,6003260097.91056
676,0.38000000000000017,0.10999999999999999,5323110684.465461
677,0.38000000000000017,0.11999999999999998,4700513010.988682
678,0.38000000000000017,0.12999999999999998,4131808446.9421864
679,0.38000000000000017,0.13999999999999999,3613554958.828739
680,0.38000000000000017,0.15,3142514612.50234
681,0.38000000000000017,0.16,2715641787.320058
682,0.38000000000000017,0.17,2330072061.9942927
683,0.38000000000000017,0.18000000000000002,1983111734.2432373
684,0.38000000000000017,0.19000000000000003,1672227938.452466
685,0.38000000000000017,0.20000000000000004,1395039327.5599995
686,0.38000000000000017,0.21000000000000005,1149307287.2657866
687,0.38000000000000017,0.22000000000000006,932927652.451278
688,0.38000000000000017,0.23000000000000007,743922897.3810083
689,0.38000000000000017,0.24000000000000007,580434772.8508246
690,0.38000000000000017,0.25000000000000006,440717364.95243895
691,0.38000000000000017,0.26000000000000006,323130551.54520977
692,0.38000000000000017,0.2700000000000001,226133833.86893857
693,0.38000000000000017,0.2800000000000001,148280521.999516
694,0.38000000000000017,0.2900000000000001,88212254.04704197
695,0.38000000000000017,0.3000000000000001,44653830.127254635
696,0.38000000000000017,0.3100000000000001,16408343.205306463
697,0.38000000000000017,0.3200000000000001,2352589.91972538
698,0.38000000000000017,0.3300000000000001,1432745.4469301067
699,0.38000000000000017,0.34000000000000014,12660287.366094932
700,0.38000000000000017,0.35000000000000014,35108154.333368346
701,0.38000000000000017,0.36000000000000015,67907126.17621225
702,0.38000000000000017,0.37000000000000016,110242412.77555953
703,0.3900000000000002,0.01,16955769060.463537
704,0.3900000000000002,0.02,15440886106.513935
705,0.3900000000000002,0.03,14035388228.240818
706,0.3900000000000002,0.04,12732574139.421741
707,0.3900000000000002,0.05,11526133915.650625
708,0.3900000000000002,0.060000000000000005,10410126580.025331
709,0.3900000000000002,0.07,9378958957.488544
710,0.3900000000000002,0.08,8427365726.793348
711,0.3900000000000002,0.09,7550390602.991119
712,0.3900000000000002,0.09999999999999999,6743368587.051613
713,0.3900000000000002,0.10999999999999999,6001909222.735604
714,0.3900000000000002,0.11999999999999998,5321880804.159231
715,0.3900000000000002,0.12999999999999998,4699395480.627231
716,0.3900000000000002,0.13999999999999999,4130795208.278435
717,0.3900000000000002,0.15,3612638500.8911138
718,0.3900000000000002,0.16,3141687934.8464456
719,0.3900000000000002,0.17,2714898365.7535324
720,0.3900000000000002,0.18000000000000002,2329405816.6072993
721,0.3900000000000002,0.19000000000000003,1982516999.588416
722,0.3900000000000002,0.20000000000000004,1671699435.7289383
723,0.3900000000000002,0.21000000000000005,1394572138.6658177
724,0.3900000000000002,0.22000000000000006,1148896830.592501
725,0.3900000000000002,0.23000000000000007,932569660.3029934
726,0.3900000000000002,0.24000000000000007,743613394.9081097
727,0.3900000000000002,0.25000000000000006,580170058.3962795
728,0.3900000000000002,0.26000000000000006,440493991.71526825
729,0.3900000000000002,0.2700000000000001,322945310.4724336
730,0.3900000000000002,0.2800000000000001,225983737.69316155
731,0.3900000000000002,0.2900000000000001,148162790.34503278
732,0.3900000000000002,0.3000000000000001,88124299.53255291
733,0.3900000000000002,0.3100000000000001,44593245.39815019
734,0.3900000000000002,0.3200000000000001,16372888.833039362
735,0.3900000000000002,0.3300000000000001,2340183.1100083953
736,0.3900000000000002,0.34000000000000014,1441449.5024534108
737,0.3900000000000002,0.35000000000000014,12688301.853125973
738,0.3900000000000002,0.36000000000000015,35153805.905023664
739,0.3900000000000002,0.37000000000000016,67968860.00838101
740,0.3900000000000002,0.38000000000000017,110318784.5744342
741,0.4000000000000002,0.01,18583635520.42462
742,0.4000000000000002,0.02,16952524525.852026
743,0.4000000000000002,0.03,15437896025.835121
744,0.4000000000000002,0.04,14032634898.387833
745,0.4000000000000002,0.05,12730041054.863483
746,0.4000000000000002,0.060000000000000005,11523805687.680275
747,0.4000000000000002,0.07,10407988861.479279
748,0.4000000000000002,0.08,9376998372.562748
749,0.4000000000000002,0.09,8425569805.609425
750,0.4000000000000002,0.09999999999999999,7548747720.588698
751,0.4000000000000002,0.10999999999999999,6741867906.505418
752,0.4000000000000002,0.11999999999999998,6000540642.116501
753,0.4000000000000002,0.12999999999999998,5320634907.0777645
754,0.4000000000000002,0.13999999999999999,4698263490.115934
755,0.4000000000000002,0.15,4129768943.786051
756,0.4000000000000002,0.16,3611710338.177338
757,0.4000000000000002,0.17,3140850768.580187
758,0.4000000000000002,0.18000000000000002,2714145574.631287
759,0.4000000000000002,0.19000000000000003,2328731230.820698
760,0.4000000000000002,0.20000000000000004,1981914870.4816585
761,0.4000000000000002,0.21000000000000005,1671164407.4978056
762,0.4000000000000002,0.22000000000000006,1394099221.9599514
763,0.4000000000000002,0.23000000000000007,1148481377.8922155
764,0.4000000000000002,0.24000000000000007,932207342.9504993
765,0.4000000000000002,0.25000000000000006,743300181.6813976
766,0.4000000000000002,0.26000000000000006,579902195.5213525
767,0.4000000000000002,0.2700000000000001,440267984.21965134
768,0.4000000000000002,0.2800000000000001,322757904.7894048
769,0.4000000000000002,0.2900000000000001,225831905.43235415
770,0.4000000000000002,0.3000000000000001,148043713.1507684
771,0.4000000000000002,0.3100000000000001,88035354.95663254
772,0.4000000000000002,0.3200000000000001,44531993.71877274
773,0.4000000000000002,0.3300000000000001,16337060.756184792
774,0.4000000000000002,0.34000000000000014,2327668.293921692
775,0.4000000000000002,0.35000000000000014,1450285.8498971455
776,0.4000000000000002,0.36000000000000015,12716665.519815806
777,0.4000000000000002,0.37000000000000016,35200001.97615363
778,0.4000000000000002,0.38000000000000017,68031313.79839967
779,0.4000000000000002,0.3900000000000002,110396033.50826547
780,0.4100000000000002,0.01,20334919539.918114
781,0.4100000000000002,0.02,18580068901.052876
782,0.4100000000000002,0.03,16949235394.537455
783,0.4100000000000002,0.04,15434865090.802673
784,0.4100000000000002,0.05,14029844174.22452
785,0.4100000000000002,0.060000000000000005,12727473774.301142
786,0.4100000000000002,0.07,11521446219.363745
787,0.4100000000000002,0.08,10405822633.311102
788,0.4100000000000002,0.09,9375011800.243557
789,0.4100000000000002,0.09999999999999999,8423750226.019804
790,0.4100000000000002,0.10999999999999999,7547083329.682062
791,0.4100000000000002,0.11999999999999998,6740347701.4044895
792,0.4100000000000002,0.12999999999999998,5999154367.126975
793,0.4100000000000002,0.13999999999999999,5319373003.352336
794,0.4100000000000002,0.15,4697117048.72028
795,0.4100000000000002,0.16,4128729661.9352636
796,0.4100000000000002,0.17,3610770478.427204
797,0.4100000000000002,0.18000000000000002,3140003120.7725487
798,0.4100000000000002,0.19000000000000003,2713383420.40633
799,0.4100000000000002,0.20000000000000004,2328048310.521928
800,0.4100000000000002,0.21000000000000005,1981305352.2911983
801,0.4100000000000002,0.22000000000000006,1670622858.650712
802,0.4100000000000002,0.23000000000000007,1393620581.8966794
803,0.4100000000000002,0.24000000000000007,1148060933.217868
804,0.4100000000000002,0.25000000000000006,931840704.078559
805,0.4100000000000002,0.26000000000000006,742983261.04792
806,0.4100000000000002,0.2700000000000001,579631187.2634077
807,0.4100000000000002,0.2800000000000001,440039345.21902627
808,0.4100000000000002,0.2900000000000001,322568336.9893206
809,0.4100000000000002,0.3000000000000001,225678339.34124595
810,0.4100000000000002,0.3100000000000001,147923292.45300597
811,0.4100000000000002,0.3200000000000001,87945422.15551645
812,0.4100000000000002,0.3300000000000001,44470076.742223606
813,0.4100000000000002,0.34000000000000014,16300860.460254036
814,0.4100000000000002,0.35000000000000014,2315046.80367192
815,0.4100000000000002,0.36000000000000015,1459255.6812901734
816,0.4100000000000002,0.37000000000000016,12745379.430076756
817,0.4100000000000002,0.38000000000000017,35246743.49363455
818,0.4100000000000002,0.3900000000000002,68094488.38628735
819,0.4100000000000002,0.4000000000000002,110474160.31956461
820,0.4200000000000002,0.01,22217565140.637608
821,0.4200000000000002,0.02,20331001752.947952
822,0.4200000000000002,0.03,18576453667.455307
823,0.4200000000000002,0.04,16945901693.395584
824,0.4200000000000002,0.05,15431793326.067415
825,0.4200000000000002,0.060000000000000005,14027016078.356813
826,0.4200000000000002,0.07,12724872318.461426
827,0.4200000000000002,0.08,11519055529.700794
828,0.4200000000000002,0.09,10403627912.933481
829,0.4200000000000002,0.09999999999999999,9372999256.485306
830,0.4200000000000002,0.10999999999999999,8421907002.638775
831,0.4200000000000002,0.11999999999999998,7545397443.654212
832,0.4200000000000002,0.12999999999999998,6738807984.000531
833,0.4200000000000002,0.13999999999999999,5997750408.979361
834,0.4200000000000002,0.15,5318095103.240468
835,0.4200000000000002,0.16,4695956165.820716
836,0.4200000000000002,0.17,4127677371.3009167
837,0.4200000000000002,0.18000000000000002,3609818929.4756784
