,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,34588.43272286121
561,0.01,0.35000000000000014,30996908.17913972
562,0.02,0.35000000000000014,29763841.228577115
563,0.03,0.35000000000000014,28527867.875616066
564,0.04,0.35000000000000014,27290055.138103172
565,0.05,0.35000000000000014,26051557.164219853
566,0.060000000000000005,0.35000000000000014,24813620.988038596
567,0.07,0.35000000000000014,23577592.6422297
568,0.08,0.35000000000000014,22344923.649692655
569,0.09,0.35000000000000014,21117177.91720388
570,0.09999999999999999,0.35000000000000014,19896039.05557001
571,0.10999999999999999,0.35000000000000014,18683318.152257293
572,0.11999999999999998,0.35000000000000014,17480962.024038315
573,0.12999999999999998,0.35000000000000014,16291061.978862314
574,0.13999999999999999,0.35000000000000014,15115863.117920605
575,0.15,0.35000000000000014,13957774.21075008
576,0.16,0.35000000000000014,12819378.178201325
577,0.17,0.35000000000000014,11703443.22020112
578,0.18000000000000002,0.35000000000000014,10612934.627467945
579,0.19000000000000003,0.35000000000000014,9551027.318702243
580,0.20000000000000004,0.35000000000000014,8521119.147277659
581,0.21000000000000005,0.35000000000000014,7526845.024114214
582,0.22000000000000006,0.35000000000000014,6572091.9062279975
583,0.23000000000000007,0.35000000000000014,5661014.70343429
584,0.24000000000000007,0.35000000000000014,4798053.158841308
585,0.25000000000000006,0.35000000000000014,3987949.7621216215
586,0.26000000000000006,0.35000000000000014,3235768.758097803
587,0.2700000000000001,0.35000000000000014,2546916.3169406513
588,0.2800000000000001,0.35000000000000014,1927161.9362645173
589,0.2900000000000001,0.35000000000000014,1382661.1496282765
590,0.3000000000000001,0.35000000000000014,919979.6204261614
591,0.3100000000000001,0.35000000000000014,546118.704894991
592,0.3200000000000001,0.35000000000000014,268542.5729889566
593,0.3300000000000001,0.35000000000000014,95206.98119644457
594,0.34000000000000014,0.35000000000000014,34589.79701330368
595,0.01,0.36000000000000015,32228879.507364605
596,0.02,0.36000000000000015,30999716.004329074
597,0.03,0.36000000000000015,29766658.68129521
598,0.04,0.36000000000000015,28530692.660847865
599,0.05,0.36000000000000015,27292884.76431725
600,0.060000000000000005,0.36000000000000015,26054388.92989623
601,0.07,0.36000000000000015,24816451.967324823
602,0.08,0.36000000000000015,23580419.669669323
603,0.09,0.36000000000000015,22347743.303966485
604,0.09999999999999999,0.36000000000000015,21119986.503820598
605,0.10999999999999999,0.36000000000000015,19898832.588438697
606,0.11999999999999998,0.36000000000000015,18686092.33406994
607,0.12999999999999998,0.36000000000000015,17483712.225385733
608,0.13999999999999999,0.36000000000000015,16293783.216002073
609,0.15,0.36000000000000015,15118550.029110085
610,0.16,0.36000000000000015,13960421.03105228
611,0.17,0.36000000000000015,12821978.712664925
612,0.18000000000000002,0.36000000000000015,11705990.815309983
613,0.19000000000000003,0.36000000000000015,10615422.140748356
614,0.20000000000000004,0.36000000000000015,9553447.086368944
615,0.21000000000000005,0.36000000000000015,8523462.949791871
616,0.22000000000000006,0.36000000000000015,7529104.049518727
617,0.23000000000000007,0.36000000000000015,6574256.711115416
618,0.24000000000000007,0.36000000000000015,5663075.171395149
619,0.25000000000000006,0.36000000000000015,4799998.456228857
620,0.26000000000000006,0.36000000000000015,3989768.2909591002
621,0.2700000000000001,0.36000000000000015,3237448.105942892
622,0.2800000000000001,0.36000000000000015,2548443.2035093275
623,0.2900000000000001,0.36000000000000015,1928522.1566038067
624,0.3000000000000001,0.36000000000000015,1383839.5136132282
625,0.3100000000000001,0.36000000000000015,920959.8883417966
626,0.3200000000000001,0.36000000000000015,546883.5188480683
627,0.3300000000000001,0.36000000000000015,269073.38387755107
628,0.34000000000000014,0.36000000000000015,95483.97094733163
629,0.35000000000000014,0.36000000000000015,34591.795777961124
630,0.01,0.37000000000000016,33456024.78841786
631,0.02,0.37000000000000016,32231677.336475626
632,0.03,0.37000000000000016,31002525.600106157
633,0.04,0.37000000000000016,29769477.931960773
634,0.05,0.37000000000000016,28533519.270636335
635,0.060000000000000005,0.37000000000000016,27295716.240810204
636,0.07,0.37000000000000016,26057222.570537418
637,0.08,0.37000000000000016,24819284.84506256
638,0.09,0.37000000000000016,23583248.61766994
639,0.09999999999999999,0.37000000000000016,22350564.899339434
640,0.10999999999999999,0.37000000000000016,21122797.050291654
641,0.11999999999999998,0.37000000000000016,19901628.097903527
642,0.12999999999999998,0.37000000000000016,18688868.506956227
643,0.13999999999999999,0.37000000000000016,17486464.429747127
644,0.15,0.37000000000000016,16296506.465262236
645,0.16,0.37000000000000016,15121238.958370086
646,0.17,0.37000000000000016,13963069.8718686
647,0.18000000000000002,0.37000000000000016,12824581.266199537
648,0.19000000000000003,0.37000000000000016,11708540.423747513
649,0.20000000000000004,0.37000000000000016,10617911.656868372
650,0.21000000000000005,0.37000000000000016,9555868.84115427
651,0.22000000000000006,0.37000000000000016,8525808.717945954
652,0.23000000000000007,0.37000000000000016,7531365.0127567435
653,0.24000000000000007,0.37000000000000016,6576423.419085208
654,0.25000000000000006,0.37000000000000016,5665137.500074231
655,0.26000000000000006,0.37000000000000016,4801945.563633969
656,0.2700000000000001,0.37000000000000016,3991588.569994125
657,0.2800000000000001,0.37000000000000016,3239129.13419905
658,0.2900000000000001,0.37000000000000016,2549971.6898199636
659,0.3000000000000001,0.37000000000000016,1929883.8841424314
660,0.3100000000000001,0.37000000000000016,1385019.2793101002
661,0.3200000000000001,0.37000000000000016,921941.4383791371
662,0.3300000000000001,0.37000000000000016,547649.4799782956
663,0.34000000000000014,0.37000000000000016,269605.1902920257
664,0.35000000000000014,0.37000000000000016,95761.78640506222
665,0.36000000000000015,0.37000000000000016,34594.43068442875
666,0.01,0.38000000000000017,34677501.71067251
667,0.02,0.38000000000000017,33458810.625102676
668,0.03,0.38000000000000017,32234476.908012673
669,0.04,0.38000000000000017,31005336.966300428
670,0.05,0.38000000000000017,29772298.980409727
671,0.060000000000000005,0.38000000000000017,28536347.70482485
672,0.07,0.38000000000000017,27298549.567433976
673,0.08,0.38000000000000017,26060058.086005263
674,0.09,0.38000000000000017,24822119.621124852
675,0.09999999999999999,0.38000000000000017,23586079.48611728
676,0.10999999999999999,0.38000000000000017,22353388.435711537
677,0.11999999999999998,0.38000000000000017,21125609.556533076
678,0.12999999999999998,0.38000000000000017,19904425.583898462
679,0.13999999999999999,0.38000000000000017,18691646.670870148
680,0.15,0.38000000000000017,17489218.637098737
681,0.16,0.38000000000000017,16299231.726643749
682,0.17,0.38000000000000017,15123929.905728891
683,0.18000000000000002,0.38000000000000017,13965720.733257527
684,0.19000000000000003,0.38000000000000017,12827185.838897016
685,0.20000000000000004,0.38000000000000017,11711092.045642331
686,0.21000000000000005,0.38000000000000017,10620403.175997071
687,0.22000000000000006,0.38000000000000017,9558292.583271753
688,0.23000000000000007,0.38000000000000017,8528156.452002171
689,0.24000000000000007,0.38000000000000017,7533627.914144034
690,0.25000000000000006,0.38000000000000017,6578592.0305117145
691,0.26000000000000006,0.38000000000000017,5667201.689909914
692,0.2700000000000001,0.38000000000000017,4803894.4815650955
693,0.2800000000000001,0.38000000000000017,3993410.599811623
694,0.2900000000000001,0.38000000000000017,3240811.8435347388
695,0.3000000000000001,0.38000000000000017,2551501.7766320696
696,0.3100000000000001,0.38000000000000017,1931247.1197391725
697,0.3200000000000001,0.38000000000000017,1386200.4476858415
698,0.3300000000000001,0.38000000000000017,922924.271622888
699,0.34000000000000014,0.38000000000000017,548416.5894985183
700,0.35000000000000014,0.38000000000000017,270137.9935846065
701,0.36000000000000015,0.38000000000000017,96040.42907339435
702,0.37000000000000016,0.38000000000000017,34597.70340115017
703,0.01,0.3900000000000002,35892535.84815134
704,0.02,0.3900000000000002,34680273.71816629
705,0.03,0.3900000000000002,33461598.17553017
706,0.04,0.3900000000000002,32237278.221799526
707,0.05,0.3900000000000002,31008150.102741197
708,0.060000000000000005,0.3900000000000002,29775121.826477826
709,0.07,0.3900000000000002,28539177.96325666
710,0.08,0.3900000000000002,27301384.744040437
711,0.09,0.3900000000000002,26062895.476161435
712,0.09999999999999999,0.3900000000000002,24824956.29538461
713,0.10999999999999999,0.3900000000000002,23588912.274896912
714,0.11999999999999998,0.3900000000000002,22356213.912982643
715,0.12999999999999998,0.3900000000000002,21128424.02246078
716,0.13999999999999999,0.3900000000000002,19907225.046357326
717,0.15,0.3900000000000002,18694426.82576553
718,0.16,0.3900000000000002,17491974.847416643
719,0.17,0.3900000000000002,16301959.000147408
720,0.18000000000000002,0.3900000000000002,15126622.871214658
721,0.19000000000000003,0.3900000000000002,13968373.615277505
722,0.20000000000000004,0.3900000000000002,12829792.430849187
723,0.21000000000000005,0.3900000000000002,11713645.681123015
724,0.22000000000000006,0.3900000000000002,10622896.698303469
725,0.23000000000000007,0.3900000000000002,9560718.312934853
726,0.24000000000000007,0.3900000000000002,8530506.152222842
727,0.25000000000000006,0.3900000000000002,7535892.753996377
728,0.26000000000000006,0.3900000000000002,6580762.545769308
729,0.2700000000000001,0.3900000000000002,5669267.7413406875
730,0.2800000000000001,0.3900000000000002,4805845.210530769
731,0.2900000000000001,0.3900000000000002,3995234.3809966957
732,0.3000000000000001,0.3900000000000002,3242496.2346185804
733,0.3100000000000001,0.3900000000000002,2553033.4647054197
734,0.3200000000000001,0.3900000000000002,1932611.8642531529
735,0.3300000000000001,0.3900000000000002,1387383.0197077757
736,0.34000000000000014,0.3900000000000002,923908.3891582042
737,0.35000000000000014,0.3900000000000002,549184.848622116
738,0.36000000000000015,0.3900000000000002,270671.79510814726
739,0.37000000000000016,0.3900000000000002,96319.90045682552
740,0.38000000000000017,0.3900000000000002,34601.615597415024
741,0.01,0.4000000000000002,37100416.35688749
742,0.02,0.4000000000000002,35895292.33917415
743,0.03,0.4000000000000002,34683047.41030384
744,0.04,0.4000000000000002,33464387.439519383
745,0.05,0.4000000000000002,32240081.277659886
746,0.060000000000000005,0.4000000000000002,31010965.009257622
747,0.07,0.4000000000000002,29777946.470000654
748,0.08,0.4000000000000002,28542010.045774825
749,0.09,0.4000000000000002,27304221.770481274
750,0.09999999999999999,0.4000000000000002,26065734.740867503
751,0.10999999999999999,0.4000000000000002,24827794.86771457
752,0.11999999999999998,0.4000000000000002,23591746.983894274
753,0.12999999999999998,0.4000000000000002,22359041.331052482
754,0.13999999999999999,0.4000000000000002,21131240.447990514
755,0.15,0.4000000000000002,19910026.48521383
756,0.16,0.4000000000000002,18697208.97159608
757,0.17,0.4000000000000002,17494733.060676843
758,0.18000000000000002,0.4000000000000002,16304688.28577388
759,0.19000000000000003,0.4000000000000002,15129317.854855452
760,0.20000000000000004,0.4000000000000002,13971028.517986821
761,0.21000000000000005,0.4000000000000002,12832401.042147709
762,0.22000000000000006,0.4000000000000002,11716201.33031806
763,0.23000000000000007,0.4000000000000002,10625392.223956555
764,0.24000000000000007,0.4000000000000002,9563146.03035707
765,0.25000000000000006,0.4000000000000002,8532857.818870232
766,0.26000000000000006,0.4000000000000002,7538159.532629573
767,0.2700000000000001,0.4000000000000002,6582934.9652324
768,0.2800000000000001,0.4000000000000002,5671335.654805094
769,0.2900000000000001,0.4000000000000002,4807797.7510396615
770,0.3000000000000001,0.4000000000000002,3997059.9141345974
771,0.3100000000000001,0.4000000000000002,3244182.3081194395
772,0.3200000000000001,0.4000000000000002,2554566.754800044
773,0.3300000000000001,0.4000000000000002,1933978.1185437948
774,0.34000000000000014,0.4000000000000002,1388566.9963436294
775,0.35000000000000014,0.4000000000000002,924893.792070712
776,0.36000000000000015,0.4000000000000002,549954.2585630188
777,0.37000000000000016,0.4000000000000002,271206.5962161445
778,0.38000000000000017,0.4000000000000002,96600.20206058526
779,0.3900000000000002,0.4000000000000002,34606.16894335905
780,0.01,0.4100000000000002,38300491.92503892
781,0.02,0.4100000000000002,37103155.78414135
782,0.03,0.4100000000000002,35898050.485422686
783,0.04,0.4100000000000002,34685822.78690022
784,0.05,0.4100000000000002,33467178.416889198
785,0.060000000000000005,0.4100000000000002,32242886.075417217
786,0.07,0.4100000000000002,31013781.685678694
787,0.08,0.4100000000000002,29780772.91081366
788,0.09,0.4100000000000002,28544843.952222254
789,0.09999999999999999,0.4100000000000002,27307060.646608025
790,0.10999999999999999,0.4100000000000002,26068575.87998485
791,0.11999999999999998,0.4100000000000002,24830635.337987326
792,0.12999999999999998,0.4100000000000002,23594583.612994656
793,0.13999999999999999,0.4100000000000002,22361870.689820617
794,0.15,0.4100000000000002,21134058.83303789
795,0.16,0.4100000000000002,19912829.900401518
796,0.17,0.4100000000000002,18699993.108315386
797,0.18000000000000002,0.4100000000000002,17497493.276855156
798,0.19000000000000003,0.4100000000000002,16307419.58352376
799,0.20000000000000004,0.4100000000000002,15132014.85667921
800,0.21000000000000005,0.4100000000000002,13973685.441443706
801,0.22000000000000006,0.4100000000000002,12835011.672884252
802,0.23000000000000007,0.4100000000000002,11718758.993355894
803,0.24000000000000007,0.4100000000000002,10627889.75312525
804,0.25000000000000006,0.4100000000000002,9565575.735751808
805,0.26000000000000006,0.4100000000000002,8535211.452206628
806,0.2700000000000001,0.4100000000000002,7540428.250359446
807,0.2800000000000001,0.4100000000000002,6585109.289275458
808,0.2900000000000001,0.4100000000000002,5673405.430741785
809,0.3000000000000001,0.4100000000000002,4809752.10360056
810,0.3100000000000001,0.4100000000000002,3998887.1998107387
811,0.3200000000000001,0.4100000000000002,3245870.0647063726
812,0.3300000000000001,0.4100000000000002,2556101.6476762565
813,0.34000000000000014,0.4100000000000002,1935345.883470867
814,0.35000000000000014,0.4100000000000002,1389752.3785615028
815,0.36000000000000015,0.4100000000000002,925880.4814464897
816,0.37000000000000016,0.4100000000000002,550724.8205357033
817,0.38000000000000017,0.4100000000000002,271742.3982627156
818,0.3900000000000002,0.4100000000000002,96881.33539063255
819,0.4000000000000002,0.4100000000000002,34611.365109959996
820,0.01,0.4200000000000002,39492166.962092355
821,0.02,0.4200000000000002,38303212.87226584
822,0.03,0.4200000000000002,37105896.836971395
823,0.04,0.4200000000000002,35900810.28670877
824,0.05,0.4200000000000002,34688599.84777033
825,0.060000000000000005,0.4200000000000002,33469971.10745834
826,0.07,0.4200000000000002,32245692.614894927
827,0.08,0.4200000000000002,31016600.131833255
828,0.09,0.4200000000000002,29783601.14875211
829,0.09999999999999999,0.4200000000000002,28547679.682441734
830,0.10999999999999999,0.4200000000000002,27309901.37227206
831,0.11999999999999998,0.4200000000000002,26071418.89337471
832,0.12999999999999998,0.4200000000000002,24833477.706075326
833,0.13999999999999999,0.4200000000000002,23597422.162083164
834,0.15,0.4200000000000002,22364701.989186462
835,0.16,0.4200000000000002,21136879.17751836
836,0.17,0.4200000000000002,19915635.291853793
837,0.18000000000000002,0.4200000000000002,18702779.235876866
