,beta,gamma,sse
562,0.35000000000000014,0.02,426184429398.521
563,0.35000000000000014,0.03,389277595051.05237
564,0.35000000000000014,0.04,354972604706.22473
565,0.35000000000000014,0.05,323112279825.5744
566,0.35000000000000014,0.060000000000000005,293548546582.51465
567,0.35000000000000014,0.07,266141916837.99445
568,0.35000000000000014,0.08,240760998418.06204
569,0.35000000000000014,0.09,217282033054.97397
570,0.35000000000000014,0.09999999999999999,195588460443.98016
571,0.35000000000000014,0.10999999999999999,175570506953.47708
572,0.35000000000000014,0.11999999999999998,157124797607.12964
573,0.35000000000000014,0.12999999999999998,140153990033.07516
574,0.35000000000000014,0.13999999999999999,124566429147.64786
575,0.35000000000000014,0.15,110275821409.45392
576,0.35000000000000014,0.16,97200927544.27295
577,0.35000000000000014,0.17,85265272702.36937
578,0.35000000000000014,0.18000000000000002,74396873067.5653
579,0.35000000000000014,0.19000000000000003,64527977992.01737
580,0.35000000000000014,0.20000000000000004,55594826782.241974
581,0.35000000000000014,0.21000000000000005,47537419310.693275
582,0.35000000000000014,0.22000000000000006,40299299673.2797
583,0.35000000000000014,0.23000000000000007,33827352156.74742
584,0.35000000000000014,0.24000000000000007,28071608820.99867
585,0.35000000000000014,0.25000000000000006,22985068040.287266
586,0.35000000000000014,0.26000000000000006,18523523383.95465
587,0.35000000000000014,0.2700000000000001,14645402252.065506
588,0.35000000000000014,0.2800000000000001,11311613714.072731
589,0.35000000000000014,0.2900000000000001,8485405029.601664
590,0.35000000000000014,0.3000000000000001,6132226359.681448
591,0.35000000000000014,0.3100000000000001,4219603204.370946
592,0.35000000000000014,0.3200000000000001,2717016128.8091154
593,0.35000000000000014,0.3300000000000001,1595787364.3529382
594,0.35000000000000014,0.34000000000000014,828973894.7282764
595,0.36000000000000015,0.01,507250041411.87573
596,0.36000000000000015,0.02,464716300071.78674
597,0.36000000000000015,0.03,425122785946.89197
598,0.36000000000000015,0.04,388292767201.8105
599,0.36000000000000015,0.05,354059728922.29254
600,0.36000000000000015,0.060000000000000005,322266791463.6892
601,0.36000000000000015,0.07,292766161591.1045
602,0.36000000000000015,0.08,265418614581.02936
603,0.36000000000000015,0.09,240093005555.07925
604,0.36000000000000015,0.09999999999999999,216665808411.84564
605,0.36000000000000015,0.10999999999999999,195020680813.07492
606,0.36000000000000015,0.11999999999999998,175048053765.69965
607,0.36000000000000015,0.12999999999999998,156644744421.91217
608,0.36000000000000015,0.13999999999999999,139713590795.75565
609,0.36000000000000015,0.15,124163107166.82292
610,0.36000000000000015,0.16,109907159009.85095
611,0.36000000000000015,0.17,96864656353.44725
612,0.36000000000000015,0.18000000000000002,84959264532.13371
613,0.36000000000000015,0.19000000000000003,74119131353.48654
614,0.36000000000000015,0.20000000000000004,64276629756.59458
615,0.36000000000000015,0.21000000000000005,55368115089.51778
616,0.36000000000000015,0.22000000000000006,47333696182.05036
617,0.36000000000000015,0.23000000000000007,40117019436.053955
618,0.36000000000000015,0.24000000000000007,33665065199.045803
619,0.36000000000000015,0.25000000000000006,27927955727.762024
620,0.36000000000000015,0.26000000000000006,22858774087.181984
621,0.36000000000000015,0.2700000000000001,18413393367.128845
622,0.36000000000000015,0.2800000000000001,14550315633.163061
623,0.36000000000000015,0.2900000000000001,11230520061.174047
624,0.36000000000000015,0.3000000000000001,8417319735.953789
625,0.36000000000000015,0.3100000000000001,6076226623.201108
626,0.36000000000000015,0.3200000000000001,4174824251.954532
627,0.36000000000000015,0.3300000000000001,2682647670.4687843
628,0.36000000000000015,0.34000000000000014,1571070263.1217134
629,0.36000000000000015,0.35000000000000014,813197039.1434274
630,0.37000000000000016,0.01,551582530117.9105
631,0.37000000000000016,0.02,506014795629.4374
632,0.37000000000000016,0.03,463568940090.91016
633,0.37000000000000016,0.04,424057761993.9453
634,0.37000000000000016,0.05,387304870816.33325
635,0.37000000000000016,0.060000000000000005,353144072018.72144
636,0.37000000000000016,0.07,321418786684.20264
637,0.37000000000000016,0.08,291981503869.36176
638,0.37000000000000016,0.09,264693263841.59042
639,0.37000000000000016,0.09999999999999999,239423170478.01263
640,0.37000000000000016,0.10999999999999999,216047931196.44223
641,0.37000000000000016,0.11999999999999998,194451422878.71924
642,0.37000000000000016,0.12999999999999998,174524282331.8197
643,0.37000000000000016,0.13999999999999999,156163519912.56647
644,0.37000000000000016,0.15,139272155017.80902
645,0.37000000000000016,0.16,123758872213.85342
646,0.37000000000000016,0.17,109537696846.91304
647,0.37000000000000016,0.18000000000000002,96527689040.61736
648,0.37000000000000016,0.19000000000000003,84652655047.38383
649,0.37000000000000016,0.20000000000000004,73840874977.8891
650,0.37000000000000016,0.21000000000000005,64024845987.16652
651,0.37000000000000016,0.22000000000000006,55141040047.16695
652,0.37000000000000016,0.23000000000000007,47129675484.11355
653,0.37000000000000016,0.24000000000000007,39934501504.80867
654,0.37000000000000016,0.25000000000000006,33502594979.35796
655,0.37000000000000016,0.26000000000000006,27784168788.695023
656,0.37000000000000016,0.2700000000000001,22732391083.956318
657,0.37000000000000016,0.2800000000000001,18303214841.283985
658,0.37000000000000016,0.2900000000000001,14455217130.145754
659,0.37000000000000016,0.3000000000000001,11149447545.864212
660,0.37000000000000016,0.3100000000000001,8349285287.845058
661,0.37000000000000016,0.3200000000000001,6020304394.084124
662,0.37000000000000016,0.3300000000000001,4130146670.011061
663,0.37000000000000016,0.34000000000000014,2648401875.6793604
664,0.37000000000000016,0.35000000000000014,1546494759.8215208
665,0.37000000000000016,0.36000000000000015,797578552.4355295
666,0.38000000000000017,0.01,599036797980.8354
667,0.38000000000000017,0.02,550249047989.3038
668,0.38000000000000017,0.03,504775507170.902
669,0.38000000000000017,0.04,462417901213.2473
670,0.38000000000000017,0.05,422989394517.6961
671,0.38000000000000017,0.060000000000000005,386313939990.3376
672,0.38000000000000017,0.07,352225665427.4271
673,0.38000000000000017,0.08,320568294457.25885
674,0.38000000000000017,0.09,291194600112.4592
675,0.38000000000000017,0.09999999999999999,263965889212.60327
676,0.38000000000000017,0.10999999999999999,238751515837.2527
677,0.38000000000000017,0.11999999999999998,215428422264.30176
678,0.38000000000000017,0.12999999999999998,193880705838.1558
679,0.38000000000000017,0.13999999999999999,173999210317.05856
680,0.38000000000000017,0.15,155681140329.05786
681,0.38000000000000017,0.16,138829697641.91766
682,0.38000000000000017,0.17,123353738023.98077
683,0.38000000000000017,0.18000000000000002,109167447540.76526
684,0.38000000000000017,0.19000000000000003,96190037196.16425
685,0.38000000000000017,0.20000000000000004,84345454887.69876
686,0.38000000000000017,0.21000000000000005,73562113702.54697
687,0.38000000000000017,0.22000000000000006,63772635635.199684
688,0.38000000000000017,0.23000000000000007,54913609858.76065
689,0.38000000000000017,0.24000000000000007,46925364730.266685
690,0.38000000000000017,0.25000000000000006,39751752756.09841
691,0.38000000000000017,0.26000000000000006,33339947786.742672
692,0.38000000000000017,0.2700000000000001,27640253750.972755
693,0.38000000000000017,0.2800000000000001,22605924278.071396
694,0.38000000000000017,0.2900000000000001,18192992593.152294
695,0.38000000000000017,0.3000000000000001,14360111105.056385
696,0.38000000000000017,0.3100000000000001,11068400138.81155
697,0.38000000000000017,0.3200000000000001,8281305295.364062
698,0.38000000000000017,0.3300000000000001,5964462950.30253
699,0.38000000000000017,0.34000000000000014,4085573430.7025094
700,0.38000000000000017,0.35000000000000014,2614281435.1042585
701,0.38000000000000017,0.36000000000000015,1522063286.083291
702,0.38000000000000017,0.37000000000000016,782120627.9618161
703,0.3900000000000002,0.01,649802599600.0831
704,0.3900000000000002,0.02,597597974593.6233
705,0.3900000000000002,0.03,548911175892.22375
706,0.3900000000000002,0.04,503532219553.89557
707,0.3900000000000002,0.05,461263223576.7747
708,0.3900000000000002,0.060000000000000005,421917720532.60913
709,0.3900000000000002,0.07,385320008851.5885
710,0.3900000000000002,0.08,351304540608.42163
711,0.3900000000000002,0.09,319715343777.5459
712,0.3900000000000002,0.09999999999999999,290405477036.928
713,0.3900000000000002,0.10999999999999999,263236515305.49872
714,0.3900000000000002,0.11999999999999998,238078064299.1416
715,0.3900000000000002,0.12999999999999998,214807302484.62805
716,0.3900000000000002,0.13999999999999999,193308548900.25397
717,0.3900000000000002,0.15,173472855396.44678
718,0.3900000000000002,0.16,155197621929.54224
719,0.3900000000000002,0.17,138386233617.51532
720,0.3900000000000002,0.18000000000000002,122947718337.92126
721,0.3900000000000002,0.19000000000000003,108796423715.8771
722,0.3900000000000002,0.20000000000000004,95851712413.81374
723,0.3900000000000002,0.21000000000000005,84037674695.1221
724,0.3900000000000002,0.22000000000000006,73282857290.92464
725,0.3900000000000002,0.23000000000000007,63520007653.17268
726,0.3900000000000002,0.24000000000000007,54685832728.28967
727,0.3900000000000002,0.25000000000000006,46720771433.79803
728,0.3900000000000002,0.26000000000000006,39568780065.93539
729,0.3900000000000002,0.2700000000000001,33177129909.332
730,0.3900000000000002,0.2800000000000001,27496216360.514503
731,0.3900000000000002,0.2900000000000001,22479378915.451912
732,0.3900000000000002,0.3000000000000001,18082731407.69304
733,0.3900000000000002,0.3100000000000001,14265001917.967564
734,0.3900000000000002,0.3200000000000001,10987381808.551659
735,0.3900000000000002,0.3300000000000001,8213383366.334639
736,0.3900000000000002,0.34000000000000014,5908705567.458868
737,0.3900000000000002,0.35000000000000014,4041107503.740731
738,0.3900000000000002,0.36000000000000015,2580289036.897386
739,0.3900000000000002,0.37000000000000016,1497778270.9876318
740,0.3900000000000002,0.38000000000000017,766825456.5047439
741,0.4000000000000002,0.01,704080628977.8987
742,0.4000000000000002,0.02,648250822779.1758
743,0.4000000000000002,0.03,596154388766.311
744,0.4000000000000002,0.04,547568961050.92004
745,0.4000000000000002,0.05,502284976340.1875
746,0.4000000000000002,0.060000000000000005,460104947358.4082
747,0.4000000000000002,0.07,420842777087.41205
748,0.4000000000000002,0.08,384323111557.90656
749,0.4000000000000002,0.09,350380729047.99164
750,0.4000000000000002,0.09999999999999999,318859963662.6389
751,0.4000000000000002,0.10999999999999999,289614161379.1489
752,0.4000000000000002,0.11999999999999998,262505166748.83722
753,0.4000000000000002,0.12999999999999998,237402838544.7174
754,0.4000000000000002,0.13999999999999999,214184592739.1498
755,0.4000000000000002,0.15,192734971284.47064
756,0.4000000000000002,0.16,172945235253.8755
757,0.4000000000000002,0.17,154712980979.50073
758,0.4000000000000002,0.18000000000000002,137941777899.99933
759,0.4000000000000002,0.19000000000000003,122540826901.14838
760,0.4000000000000002,0.20000000000000004,108424638000.40874
761,0.4000000000000002,0.21000000000000005,95512726290.04248
762,0.4000000000000002,0.22000000000000006,83729325113.62128
763,0.4000000000000002,0.23000000000000007,73003115507.68509
764,0.4000000000000002,0.24000000000000007,63266970994.12904
765,0.4000000000000002,0.25000000000000006,54457716859.75758
766,0.4000000000000002,0.26000000000000006,46515903107.530014
767,0.4000000000000002,0.2700000000000001,39385590309.45349
768,0.4000000000000002,0.2800000000000001,33014147634.025642
769,0.4000000000000002,0.2900000000000001,27352062361.705032
770,0.4000000000000002,0.3000000000000001,22352760240.23358
771,0.4000000000000002,0.3100000000000001,17972436067.863445
772,0.4000000000000002,0.3200000000000001,14169893926.77349
773,0.4000000000000002,0.3300000000000001,10906396521.298233
774,0.4000000000000002,0.34000000000000014,8145523106.144489
775,0.4000000000000002,0.35000000000000014,5853035518.630946
776,0.4000000000000002,0.36000000000000015,3996751856.2468777
777,0.4000000000000002,0.37000000000000016,2546427366.57578
778,0.4000000000000002,0.38000000000000017,1473642140.9495368
779,0.4000000000000002,0.3900000000000002,751695226.167658
780,0.4100000000000002,0.01,762083125502.247
781,0.4100000000000002,0.02,702407742948.5187
782,0.4100000000000002,0.03,646693884203.3618
783,0.4100000000000002,0.04,594706091739.1221
784,0.4100000000000002,0.05,546222450736.6843
785,0.4100000000000002,0.060000000000000005,501033821133.06195
786,0.4100000000000002,0.07,458943112771.61
787,0.4100000000000002,0.08,419764601262.9062
788,0.4100000000000002,0.09,383323282295.17426
789,0.4100000000000002,0.09999999999999999,349454262256.8874
790,0.4100000000000002,0.10999999999999999,318002183151.3451
791,0.4100000000000002,0.11999999999999998,288820679893.844
792,0.4100000000000002,0.12999999999999998,261771868186.93372
793,0.4100000000000002,0.13999999999999999,236725861268.4634
794,0.4100000000000002,0.15,213560313920.979
795,0.4100000000000002,0.16,192159992219.80872
796,0.4100000000000002,0.17,172416367581.14938
797,0.4100000000000002,0.18000000000000002,154227233750.87982
798,0.4100000000000002,0.19000000000000003,137496345449.94666
799,0.4100000000000002,0.20000000000000004,122133077463.17883
800,0.4100000000000002,0.21000000000000005,108052103025.56116
801,0.4100000000000002,0.22000000000000006,95173090423.48596
802,0.4100000000000002,0.23000000000000007,83420416788.54832
803,0.4100000000000002,0.24000000000000007,72722898118.19943
804,0.4100000000000002,0.25000000000000006,63013534611.23051
805,0.4100000000000002,0.26000000000000006,54229270456.77483
806,0.4100000000000002,0.2700000000000001,46310767263.450226
807,0.4100000000000002,0.2800000000000001,39202190360.57241
808,0.4100000000000002,0.2900000000000001,32851007246.18546
809,0.4100000000000002,0.3000000000000001,27207797497.118103
810,0.4100000000000002,0.3100000000000001,22226073494.511543
811,0.4100000000000002,0.3200000000000001,17862111354.3899
812,0.4100000000000002,0.3300000000000001,14074791486.982647
813,0.4100000000000002,0.34000000000000014,10825448240.755163
814,0.4100000000000002,0.35000000000000014,8077728117.57468
815,0.4100000000000002,0.36000000000000015,5797456074.217226
816,0.4100000000000002,0.37000000000000016,3952509452.6111965
817,0.4100000000000002,0.38000000000000017,2512699106.8927374
818,0.4100000000000002,0.3900000000000002,1449657319.6036417
819,0.4100000000000002,0.4000000000000002,736732122.2710541
820,0.4200000000000002,0.01,824034511776.1179
821,0.4200000000000002,0.02,760280391943.0496
822,0.4200000000000002,0.03,700729267243.2192
823,0.4200000000000002,0.04,645131839463.8622
824,0.4200000000000002,0.05,593253134802.3026
825,0.4200000000000002,0.060000000000000005,544871692264.97156
826,0.4200000000000002,0.07,499778797574.69836
827,0.4200000000000002,0.08,457777760063.9972
828,0.4200000000000002,0.09,418683230169.7947
829,0.4200000000000002,0.09999999999999999,382320555275.3538
830,0.4200000000000002,0.10999999999999999,348525171768.5098
831,0.4200000000000002,0.11999999999999998,317142031302.0569
832,0.4200000000000002,0.12999999999999998,288025059352.574
833,0.4200000000000002,0.13999999999999999,261036644278.489
834,0.4200000000000002,0.15,236047155177.0593
835,0.4200000000000002,0.16,212934486933.474
836,0.4200000000000002,0.17,191583630943.78366
837,0.4200000000000002,0.18000000000000002,171886270077.04462
