,beta,gamma,sse
562,0.35000000000000014,0.02,136948988.98924905
563,0.35000000000000014,0.03,124629832.3963878
564,0.35000000000000014,0.04,113201903.63942343
565,0.35000000000000014,0.05,102610774.52471304
566,0.35000000000000014,0.060000000000000005,92805190.02322677
567,0.35000000000000014,0.07,83736886.49587883
568,0.35000000000000014,0.08,75360420.22852883
569,0.35000000000000014,0.09,67633005.69723183
570,0.35000000000000014,0.09999999999999999,60514363.01651306
571,0.35000000000000014,0.10999999999999999,53966574.05389404
572,0.35000000000000014,0.11999999999999998,47953946.722660966
573,0.35000000000000014,0.12999999999999998,42442886.992064655
574,0.35000000000000014,0.13999999999999999,37401778.17983454
575,0.35000000000000014,0.15,32800867.116175517
576,0.35000000000000014,0.16,28612156.7913616
577,0.35000000000000014,0.17,24809305.120721202
578,0.35000000000000014,0.18000000000000002,21367529.481294863
579,0.35000000000000014,0.19000000000000003,18263516.69379785
580,0.35000000000000014,0.20000000000000004,15475338.141804256
581,0.35000000000000014,0.21000000000000005,12982369.737340802
582,0.35000000000000014,0.22000000000000006,10765216.45839168
583,0.35000000000000014,0.23000000000000007,8805641.199227648
584,0.35000000000000014,0.24000000000000007,7086497.689026502
585,0.35000000000000014,0.25000000000000006,5591667.247998364
586,0.35000000000000014,0.26000000000000006,4305999.163212432
587,0.35000000000000014,0.2700000000000001,3215254.47858087
588,0.35000000000000014,0.2800000000000001,2306053.0050333245
589,0.35000000000000014,0.2900000000000001,1565823.3678472661
590,0.35000000000000014,0.3000000000000001,982755.9184218403
591,0.35000000000000014,0.3100000000000001,545758.3475284607
592,0.35000000000000014,0.3200000000000001,244413.84627334136
593,0.35000000000000014,0.3300000000000001,68941.66969366801
594,0.35000000000000014,0.34000000000000014,10159.966110311552
595,0.36000000000000015,0.01,164459777.81038433
596,0.36000000000000015,0.02,150183762.47505462
597,0.36000000000000015,0.03,136917976.8536051
598,0.36000000000000015,0.04,124601065.98276554
599,0.36000000000000015,0.05,113175244.49473889
600,0.36000000000000015,0.060000000000000005,102586092.37781963
601,0.36000000000000015,0.07,92782362.30791955
602,0.36000000000000015,0.08,83715797.90156643
603,0.36000000000000015,0.09,75340962.2769728
604,0.36000000000000015,0.09999999999999999,67615076.34384425
605,0.36000000000000015,0.10999999999999999,60497866.27479355
606,0.36000000000000015,0.11999999999999998,53951419.641664095
607,0.36000000000000015,0.12999999999999998,47940049.728836305
608,0.36000000000000015,0.13999999999999999,42430167.562775284
609,0.36000000000000015,0.15,37390161.22277275
610,0.36000000000000015,0.16,32790282.022116415
611,0.36000000000000015,0.17,28602537.171860967
612,0.36000000000000015,0.18000000000000002,24800588.561054386
613,0.36000000000000015,0.19000000000000003,21359657.307753325
614,0.36000000000000015,0.20000000000000004,18256433.7545112
615,0.36000000000000015,0.21000000000000005,15468992.600304844
616,0.36000000000000015,0.22000000000000006,12976712.878131332
617,0.36000000000000015,0.23000000000000007,10760202.503820803
618,0.36000000000000015,0.24000000000000007,8801227.137017732
619,0.36000000000000015,0.25000000000000006,7082643.109835812
620,0.36000000000000015,0.26000000000000006,5588334.192436082
621,0.36000000000000015,0.2700000000000001,4303151.977758072
622,0.36000000000000015,0.2800000000000001,3212859.679891604
623,0.36000000000000015,0.2900000000000001,2304079.152152752
624,0.36000000000000015,0.3000000000000001,1564240.9418570865
625,0.36000000000000015,0.3100000000000001,981537.2091045543
626,0.36000000000000015,0.3200000000000001,544877.3466343074
627,0.36000000000000015,0.3300000000000001,243846.14700803265
628,0.36000000000000015,0.34000000000000014,68664.37206593026
629,0.36000000000000015,0.35000000000000014,10151.587798950613
630,0.37000000000000016,0.01,179772454.89241853
631,0.37000000000000016,0.02,164423787.5349181
632,0.37000000000000016,0.03,150150324.52794385
633,0.37000000000000016,0.04,136886934.6302501
634,0.37000000000000016,0.05,124572272.12191945
635,0.37000000000000016,0.060000000000000005,113148560.33970083
636,0.37000000000000016,0.07,102561387.46888883
637,0.37000000000000016,0.08,92759513.90430228
638,0.37000000000000016,0.09,83694690.5310294
639,0.37000000000000016,0.09999999999999999,75321487.31163828
640,0.37000000000000016,0.10999999999999999,67597131.60061254
641,0.37000000000000016,0.11999999999999998,60481355.63896652
642,0.37000000000000016,0.12999999999999998,53936252.71242712
643,0.37000000000000016,0.13999999999999999,47926141.48533139
644,0.37000000000000016,0.15,42417438.04957303
645,0.37000000000000016,0.16,37378535.253619574
646,0.37000000000000016,0.17,32779688.900897287
647,0.37000000000000016,0.18000000000000002,28592910.429780547
648,0.37000000000000016,0.19000000000000003,24791865.70909647
649,0.37000000000000016,0.20000000000000004,21351779.60353249
650,0.37000000000000016,0.21000000000000005,18249345.98268301
651,0.37000000000000016,0.22000000000000006,15462642.865747634
652,0.37000000000000016,0.23000000000000007,12971052.411159493
653,0.37000000000000016,0.24000000000000007,10755185.476731576
654,0.37000000000000016,0.25000000000000006,8796810.491313979
655,0.37000000000000016,0.26000000000000006,7078786.393505663
656,0.37000000000000016,0.2700000000000001,5584999.40670575
657,0.37000000000000016,0.2800000000000001,4300303.432768215
658,0.37000000000000016,0.2900000000000001,3210463.858779394
659,0.37000000000000016,0.3000000000000001,2302104.5830516447
660,0.37000000000000016,0.3100000000000001,1562658.0773548633
661,0.37000000000000016,0.3200000000000001,980318.3127264463
662,0.37000000000000016,0.3300000000000001,543996.3859434609
663,0.37000000000000016,0.34000000000000014,243278.69293896316
664,0.37000000000000016,0.35000000000000014,68387.50412899072
665,0.37000000000000016,0.36000000000000015,10143.804814835436
666,0.38000000000000017,0.01,196223825.1970069
667,0.38000000000000017,0.02,179733706.49664116
668,0.38000000000000017,0.03,164387761.23934984
669,0.38000000000000017,0.04,150116853.65651697
670,0.38000000000000017,0.05,136855862.34112394
671,0.38000000000000017,0.060000000000000005,124543450.83411732
672,0.38000000000000017,0.07,113121851.1930281
673,0.38000000000000017,0.08,102536659.81520516
674,0.38000000000000017,0.09,92736644.82833073
675,0.38000000000000017,0.09999999999999999,83673564.3989929
676,0.38000000000000017,0.10999999999999999,75301995.34611106
677,0.38000000000000017,0.11999999999999998,67579171.48006713
678,0.38000000000000017,0.12999999999999998,60464831.12058565
679,0.38000000000000017,0.13999999999999999,53921073.2768324
680,0.38000000000000017,0.15,47912222.00195823
681,0.38000000000000017,0.16,42404698.46149514
682,0.38000000000000017,0.17,37366900.280695096
683,0.38000000000000017,0.18000000000000002,32769087.760174565
684,0.38000000000000017,0.19000000000000003,28583276.572162732
685,0.38000000000000017,0.20000000000000004,24783136.57132166
686,0.38000000000000017,0.21000000000000005,21343896.374581147
687,0.38000000000000017,0.22000000000000006,18242253.383776017
688,0.38000000000000017,0.23000000000000007,15456288.943145903
689,0.38000000000000017,0.24000000000000007,12965388.341023084
690,0.38000000000000017,0.25000000000000006,10750165.381337626
691,0.38000000000000017,0.26000000000000006,8792391.265975028
692,0.38000000000000017,0.2700000000000001,7074927.543566656
693,0.38000000000000017,0.2800000000000001,5581662.894034905
694,0.38000000000000017,0.2900000000000001,4297453.531190515
695,0.38000000000000017,0.3000000000000001,3208067.017933402
696,0.38000000000000017,0.3100000000000001,2300129.300180576
697,0.38000000000000017,0.3200000000000001,1561074.7765709609
698,0.38000000000000017,0.3300000000000001,979099.2313147172
699,0.38000000000000017,0.34000000000000014,543115.4672957475
700,0.38000000000000017,0.35000000000000014,242711.4857331757
701,0.38000000000000017,0.36000000000000015,68111.06739064828
702,0.38000000000000017,0.37000000000000016,10136.618519044077
703,0.3900000000000002,0.01,213886728.6998169
704,0.3900000000000002,0.02,196182134.61170894
705,0.3900000000000002,0.03,179694918.75667107
706,0.3900000000000002,0.04,164351698.94939637
707,0.3900000000000002,0.05,150083349.88454026
708,0.3900000000000002,0.060000000000000005,136824760.00818545
709,0.3900000000000002,0.07,124514602.13964391
710,0.3900000000000002,0.08,113095117.0734553
711,0.3900000000000002,0.09,102511909.43406692
712,0.3900000000000002,0.09999999999999999,92713755.09597316
713,0.3900000000000002,0.10999999999999999,83652419.52019367
714,0.3900000000000002,0.11999999999999998,75282486.39398743
715,0.3900000000000002,0.12999999999999998,67561195.99474823
716,0.3900000000000002,0.13999999999999999,60448292.73121326
717,0.3900000000000002,0.15,53905881.34553707
718,0.3900000000000002,0.16,47898291.288536124
719,0.3900000000000002,0.17,42391948.80758525
720,0.3900000000000002,0.18000000000000002,37355256.31232508
721,0.3900000000000002,0.19000000000000003,32758478.60760982
722,0.3900000000000002,0.20000000000000004,28573635.60605456
723,0.3900000000000002,0.21000000000000005,24774401.154208466
724,0.3900000000000002,0.22000000000000006,21336007.626851875
725,0.3900000000000002,0.23000000000000007,18235155.96325633
726,0.3900000000000002,0.24000000000000007,15449930.837516075
727,0.3900000000000002,0.25000000000000006,12959720.672322594
728,0.3900000000000002,0.26000000000000006,10745142.221855083
729,0.3900000000000002,0.2700000000000001,8787969.46486175
730,0.3900000000000002,0.2800000000000001,7071066.563551377
731,0.3900000000000002,0.2900000000000001,5578324.657652866
732,0.3900000000000002,0.3000000000000001,4294602.275974156
733,0.3900000000000002,0.3100000000000001,3205669.1600442026
734,0.3900000000000002,0.3200000000000001,2298153.3059913446
735,0.3900000000000002,0.3300000000000001,1559491.0417368351
736,0.3900000000000002,0.34000000000000014,977879.9668975244
737,0.3900000000000002,0.35000000000000014,542234.5925318085
738,0.3900000000000002,0.36000000000000015,242144.5270584384
739,0.3900000000000002,0.37000000000000016,67835.06335932843
740,0.3900000000000002,0.38000000000000017,10130.030273192991
741,0.4000000000000002,0.01,232838473.08065203
742,0.4000000000000002,0.02,213841899.900662
743,0.4000000000000002,0.03,196140401.08620632
744,0.4000000000000002,0.04,179656091.70035553
745,0.4000000000000002,0.05,164315600.6907967
746,0.4000000000000002,0.060000000000000005,150049813.23579973
747,0.4000000000000002,0.07,136793627.65341234
748,0.4000000000000002,0.08,124485726.05880143
749,0.4000000000000002,0.09,113068357.99973238
750,0.4000000000000002,0.09999999999999999,102487136.34278674
751,0.4000000000000002,0.10999999999999999,92690844.72321096
752,0.4000000000000002,0.11999999999999998,83631255.90938012
753,0.4000000000000002,0.12999999999999998,75262960.46887407
754,0.4000000000000002,0.13999999999999999,67543205.15720539
755,0.4000000000000002,0.15,60431740.48242035
756,0.4000000000000002,0.16,53890676.92920606
757,0.4000000000000002,0.17,47884349.354891285
758,0.4000000000000002,0.18000000000000002,42379189.096893355
759,0.4000000000000002,0.19000000000000003,37343603.35684114
760,0.4000000000000002,0.20000000000000004,32747861.450869888
761,0.4000000000000002,0.21000000000000005,28563987.538507756
762,0.4000000000000002,0.22000000000000006,24765659.46423951
763,0.4000000000000002,0.23000000000000007,21328113.36630106
764,0.4000000000000002,0.24000000000000007,18228053.72659363
765,0.4000000000000002,0.25000000000000006,15443568.553877577
766,0.4000000000000002,0.26000000000000006,12954049.40966131
767,0.4000000000000002,0.2700000000000001,10740116.00250253
768,0.4000000000000002,0.2800000000000001,8783545.091837186
769,0.4000000000000002,0.2900000000000001,7067203.456994342
770,0.4000000000000002,0.3000000000000001,5574984.700790654
771,0.4000000000000002,0.3100000000000001,4291749.670069899
772,0.4000000000000002,0.3200000000000001,3203270.2878037114
773,0.4000000000000002,0.3300000000000001,2296176.602936956
774,0.4000000000000002,0.34000000000000014,1557906.8750850076
775,0.4000000000000002,0.35000000000000014,976660.5215039622
776,0.4000000000000002,0.36000000000000015,541353.7634931247
777,0.4000000000000002,0.37000000000000016,241577.81858323858
778,0.4000000000000002,0.38000000000000017,67559.49354407823
779,0.4000000000000002,0.3900000000000002,10124.041439435281
780,0.4100000000000002,0.01,253161103.08748698
781,0.4100000000000002,0.02,232790297.3103409
782,0.4100000000000002,0.03,213797024.27195317
783,0.4100000000000002,0.04,196098624.65064892
784,0.4100000000000002,0.05,179617225.35556695
785,0.4100000000000002,0.060000000000000005,164279466.48931277
786,0.4100000000000002,0.07,150016243.73410287
787,0.4100000000000002,0.08,136762465.29880115
788,0.4100000000000002,0.09,124456822.61190912
789,0.4100000000000002,0.09999999999999999,113041573.99062485
790,0.4100000000000002,0.10999999999999999,102462340.55869117
791,0.4100000000000002,0.11999999999999998,92667913.72603811
792,0.4100000000000002,0.12999999999999998,83610073.5813122
793,0.4100000000000002,0.13999999999999999,75243417.58438806
794,0.4100000000000002,0.15,67525198.97999802
795,0.4100000000000002,0.16,60415174.38578652
796,0.4100000000000002,0.17,53875460.038512096
797,0.4100000000000002,0.18000000000000002,47870396.21085713
798,0.4100000000000002,0.19000000000000003,42366419.33847582
799,0.4100000000000002,0.20000000000000004,37331941.42258066
800,0.4100000000000002,0.21000000000000005,32737236.29762685
801,0.4100000000000002,0.22000000000000006,28554332.376578696
802,0.4100000000000002,0.23000000000000007,24756911.507901814
803,0.4100000000000002,0.24000000000000007,21320213.598888796
804,0.4100000000000002,0.25000000000000006,18220946.67926077
805,0.4100000000000002,0.26000000000000006,15437202.097252868
806,0.4100000000000002,0.2700000000000001,12948374.557645252
807,0.4100000000000002,0.2800000000000001,10735086.727500979
808,0.4100000000000002,0.2900000000000001,8779118.150766525
809,0.4100000000000002,0.3000000000000001,7063338.227432044
810,0.4100000000000002,0.3100000000000001,5571643.026681075
811,0.4100000000000002,0.3200000000000001,4288895.71643003
812,0.4100000000000002,0.3300000000000001,3200870.4039052483
813,0.4100000000000002,0.34000000000000014,2294199.193471645
814,0.4100000000000002,0.35000000000000014,1556322.2788490637
815,0.4100000000000002,0.36000000000000015,975440.8971640603
816,0.4100000000000002,0.37000000000000016,540472.9820219866
817,0.4100000000000002,0.38000000000000017,241011.36197677517
818,0.4100000000000002,0.3900000000000002,67284.35945456638
819,0.4100000000000002,0.4000000000000002,10118.653380459134
820,0.4200000000000002,0.01,274941685.9521311
821,0.4200000000000002,0.02,253109358.0266838
822,0.4200000000000002,0.03,232742070.50470993
823,0.4200000000000002,0.04,213752101.84632915
824,0.4200000000000002,0.05,196056805.33521464
825,0.4200000000000002,0.060000000000000005,179578319.7502025
826,0.4200000000000002,0.07,164243296.37073004
827,0.4200000000000002,0.08,149982641.4032781
828,0.4200000000000002,0.09,136731272.96636713
829,0.4200000000000002,0.09999999999999999,124427891.81930302
830,0.4200000000000002,0.10999999999999999,113014765.06491387
831,0.4200000000000002,0.11999999999999998,102437522.09912111
832,0.4200000000000002,0.12999999999999998,92644962.12046151
833,0.4200000000000002,0.13999999999999999,83588872.55076148
834,0.4200000000000002,0.15,75223857.75415741
835,0.4200000000000002,0.16,67507177.47569449
836,0.4200000000000002,0.17,60398594.45289993
837,0.4200000000000002,0.18000000000000002,53860230.684135824
