,beta,gamma,sse
562,0.35000000000000014,0.02,347212028967.1496
563,0.35000000000000014,0.03,316245859548.5943
564,0.35000000000000014,0.04,287507514178.6494
565,0.35000000000000014,0.05,260861253682.84265
566,0.35000000000000014,0.060000000000000005,236179235446.18774
567,0.35000000000000014,0.07,213341062248.86008
568,0.35000000000000014,0.08,192233356602.98523
569,0.35000000000000014,0.09,172749359163.80597
570,0.35000000000000014,0.09999999999999999,154788549867.31506
571,0.35000000000000014,0.10999999999999999,138256290520.97217
572,0.35000000000000014,0.11999999999999998,123063487644.61775
573,0.35000000000000014,0.12999999999999998,109126274425.33069
574,0.35000000000000014,0.13999999999999999,96365710712.99385
575,0.35000000000000014,0.15,84707500042.8921
576,0.35000000000000014,0.16,74081722727.98753
577,0.35000000000000014,0.17,64422584116.74219
578,0.35000000000000014,0.18000000000000002,55668177162.67375
579,0.35000000000000014,0.19000000000000003,47760258499.38458
580,0.35000000000000014,0.20000000000000004,40644037259.74684
581,0.35000000000000014,0.21000000000000005,34267975920.399086
582,0.35000000000000014,0.22000000000000006,28583602492.843693
583,0.35000000000000014,0.23000000000000007,23545333420.361168
584,0.35000000000000014,0.24000000000000007,19110306575.78734
585,0.35000000000000014,0.25000000000000006,15238223789.057304
586,0.35000000000000014,0.26000000000000006,11891202365.401257
587,0.35000000000000014,0.2700000000000001,9033635085.295357
588,0.35000000000000014,0.2800000000000001,6632058205.810656
589,0.35000000000000014,0.2900000000000001,4655027009.965771
590,0.35000000000000014,0.3000000000000001,3072998476.1523304
591,0.35000000000000014,0.3100000000000001,1858220663.7547486
592,0.35000000000000014,0.3200000000000001,984628433.7997545
593,0.35000000000000014,0.3300000000000001,427745144.9227528
594,0.35000000000000014,0.34000000000000014,164589985.1949364
595,0.36000000000000015,0.01,415814252882.33325
596,0.36000000000000015,0.02,379995440274.18994
597,0.36000000000000015,0.03,346698667973.4458
598,0.36000000000000015,0.04,315771124829.50854
599,0.36000000000000015,0.05,287068869492.37463
600,0.36000000000000015,0.060000000000000005,260456324377.86642
601,0.36000000000000015,0.07,235805798193.8204
602,0.36000000000000015,0.08,212997035432.1799
603,0.36000000000000015,0.09,191916791319.85617
604,0.36000000000000015,0.09999999999999999,172458430804.3844
605,0.36000000000000015,0.10999999999999999,154521550229.03125
606,0.36000000000000015,0.11999999999999998,138011620426.38492
607,0.36000000000000015,0.12999999999999998,122839650029.78711
608,0.36000000000000015,0.13999999999999999,108921867868.45612
609,0.36000000000000015,0.15,96179423375.02504
610,0.36000000000000015,0.16,84538103993.66295
611,0.36000000000000015,0.17,73928068633.12975
612,0.36000000000000015,0.18000000000000002,64283596262.244576
613,0.36000000000000015,0.19000000000000003,55542848795.44806
614,0.36000000000000015,0.20000000000000004,47647647463.599594
615,0.36000000000000015,0.21000000000000005,40543261910.00166
616,0.36000000000000015,0.22000000000000006,34178211294.02839
617,0.36000000000000015,0.23000000000000007,28504076724.793888
618,0.36000000000000015,0.24000000000000007,23475324385.14184
619,0.36000000000000015,0.25000000000000006,19049138742.004982
620,0.36000000000000015,0.26000000000000006,15185265272.969522
621,0.36000000000000015,0.2700000000000001,11845862170.805801
622,0.36000000000000015,0.2800000000000001,8995360517.882605
623,0.36000000000000015,0.2900000000000001,6600332450.873221
624,0.36000000000000015,0.3000000000000001,4629366863.072122
625,0.36000000000000015,0.3100000000000001,3052952217.0589123
626,0.36000000000000015,0.3200000000000001,1843366064.455585
627,0.36000000000000015,0.3300000000000001,974570892.1961201
628,0.36000000000000015,0.34000000000000014,422115936.1415084
629,0.36000000000000015,0.35000000000000014,163044623.09466785
630,0.37000000000000016,0.01,453666186094.9645
631,0.37000000000000016,0.02,415210842614.58234
632,0.37000000000000016,0.03,379436636090.6444
633,0.37000000000000016,0.04,346181548316.6554
634,0.37000000000000016,0.05,315292954489.4828
635,0.37000000000000016,0.060000000000000005,286627087739.01324
636,0.37000000000000016,0.07,260048533854.1148
637,0.37000000000000016,0.08,235429754520.34476
638,0.37000000000000016,0.09,212650637477.5711
639,0.37000000000000016,0.09999999999999999,191598072093.37466
640,0.37000000000000016,0.10999999999999999,172165548931.05457
641,0.37000000000000016,0.11999999999999998,154252781969.51816
642,0.37000000000000016,0.12999999999999998,137765352206.53076
643,0.37000000000000016,0.13999999999999999,122614371446.96799
644,0.37000000000000016,0.15,108716165144.0581
645,0.37000000000000016,0.16,95991973224.33548
646,0.37000000000000016,0.17,84367667886.33234
647,0.37000000000000016,0.18000000000000002,73773487419.10866
648,0.37000000000000016,0.19000000000000003,64143785139.722824
649,0.37000000000000016,0.20000000000000004,55416792598.84848
650,0.37000000000000016,0.21000000000000005,47534396251.10043
651,0.37000000000000016,0.22000000000000006,40441926831.388794
652,0.37000000000000016,0.23000000000000007,34087960720.924263
653,0.37000000000000016,0.24000000000000007,28424132626.467644
654,0.37000000000000016,0.25000000000000006,23404958934.193516
655,0.37000000000000016,0.26000000000000006,18987671135.228638
656,0.37000000000000016,0.2700000000000001,15132058753.65096
657,0.37000000000000016,0.2800000000000001,11800321239.59457
658,0.37000000000000016,0.2900000000000001,8956928320.20925
659,0.37000000000000016,0.3000000000000001,6568488329.655668
660,0.37000000000000016,0.3100000000000001,4603624066.180658
661,0.37000000000000016,0.3200000000000001,3032855749.686369
662,0.37000000000000016,0.3300000000000001,1828490677.1724634
663,0.37000000000000016,0.34000000000000014,964519196.0629483
664,0.37000000000000016,0.35000000000000014,416516636.80424935
665,0.37000000000000016,0.36000000000000015,161550866.3072677
666,0.38000000000000017,0.01,494267138562.02765
667,0.38000000000000017,0.02,453010178576.8802
668,0.38000000000000017,0.03,414602968496.3934
669,0.38000000000000017,0.04,378873744228.2235
670,0.38000000000000017,0.05,345660688811.1188
671,0.38000000000000017,0.060000000000000005,314811365847.553
672,0.38000000000000017,0.07,286182184858.0448
673,0.38000000000000017,0.08,259637896778.33557
674,0.38000000000000017,0.09,235051117918.3681
675,0.38000000000000017,0.09999999999999999,212301880794.49786
676,0.38000000000000017,0.10999999999999999,191277210333.84885
677,0.38000000000000017,0.11999999999999998,171870724032.49057
678,0.38000000000000017,0.12999999999999998,153982254727.3719
679,0.38000000000000017,0.13999999999999999,137517494715.976
680,0.38000000000000017,0.15,122387660027.66315
681,0.38000000000000017,0.16,108509173716.85399
682,0.38000000000000017,0.17,95803367110.80528
683,0.38000000000000017,0.18000000000000002,84196198003.89743
684,0.38000000000000017,0.19000000000000003,73617984846.3045
685,0.38000000000000017,0.20000000000000004,64003156027.80222
686,0.38000000000000017,0.21000000000000005,55290013407.465866
687,0.38000000000000017,0.22000000000000006,47420509287.26254
688,0.38000000000000017,0.23000000000000007,40340036072.210236
689,0.38000000000000017,0.24000000000000007,33997227901.9842
690,0.38000000000000017,0.25000000000000006,28343773578.744835
691,0.38000000000000017,0.26000000000000006,23334240153.65733
692,0.38000000000000017,0.2700000000000001,18925906570.194473
693,0.38000000000000017,0.2800000000000001,15078606795.969246
694,0.38000000000000017,0.2900000000000001,11754581906.644539
695,0.38000000000000017,0.3000000000000001,8918340615.5073
696,0.38000000000000017,0.3100000000000001,6536527770.676041
697,0.38000000000000017,0.3200000000000001,4577800368.720215
698,0.38000000000000017,0.3300000000000001,3012710658.792651
699,0.38000000000000017,0.34000000000000014,1813595935.296772
700,0.38000000000000017,0.35000000000000014,954474639.700424
701,0.38000000000000017,0.36000000000000015,410948413.44527835
702,0.38000000000000017,0.37000000000000016,160109764.04893503
703,0.3900000000000002,0.01,537787800888.13367
704,0.3900000000000002,0.02,493554347598.1188
705,0.3900000000000002,0.03,452349324721.9441
706,0.3900000000000002,0.04,413990652854.37805
707,0.3900000000000002,0.05,378306785245.0842
708,0.3900000000000002,0.060000000000000005,345136108383.4468
709,0.3900000000000002,0.07,314326376325.12695
710,0.3900000000000002,0.08,285734176882.2651
711,0.3900000000000002,0.09,259224427902.30872
712,0.3900000000000002,0.09999999999999999,234669901957.9547
713,0.3900000000000002,0.10999999999999999,211950777862.95197
714,0.3900000000000002,0.11999999999999998,190954217515.78098
715,0.3900000000000002,0.12999999999999998,171573966655.77094
716,0.3900000000000002,0.13999999999999999,153709978194.29916
717,0.3900000000000002,0.15,137268056857.56058
718,0.3900000000000002,0.16,122159523947.23058
719,0.3900000000000002,0.17,108300901091.37878
720,0.3900000000000002,0.18000000000000002,95613611920.4451
721,0.3900000000000002,0.19000000000000003,84023700662.1182
722,0.3900000000000002,0.20000000000000004,73461566704.78584
723,0.3900000000000002,0.21000000000000005,63861714231.990906
724,0.3900000000000002,0.22000000000000006,55162516080.213
725,0.3900000000000002,0.23000000000000007,47305991019.44765
726,0.3900000000000002,0.24000000000000007,40237593700.623505
727,0.3900000000000002,0.25000000000000006,33906016556.018875
728,0.3900000000000002,0.26000000000000006,28263002978.64788
729,0.3900000000000002,0.2700000000000001,23263171144.204323
730,0.3900000000000002,0.2800000000000001,18863847874.69905
731,0.3900000000000002,0.2900000000000001,15024911976.514923
732,0.3900000000000002,0.3000000000000001,11708646517.33808
733,0.3900000000000002,0.3100000000000001,8879599536.406578
734,0.3900000000000002,0.3200000000000001,6504452710.843274
735,0.3900000000000002,0.3300000000000001,4551897527.595383
736,0.3900000000000002,0.34000000000000014,2992518535.7803254
737,0.3900000000000002,0.35000000000000014,1798683278.1098902
738,0.3900000000000002,0.36000000000000015,944438522.6142578
739,0.3900000000000002,0.37000000000000016,405412437.1837936
740,0.3900000000000002,0.38000000000000017,158722369.55853334
741,0.4000000000000002,0.01,584408888587.4785
742,0.4000000000000002,0.02,537013713601.47205
743,0.4000000000000002,0.03,492836299180.3845
744,0.4000000000000002,0.04,451683648919.8303
745,0.4000000000000002,0.05,413373918148.6011
746,0.4000000000000002,0.060000000000000005,377735779821.13794
747,0.4000000000000002,0.07,344607826071.30457
748,0.4000000000000002,0.08,313838003444.8741
749,0.4000000000000002,0.09,285283079936.7732
750,0.4000000000000002,0.09999999999999999,258808142061.92435
751,0.4000000000000002,0.10999999999999999,234286120285.7837
752,0.4000000000000002,0.11999999999999998,211597341232.68884
753,0.4000000000000002,0.12999999999999998,190629105177.17142
754,0.4000000000000002,0.13999999999999999,171275287405.7436
755,0.4000000000000002,0.15,153435962114.541
756,0.4000000000000002,0.16,137017047581.87393
757,0.4000000000000002,0.17,121929971424.40446
758,0.4000000000000002,0.18000000000000002,108091354811.54901
759,0.4000000000000002,0.19000000000000003,95422714574.99869
760,0.4000000000000002,0.20000000000000004,83850182209.15637
761,0.4000000000000002,0.21000000000000005,73304238813.98152
762,0.4000000000000002,0.22000000000000006,63719465084.380295
763,0.4000000000000002,0.23000000000000007,55034305500.05252
764,0.4000000000000002,0.24000000000000007,47190845916.75574
765,0.4000000000000002,0.25000000000000006,40134603804.41641
766,0.4000000000000002,0.26000000000000006,33814330419.547173
767,0.4000000000000002,0.2700000000000001,28181824239.155685
768,0.4000000000000002,0.2800000000000001,23191755020.86544
769,0.4000000000000002,0.2900000000000001,18801497889.44516
770,0.4000000000000002,0.3000000000000001,14970976883.4611
771,0.4000000000000002,0.3100000000000001,11662517427.43552
772,0.4000000000000002,0.3200000000000001,8840707224.819277
773,0.4000000000000002,0.3300000000000001,6472265095.352351
774,0.4000000000000002,0.34000000000000014,4525917307.09141
775,0.4000000000000002,0.35000000000000014,2972280978.6101675
776,0.4000000000000002,0.36000000000000015,1783754150.7049806
777,0.4000000000000002,0.37000000000000016,934412149.4446907
778,0.4000000000000002,0.38000000000000017,399909883.6596627
779,0.4000000000000002,0.3900000000000002,157389740.03944528
780,0.4100000000000002,0.01,634321707909.3507
781,0.4100000000000002,0.02,583568640063.7263
782,0.4100000000000002,0.03,536233927108.4103
783,0.4100000000000002,0.04,492113019948.5092
784,0.4100000000000002,0.05,451013175704.827
785,0.4100000000000002,0.060000000000000005,412752786971.1061
786,0.4100000000000002,0.07,377160748756.7104
787,0.4100000000000002,0.08,344075861022.1873
788,0.4100000000000002,0.09,313346264829.61194
789,0.4100000000000002,0.09999999999999999,284828910237.9576
790,0.4100000000000002,0.10999999999999999,258389054176.25766
791,0.4100000000000002,0.11999999999999998,233899786624.3103
792,0.4100000000000002,0.12999999999999998,211241583522.4606
793,0.4100000000000002,0.13999999999999999,190301884918.81882
794,0.4100000000000002,0.15,170974696944.3892
795,0.4100000000000002,0.16,153160216284.2921
796,0.4100000000000002,0.17,136764475886.72495
797,0.4100000000000002,0.18000000000000002,121699010720.81442
798,0.4100000000000002,0.19000000000000003,107880542460.22574
799,0.4100000000000002,0.20000000000000004,95230682031.54483
800,0.4100000000000002,0.21000000000000005,83675649025.21234
801,0.4100000000000002,0.22000000000000006,73146007022.34967
802,0.4100000000000002,0.23000000000000007,63576413943.34465
803,0.4100000000000002,0.24000000000000007,54905386573.723206
804,0.4100000000000002,0.25000000000000006,47075078469.77643
805,0.4100000000000002,0.26000000000000006,40031070490.780655
806,0.4100000000000002,0.2700000000000001,33722173246.59037
807,0.4100000000000002,0.2800000000000001,28100240789.016262
808,0.4100000000000002,0.2900000000000001,23119994912.86172
809,0.4100000000000002,0.3000000000000001,18738859467.8875
810,0.4100000000000002,0.3100000000000001,14916804116.423197
811,0.4100000000000002,0.3200000000000001,11616197002.947845
812,0.4100000000000002,0.3300000000000001,8801665831.824068
813,0.4100000000000002,0.34000000000000014,6439966877.579143
814,0.4100000000000002,0.35000000000000014,4499861478.778761
815,0.4100000000000002,0.36000000000000015,2951999591.714724
816,0.4100000000000002,0.37000000000000016,1768810003.908539
817,0.4100000000000002,0.38000000000000017,924396829.8955278
818,0.4100000000000002,0.3900000000000002,394441932.9690427
819,0.4100000000000002,0.4000000000000002,156112936.60130513
820,0.4200000000000002,0.01,687728752044.6945
821,0.4200000000000002,0.02,633410053884.1908
822,0.4200000000000002,0.03,582722217808.4594
823,0.4200000000000002,0.04,535448470502.42175
824,0.4200000000000002,0.05,491384536698.82153
825,0.4200000000000002,0.060000000000000005,450337929754.21704
826,0.4200000000000002,0.07,412127282044.4353
827,0.4200000000000002,0.08,376581712971.19275
828,0.4200000000000002,0.09,343540232492.1935
829,0.4200000000000002,0.09999999999999999,312851178201.1861
830,0.4200000000000002,0.10999999999999999,284371684092.47705
831,0.4200000000000002,0.11999999999999998,257967179246.64322
832,0.4200000000000002,0.12999999999999998,233510914770.91696
833,0.4200000000000002,0.13999999999999999,210883517419.24564
834,0.4200000000000002,0.15,189972568403.62015
835,0.4200000000000002,0.16,170672205990.1833
836,0.4200000000000002,0.17,152882750551.11945
837,0.4200000000000002,0.18000000000000002,136510350816.61443
