,beta,gamma,sse
562,0.02,0.35000000000000014,76575321457.7114
563,0.03,0.35000000000000014,73290861240.99309
564,0.04,0.35000000000000014,70005326572.94055
565,0.05,0.35000000000000014,66721936021.74524
566,0.060000000000000005,0.35000000000000014,63444155828.779785
567,0.07,0.35000000000000014,60175715618.465225
568,0.08,0.35000000000000014,56920625041.97754
569,0.09,0.35000000000000014,53683191408.728836
570,0.09999999999999999,0.35000000000000014,50468038362.59313
571,0.10999999999999999,0.35000000000000014,47280125663.04106
572,0.11999999999999998,0.35000000000000014,44124770134.718506
573,0.12999999999999998,0.35000000000000014,41007667852.55351
574,0.13999999999999999,0.35000000000000014,37934917633.215996
575,0.15,0.35000000000000014,34913045907.694824
576,0.16,0.35000000000000014,31949033053.905655
577,0.17,0.35000000000000014,29050341272.611603
578,0.18000000000000002,0.35000000000000014,26224944094.538265
579,0.19000000000000003,0.35000000000000014,23481357611.40429
580,0.20000000000000004,0.35000000000000014,20828673528.68223
581,0.21000000000000005,0.35000000000000014,18276594143.262398
582,0.22000000000000006,0.35000000000000014,15835469354.82802
583,0.23000000000000007,0.35000000000000014,13516335825.674435
584,0.24000000000000007,0.35000000000000014,11330958409.935333
585,0.25000000000000006,0.35000000000000014,9291873979.72358
586,0.26000000000000006,0.35000000000000014,7412437782.57344
587,0.2700000000000001,0.35000000000000014,5706872471.7931
588,0.2800000000000001,0.35000000000000014,4190319958.922885
589,0.2900000000000001,0.35000000000000014,2878896245.4564095
590,0.3000000000000001,0.35000000000000014,1789749399.3370175
591,0.3100000000000001,0.35000000000000014,941120850.5074465
592,0.3200000000000001,0.35000000000000014,352410188.98159087
593,0.3300000000000001,0.35000000000000014,44243658.54352513
594,0.34000000000000014,0.35000000000000014,38546549.27548232
595,0.01,0.36000000000000015,83194405669.60904
596,0.02,0.36000000000000015,79921258523.39258
597,0.03,0.36000000000000015,76641237352.12766
598,0.04,0.36000000000000015,73357104233.80156
599,0.05,0.36000000000000015,70071839730.29697
600,0.060000000000000005,0.36000000000000015,66788656853.304535
601,0.07,0.36000000000000015,63511015862.76928
602,0.08,0.36000000000000015,60242639946.06508
603,0.09,0.36000000000000015,56987531828.80989
604,0.09999999999999999,0.36000000000000015,53749991371.099625
605,0.10999999999999999,0.36000000000000015,50534634205.9601
606,0.11999999999999998,0.36000000000000015,47346411480.0005
607,0.12999999999999998,0.36000000000000015,44190630759.60774
608,0.13999999999999999,0.36000000000000015,41072978169.55678
609,0.15,0.36000000000000015,37999541834.63806
610,0.16,0.36000000000000015,34976836698.82495
611,0.17,0.36000000000000015,32011830800.63758
612,0.18000000000000002,0.36000000000000015,29111973087.70816
613,0.19000000000000003,0.36000000000000015,26285222858.132515
614,0.20000000000000004,0.36000000000000015,23540080921.011368
615,0.21000000000000005,0.36000000000000015,20885622573.654694
616,0.22000000000000006,0.36000000000000015,18331532498.25625
617,0.23000000000000007,0.36000000000000015,15888141686.454067
618,0.24000000000000007,0.36000000000000015,13566466506.089546
619,0.25000000000000006,0.36000000000000015,11378250030.676544
620,0.26000000000000006,0.36000000000000015,9336005758.605227
621,0.2700000000000001,0.36000000000000015,7453063855.947891
622,0.2800000000000001,0.36000000000000015,5743620063.921059
623,0.2900000000000001,0.36000000000000015,4222787419.602376
624,0.3000000000000001,0.36000000000000015,2906650946.4207616
625,0.3100000000000001,0.36000000000000015,1812325479.2476287
626,0.3200000000000001,0.36000000000000015,958016797.6323879
627,0.3300000000000001,0.36000000000000015,363086249.864614
628,0.34000000000000014,0.36000000000000015,48119060.1240145
629,0.35000000000000014,0.36000000000000015,34996521.016298875
630,0.01,0.37000000000000016,86523010578.34085
631,0.02,0.37000000000000016,83259766647.28989
632,0.03,0.37000000000000016,79987049326.54129
633,0.04,0.37000000000000016,76707410930.26947
634,0.05,0.37000000000000016,73423608731.78195
635,0.060000000000000005,0.37000000000000016,70138618117.4864
636,0.07,0.37000000000000016,66855646525.982574
637,0.08,0.37000000000000016,63578148217.768555
638,0.09,0.37000000000000016,60309839923.617584
639,0.09999999999999999,0.37000000000000016,57054717422.38997
640,0.10999999999999999,0.37000000000000016,53817073101.89983
641,0.11999999999999998,0.37000000000000016,50601514559.46573
642,0.12999999999999998,0.37000000000000016,47412984301.946396
643,0.13999999999999999,0.37000000000000016,44256780608.40532
644,0.15,0.37000000000000016,41138579622.069885
645,0.16,0.37000000000000016,38064458741.96079
646,0.17,0.37000000000000016,35040921388.47392
647,0.18000000000000002,0.37000000000000016,32074923221.31247
648,0.19000000000000003,0.37000000000000016,29173899892.496933
649,0.20000000000000004,0.37000000000000016,26345796421.740414
650,0.21000000000000005,0.37000000000000016,23599098286.27417
651,0.22000000000000006,0.37000000000000016,20942864322.254246
652,0.23000000000000007,0.37000000000000016,18386761540.190556
653,0.24000000000000007,0.37000000000000016,15941101962.42015
654,0.25000000000000006,0.37000000000000016,13616881596.51649
655,0.26000000000000006,0.37000000000000016,11425821664.693878
656,0.2700000000000001,0.37000000000000016,9380412215.747368
657,0.2800000000000001,0.37000000000000016,7493958252.875898
658,0.2900000000000001,0.37000000000000016,5780628517.88562
659,0.3000000000000001,0.37000000000000016,4255507079.7755504
660,0.3100000000000001,0.37000000000000016,2934647883.5833797
661,0.3200000000000001,0.37000000000000016,1835132423.633285
662,0.3300000000000001,0.37000000000000016,975130713.9937254
663,0.34000000000000014,0.37000000000000016,373965738.0390725
664,0.35000000000000014,0.37000000000000016,52181568.53176434
665,0.36000000000000015,0.37000000000000016,31615359.617508285
666,0.01,0.38000000000000017,89839040520.06738
667,0.02,0.38000000000000017,86588144689.55289
668,0.03,0.38000000000000017,83325377205.48834
669,0.04,0.38000000000000017,80053093686.60986
670,0.05,0.38000000000000017,76773841975.42026
671,0.060000000000000005,0.38000000000000017,73490374526.64635
672,0.07,0.38000000000000017,70205661536.09119
673,0.08,0.38000000000000017,66922904852.81449
674,0.09,0.38000000000000017,63645552720.00156
675,0.09999999999999999,0.38000000000000017,60377315392.437996
676,0.10999999999999999,0.38000000000000017,57122181681.207886
677,0.11999999999999998,0.38000000000000017,53884436479.07465
678,0.12999999999999998,0.38000000000000017,50668679323.00401
679,0.13999999999999999,0.38000000000000017,47479844053.44713
680,0.15,0.38000000000000017,44323219633.331665
681,0.16,0.38000000000000017,41204472193.21613
682,0.17,0.38000000000000017,38129668372.75788
683,0.18000000000000002,0.38000000000000017,35105300032.53548
684,0.19000000000000003,0.38000000000000017,32138310414.36316
685,0.20000000000000004,0.38000000000000017,29236121832.548004
686,0.21000000000000005,0.38000000000000017,26406664983.079037
687,0.22000000000000006,0.38000000000000017,23658409962.512512
688,0.23000000000000007,0.38000000000000017,21000399093.343513
689,0.24000000000000007,0.38000000000000017,18442281657.935707
690,0.25000000000000006,0.38000000000000017,15994350648.638718
691,0.26000000000000006,0.38000000000000017,13667581647.561523
692,0.2700000000000001,0.38000000000000017,11473673955.608658
693,0.2800000000000001,0.38000000000000017,9425094096.833702
694,0.2900000000000001,0.38000000000000017,7535121830.937635
695,0.3000000000000001,0.38000000000000017,5817898813.850887
696,0.3100000000000001,0.38000000000000017,4288480053.802833
697,0.3200000000000001,0.38000000000000017,2962888318.1158876
698,0.3300000000000001,0.38000000000000017,1858171654.1784327
699,0.34000000000000014,0.38000000000000017,992464196.6680342
700,0.35000000000000014,0.38000000000000017,385050442.12951624
701,0.36000000000000015,0.38000000000000017,56433181.47843579
702,0.37000000000000016,0.38000000000000017,28405290.916067116
703,0.01,0.3900000000000002,93140196319.67627
704,0.02,0.3900000000000002,89903900926.51352
705,0.03,0.3900000000000002,86653524115.55673
706,0.04,0.3900000000000002,83391237113.25555
707,0.05,0.3900000000000002,80119391378.55228
708,0.060000000000000005,0.3900000000000002,76840530269.63022
709,0.07,0.3900000000000002,73557401408.85393
710,0.08,0.3900000000000002,70272969786.42227
711,0.09,0.3900000000000002,66990431645.54707
712,0.09999999999999999,0.3900000000000002,63713229194.388084
713,0.10999999999999999,0.3900000000000002,60445066192.52343
714,0.11999999999999998,0.3900000000000002,57189924462.423515
715,0.12999999999999998,0.3900000000000002,53952081379.22905
716,0.13999999999999999,0.3900000000000002,50736128395.121155
717,0.15,0.3900000000000002,47546990657.71859
718,0.16,0.3900000000000002,44389947785.252686
719,0.17,0.3900000000000002,41270655864.765564
720,0.18000000000000002,0.3900000000000002,38195170743.25482
721,0.19000000000000003,0.3900000000000002,35169972685.564026
722,0.20000000000000004,0.3900000000000002,32201992476.896378
723,0.21000000000000005,0.3900000000000002,29298639052.1237
724,0.22000000000000006,0.3900000000000002,26467828738.580963
725,0.23000000000000007,0.3900000000000002,23718016203.791008
726,0.24000000000000007,0.3900000000000002,21058227204.5651
727,0.25000000000000006,0.3900000000000002,18498093239.18403
728,0.26000000000000006,0.3900000000000002,16047888209.893429
729,0.2700000000000001,0.3900000000000002,13718567208.759377
730,0.2800000000000001,0.3900000000000002,11521807546.03643
731,0.2900000000000001,0.3900000000000002,9470052146.616962
732,0.3000000000000001,0.3900000000000002,7576555446.867165
733,0.3100000000000001,0.3900000000000002,5855431931.230212
734,0.3200000000000001,0.3900000000000002,4321707455.400476
735,0.3300000000000001,0.3900000000000002,2991373510.664463
736,0.34000000000000014,0.3900000000000002,1881444592.1736007
737,0.35000000000000014,0.3900000000000002,1010018842.4832612
738,0.36000000000000015,0.3900000000000002,396342150.67163503
739,0.37000000000000016,0.3900000000000002,60875896.761991
740,0.38000000000000017,0.3900000000000002,25368541.026641242
741,0.01,0.4000000000000002,96424362955.83377
742,0.02,0.4000000000000002,93204739915.52597
743,0.03,0.4000000000000002,89969002331.34479
744,0.04,0.4000000000000002,86719148619.41498
745,0.05,0.4000000000000002,83457346138.45087
746,0.060000000000000005,0.4000000000000002,80185942176.10883
747,0.07,0.4000000000000002,76907475593.7148
748,0.08,0.4000000000000002,73624689167.6091
749,0.09,0.4000000000000002,70340542667.51675
750,0.09999999999999999,0.4000000000000002,67058226714.63509
751,0.10999999999999999,0.4000000000000002,63781177464.53969
752,0.11999999999999998,0.4000000000000002,60513092162.54795
753,0.12999999999999998,0.4000000000000002,57257945621.86064
754,0.13999999999999999,0.4000000000000002,54020007677.620865
755,0.15,0.4000000000000002,50803861673.00761
756,0.16,0.4000000000000002,47614424036.61458
757,0.17,0.4000000000000002,44456965013.66891
758,0.18000000000000002,0.4000000000000002,41337130617.122635
759,0.19000000000000003,0.4000000000000002,38260965868.31471
760,0.20000000000000004,0.4000000000000002,35234939400.75876
761,0.21000000000000005,0.4000000000000002,32265969504.67507
762,0.22000000000000006,0.4000000000000002,29361451694.15816
763,0.23000000000000007,0.4000000000000002,26529287883.371452
764,0.24000000000000007,0.4000000000000002,23777917262.892952
765,0.25000000000000006,0.4000000000000002,21116348972.31253
766,0.26000000000000006,0.4000000000000002,18554196670.41734
767,0.2700000000000001,0.4000000000000002,16101715109.802996
768,0.2800000000000001,0.4000000000000002,13769838828.532787
769,0.2900000000000001,0.4000000000000002,11570223077.541893
770,0.3000000000000001,0.4000000000000002,9515287108.868847
771,0.3100000000000001,0.4000000000000002,7618259956.496637
772,0.3200000000000001,0.4000000000000002,5893228848.624153
773,0.3300000000000001,0.4000000000000002,4355190397.571881
774,0.34000000000000014,0.4000000000000002,3020104721.2736864
775,0.35000000000000014,0.4000000000000002,1904952658.4311645
776,0.36000000000000015,0.4000000000000002,1027796247.9255481
777,0.37000000000000016,0.4000000000000002,407842652.0093479
778,0.38000000000000017,0.4000000000000002,65511712.15305765
779,0.3900000000000002,0.4000000000000002,22507336.21618516
780,0.01,0.4100000000000002,99689597910.79831
781,0.02,0.4100000000000002,96488550131.5266
782,0.03,0.4100000000000002,93269520156.11896
783,0.04,0.4100000000000002,90034344492.664
784,0.05,0.4100000000000002,86785017963.02051
785,0.060000000000000005,0.4100000000000002,83523704047.74106
786,0.07,0.4100000000000002,80252745851.80511
787,0.08,0.4100000000000002,76974677727.25323
788,0.09,0.4100000000000002,73692237590.8593
789,0.09999999999999999,0.4100000000000002,70408379977.13509
790,0.10999999999999999,0.4100000000000002,67126289869.23842
791,0.11999999999999998,0.4100000000000002,63849397352.7556
792,0.12999999999999998,0.4100000000000002,60581393139.85756
793,0.13999999999999999,0.4100000000000002,57326245014.00112
794,0.15,0.4100000000000002,54088215248.15414
795,0.16,0.4100000000000002,50871879052.48996
796,0.17,0.4100000000000002,47682144110.617676
797,0.18000000000000002,0.4100000000000002,44524271266.70488
798,0.19000000000000003,0.4100000000000002,41403896429.31424
799,0.20000000000000004,0.4100000000000002,38327053761.42443
800,0.21000000000000005,0.4100000000000002,35300200229.947685
801,0.22000000000000006,0.4100000000000002,32330241592.09996
802,0.23000000000000007,0.4100000000000002,29424559900.236748
803,0.24000000000000007,0.4100000000000002,26591042611.245213
804,0.25000000000000006,0.4100000000000002,23838113391.294594
805,0.26000000000000006,0.4100000000000002,21174764711.701218
806,0.2700000000000001,0.4100000000000002,18610592336.87446
807,0.2800000000000001,0.4100000000000002,16155831810.784904
808,0.2900000000000001,0.4100000000000002,13821397054.1521
809,0.3000000000000001,0.4100000000000002,11618921190.593822
810,0.3100000000000001,0.4100000000000002,9560799726.329891
811,0.3200000000000001,0.4100000000000002,7660236214.700552
812,0.3300000000000001,0.4100000000000002,5931290543.758762
813,0.34000000000000014,0.4100000000000002,4388929992.539013
814,0.35000000000000014,0.4100000000000002,3049083209.3106165
815,0.36000000000000015,0.4100000000000002,1928697273.2013457
816,0.37000000000000016,0.4100000000000002,1045798009.0463084
817,0.38000000000000017,0.4100000000000002,419553734.19207495
818,0.3900000000000002,0.4100000000000002,70342625.2814888
819,0.4000000000000002,0.4100000000000002,19823902.778777704
820,0.01,0.4200000000000002,102934120206.25572
821,0.02,0.4200000000000002,99753392330.78485
822,0.03,0.4200000000000002,96552969573.27419
823,0.04,0.4200000000000002,93334536795.53629
824,0.05,0.4200000000000002,90099927167.42764
825,0.060000000000000005,0.4200000000000002,86851131907.09647
826,0.07,0.4200000000000002,83590310606.59999
827,0.08,0.4200000000000002,80319802176.95105
828,0.09,0.4200000000000002,77042136448.58716
829,0.09999999999999999,0.4200000000000002,73760046465.2932
830,0.10999999999999999,0.4200000000000002,70476481511.7586
831,0.11999999999999998,0.4200000000000002,67194620917.2186
832,0.12999999999999998,0.4200000000000002,63917888680.018906
833,0.13999999999999999,0.4200000000000002,60649968960.465675
834,0.15,0.4200000000000002,57394822491.979164
835,0.16,0.4200000000000002,54156703963.371994
836,0.17,0.4200000000000002,50940180428.02308
837,0.18000000000000002,0.4200000000000002,47750150798.83002
