,beta,gamma,sse
562,0.35000000000000014,0.02,894962191.5333078
563,0.35000000000000014,0.03,811806051.7290195
564,0.35000000000000014,0.04,734795403.5416211
565,0.35000000000000014,0.05,663552549.5549899
566,0.35000000000000014,0.060000000000000005,597721868.6524124
567,0.35000000000000014,0.07,536968549.9512482
568,0.35000000000000014,0.08,480977398.5780909
569,0.35000000000000014,0.09,429451709.2463467
570,0.35000000000000014,0.09999999999999999,382112203.8225634
571,0.35000000000000014,0.10999999999999999,338696029.27998227
572,0.35000000000000014,0.11999999999999998,298955812.63830936
573,0.35000000000000014,0.12999999999999998,262658769.67818218
574,0.35000000000000014,0.13999999999999999,229585864.3978992
575,0.35000000000000014,0.15,199531016.3492188
576,0.35000000000000014,0.16,172300353.1489436
577,0.35000000000000014,0.17,147711505.61409986
578,0.35000000000000014,0.18000000000000002,125592943.11129758
579,0.35000000000000014,0.19000000000000003,105783346.84572428
580,0.35000000000000014,0.20000000000000004,88131018.94265503
581,0.35000000000000014,0.21000000000000005,72493325.29472288
582,0.35000000000000014,0.22000000000000006,58736170.26191281
583,0.35000000000000014,0.23000000000000007,46733501.41862644
584,0.35000000000000014,0.24000000000000007,36366842.64362238
585,0.35000000000000014,0.25000000000000006,27524853.94443264
586,0.35000000000000014,0.26000000000000006,20102916.498344533
587,0.35000000000000014,0.2700000000000001,14002741.477486981
588,0.35000000000000014,0.2800000000000001,9132001.306243902
589,0.35000000000000014,0.2900000000000001,5403982.0754184835
590,0.35000000000000014,0.3000000000000001,2737255.909512893
591,0.35000000000000014,0.3100000000000001,1055372.1514143948
592,0.35000000000000014,0.3200000000000001,286566.29291544645
593,0.35000000000000014,0.3300000000000001,363485.6400400187
594,0.35000000000000014,0.34000000000000014,1222930.7593086658
595,0.36000000000000015,0.01,1081046570.0368838
596,0.36000000000000015,0.02,984392639.9726086
597,0.36000000000000015,0.03,894709938.3165777
598,0.36000000000000015,0.04,811572588.1997914
599,0.36000000000000015,0.05,734579549.2778032
600,0.36000000000000015,0.060000000000000005,663353195.1908182
601,0.36000000000000015,0.07,597537971.6495725
602,0.36000000000000015,0.08,536799130.6213294
603,0.36000000000000015,0.09,480821536.3413984
604,0.36000000000000015,0.09999999999999999,429308539.11300045
605,0.36000000000000015,0.10999999999999999,381980913.08264357
606,0.36000000000000015,0.11999999999999998,338575854.390286
607,0.36000000000000015,0.12999999999999998,298846036.2940121
608,0.36000000000000015,0.13999999999999999,262558718.05840313
609,0.36000000000000015,0.15,229494904.57482913
610,0.36000000000000015,0.16,199448553.85108185
611,0.36000000000000015,0.17,172225829.66764218
612,0.36000000000000015,0.18000000000000002,147644396.84894693
613,0.36000000000000015,0.19000000000000003,125532756.74074405
614,0.36000000000000015,0.20000000000000004,105729620.61947882
615,0.36000000000000015,0.21000000000000005,88083318.88703793
616,0.36000000000000015,0.22000000000000006,72451244.02453458
617,0.36000000000000015,0.23000000000000007,58699325.39248518
618,0.36000000000000015,0.24000000000000007,46701534.07211141
619,0.36000000000000015,0.25000000000000006,36339416.04392154
620,0.36000000000000015,0.26000000000000006,27501652.095505588
621,0.36000000000000015,0.2700000000000001,20083642.9409504
622,0.36000000000000015,0.2800000000000001,13987118.119700693
623,0.36000000000000015,0.2900000000000001,9119767.32337327
624,0.36000000000000015,0.3000000000000001,5394892.8752043415
625,0.36000000000000015,0.3100000000000001,2731082.1587395375
626,0.36000000000000015,0.3200000000000001,1051898.860289299
627,0.36000000000000015,0.3300000000000001,285591.9537927018
628,0.36000000000000015,0.34000000000000014,364821.417265319
629,0.36000000000000015,0.35000000000000014,1226399.7271558905
630,0.37000000000000016,0.01,1184806705.2473907
631,0.37000000000000016,0.02,1080752193.3919954
632,0.37000000000000016,0.03,984119704.6968459
633,0.37000000000000016,0.04,894457103.583873
634,0.37000000000000016,0.05,811338593.8481433
635,0.37000000000000016,0.060000000000000005,734363211.0049766
636,0.37000000000000016,0.07,663153400.0359677
637,0.37000000000000016,0.08,597353673.7437236
638,0.37000000000000016,0.09,536629347.19067013
639,0.37000000000000016,0.09999999999999999,480665343.9483185
640,0.37000000000000016,0.10999999999999999,429165070.12069345
641,0.37000000000000016,0.11999999999999998,381849352.3299495
642,0.37000000000000016,0.12999999999999998,338455436.0642466
643,0.37000000000000016,0.13999999999999999,298736040.98835206
644,0.37000000000000016,0.15,262458470.00687176
645,0.37000000000000016,0.16,229403769.0489831
646,0.37000000000000016,0.17,199365934.71271858
647,0.37000000000000016,0.18000000000000002,172151167.0666797
648,0.37000000000000016,0.19000000000000003,147577165.05809432
649,0.37000000000000016,0.20000000000000004,125472462.11882211
650,0.37000000000000016,0.21000000000000005,105675799.69573759
651,0.37000000000000016,0.22000000000000006,88035536.55927545
652,0.37000000000000016,0.23000000000000007,72409091.86425002
653,0.37000000000000016,0.24000000000000007,58662420.05070108
654,0.37000000000000016,0.25000000000000006,46669515.7798832
655,0.37000000000000016,0.26000000000000006,36311947.20190586
656,0.37000000000000016,0.2700000000000001,27478415.947296046
657,0.37000000000000016,0.2800000000000001,20064342.325203568
658,0.37000000000000016,0.2900000000000001,13971474.296373576
659,0.37000000000000016,0.3000000000000001,9107518.869669981
660,0.37000000000000016,0.3100000000000001,5385794.64709324
661,0.37000000000000016,0.3200000000000001,2724904.3141477513
662,0.37000000000000016,0.3300000000000001,1048425.9403141034
663,0.37000000000000016,0.34000000000000014,284622.018485904
664,0.37000000000000016,0.35000000000000014,366165.23275280447
665,0.37000000000000016,0.36000000000000015,1229880.0010462166
666,0.38000000000000017,0.01,1296420854.0239518
667,0.38000000000000017,0.02,1184488701.189177
668,0.38000000000000017,0.03,1080457121.52905
669,0.38000000000000017,0.04,983846133.5583867
670,0.38000000000000017,0.05,894203687.8283975
671,0.38000000000000017,0.060000000000000005,811104069.1292548
672,0.38000000000000017,0.07,734146389.143133
673,0.38000000000000017,0.08,662953164.4778712
674,0.38000000000000017,0.09,597168975.2921672
675,0.38000000000000017,0.09999999999999999,536459199.988692
676,0.38000000000000017,0.10999999999999999,480508821.70247716
677,0.38000000000000017,0.11999999999999998,429021302.5491884
678,0.38000000000000017,0.12999999999999998,381717521.8221695
679,0.38000000000000017,0.13999999999999999,338334774.5391318
680,0.38000000000000017,0.15,298625826.93971163
681,0.38000000000000017,0.16,262358025.72450536
682,0.38000000000000017,0.17,229312458.0051266
683,0.38000000000000017,0.18000000000000002,199283159.10396123
684,0.38000000000000017,0.19000000000000003,172076365.50208366
685,0.38000000000000017,0.20000000000000004,147509810.38480946
686,0.38000000000000017,0.21000000000000005,125412059.37700602
687,0.38000000000000017,0.22000000000000006,105621884.195077
688,0.38000000000000017,0.23000000000000007,87987672.06987567
689,0.38000000000000017,0.24000000000000007,72366868.9150761
690,0.38000000000000017,0.25000000000000006,58625454.32917696
691,0.38000000000000017,0.26000000000000006,46637446.62662628
692,0.38000000000000017,0.2700000000000001,36284436.19493721
693,0.38000000000000017,0.2800000000000001,27455145.57040649
694,0.38000000000000017,0.2900000000000001,20045014.715469673
695,0.38000000000000017,0.3000000000000001,13955810.06611763
696,0.38000000000000017,0.3100000000000001,9095255.998439586
697,0.38000000000000017,0.3200000000000001,5376687.439498158
698,0.38000000000000017,0.3300000000000001,2718722.419641049
699,0.38000000000000017,0.34000000000000014,1044953.4312371595
700,0.38000000000000017,0.35000000000000014,283656.5229162481
701,0.38000000000000017,0.36000000000000015,367517.11889986147
702,0.38000000000000017,0.37000000000000016,1233371.610133877
703,0.3900000000000002,0.01,1416393748.797176
704,0.3900000000000002,0.02,1296077566.4605153
705,0.3900000000000002,0.03,1184169938.3133101
706,0.3900000000000002,0.04,1080161355.0280244
707,0.3900000000000002,0.05,983571927.0927022
708,0.3900000000000002,0.060000000000000005,893949691.5444336
709,0.3900000000000002,0.07,810869014.4992936
710,0.3900000000000002,0.08,733929084.1131668
711,0.3900000000000002,0.09,662752488.9047787
712,0.3900000000000002,0.09999999999999999,596983876.6529493
713,0.3900000000000002,0.10999999999999999,536288689.345495
714,0.3900000000000002,0.11999999999999998,480351969.90811884
715,0.3900000000000002,0.12999999999999998,428877236.67880976
716,0.3900000000000002,0.13999999999999999,381585421.8175002
717,0.3900000000000002,0.15,338213870.0526727
718,0.3900000000000002,0.16,298515394.3668924
719,0.3900000000000002,0.17,262257385.41260046
720,0.3900000000000002,0.18000000000000002,229220971.62837106
721,0.3900000000000002,0.19000000000000003,199200227.19495618
722,0.3900000000000002,0.20000000000000004,172001425.13016593
723,0.3900000000000002,0.21000000000000005,147442332.97261685
724,0.3900000000000002,0.22000000000000006,125351548.6470015
725,0.3900000000000002,0.23000000000000007,105567874.23828332
726,0.3900000000000002,0.24000000000000007,87939725.52953528
727,0.3900000000000002,0.25000000000000006,72324575.2783903
728,0.3900000000000002,0.26000000000000006,58588428.320683435
729,0.3900000000000002,0.2700000000000001,46605326.69716339
730,0.3900000000000002,0.2800000000000001,36256883.100501336
731,0.3900000000000002,0.2900000000000001,27431841.03555123
732,0.3900000000000002,0.3000000000000001,20025660.176214457
733,0.3900000000000002,0.3100000000000001,13940125.487634426
734,0.3900000000000002,0.3200000000000001,9082978.763067547
735,0.3900000000000002,0.3300000000000001,5367571.300903332
736,0.3900000000000002,0.34000000000000014,2712536.5191862397
737,0.3900000000000002,0.35000000000000014,1041481.3728630272
738,0.3900000000000002,0.36000000000000015,282695.5030546292
739,0.3900000000000002,0.37000000000000016,368877.10814772255
740,0.3900000000000002,0.38000000000000017,1236874.5836116527
741,0.4000000000000002,0.01,1545261106.1248932
742,0.4000000000000002,0.02,1416023407.8119946
743,0.4000000000000002,0.03,1295733451.3283086
744,0.4000000000000002,0.04,1183850417.2492712
745,0.4000000000000002,0.05,1079864894.470192
746,0.4000000000000002,0.060000000000000005,983297085.8364522
747,0.4000000000000002,0.07,893695115.2273494
748,0.4000000000000002,0.08,810633430.4154125
749,0.4000000000000002,0.09,733711296.3368676
750,0.4000000000000002,0.09999999999999999,662551373.7057589
751,0.4000000000000002,0.10999999999999999,596798378.18486
752,0.4000000000000002,0.11999999999999998,536117815.59185463
753,0.4000000000000002,0.12999999999999998,480194788.8701028
754,0.4000000000000002,0.13999999999999999,428732872.7904407
755,0.4000000000000002,0.15,381453052.5746475
756,0.4000000000000002,0.16,338092722.84306073
757,0.4000000000000002,0.17,298404743.4891159
758,0.4000000000000002,0.18000000000000002,262156549.27283448
759,0.4000000000000002,0.19000000000000003,229129310.104172
760,0.4000000000000002,0.20000000000000004,199117139.15616208
761,0.4000000000000002,0.21000000000000005,171926346.10752118
762,0.4000000000000002,0.22000000000000006,147374732.96529666
763,0.4000000000000002,0.23000000000000007,125290930.06074661
764,0.4000000000000002,0.24000000000000007,105513769.94635174
765,0.4000000000000002,0.25000000000000006,87891697.04914029
766,0.4000000000000002,0.26000000000000006,72282211.05574003
767,0.4000000000000002,0.2700000000000001,58551342.118144035
768,0.4000000000000002,0.2800000000000001,46573156.07645549
769,0.4000000000000002,0.2900000000000001,36229287.99620819
770,0.4000000000000002,0.3000000000000001,27408502.413555723
771,0.4000000000000002,0.3100000000000001,20006278.772003435
772,0.4000000000000002,0.3200000000000001,13924420.619714674
773,0.4000000000000002,0.3300000000000001,9070687.217019169
774,0.4000000000000002,0.34000000000000014,5358446.27986408
775,0.4000000000000002,0.35000000000000014,2706346.656813314
776,0.4000000000000002,0.36000000000000015,1038009.8050523283
777,0.4000000000000002,0.37000000000000016,281738.99492153496
778,0.4000000000000002,0.38000000000000017,370245.23298135505
779,0.4000000000000002,0.3900000000000002,1240388.9507107383
780,0.4100000000000002,0.01,1683591492.6765711
781,0.4100000000000002,0.02,1544861820.0752535
782,0.4100000000000002,0.03,1415652164.9537232
783,0.4100000000000002,0.04,1295388509.310468
784,0.4100000000000002,0.05,1183530138.6279721
785,0.4100000000000002,0.060000000000000005,1079567740.4381309
786,0.4100000000000002,0.07,983021610.3274802
787,0.4100000000000002,0.08,893439959.3735907
788,0.4100000000000002,0.09,810397317.3357487
789,0.4100000000000002,0.09999999999999999,733493026.2369225
790,0.4100000000000002,0.10999999999999999,662349819.2706941
791,0.4100000000000002,0.11999999999999998,596612480.2474315
792,0.4100000000000002,0.12999999999999998,535946579.05922353
793,0.4100000000000002,0.13999999999999999,480037278.8939012
794,0.4100000000000002,0.15,428588211.1655226
795,0.4100000000000002,0.16,381320414.352823
796,0.4100000000000002,0.17,337971333.1489496
797,0.4100000000000002,0.18000000000000002,298293874.5260211
798,0.4100000000000002,0.19000000000000003,262055517.50726426
799,0.4100000000000002,0.20000000000000004,229037473.61832863
800,0.4100000000000002,0.21000000000000005,199033895.15834844
801,0.4100000000000002,0.22000000000000006,171851128.59102577
802,0.4100000000000002,0.23000000000000007,147307010.50688455
803,0.4100000000000002,0.24000000000000007,125230203.7504105
804,0.4100000000000002,0.25000000000000006,105459571.44048637
805,0.4100000000000002,0.26000000000000006,87843586.7397648
806,0.4100000000000002,0.2700000000000001,72239776.34884356
807,0.4100000000000002,0.2800000000000001,58514195.81463592
808,0.4100000000000002,0.2900000000000001,46540934.84960127
809,0.4100000000000002,0.3000000000000001,36201650.959791794
810,0.4100000000000002,0.3100000000000001,27385129.77535682
811,0.4100000000000002,0.3200000000000001,19986870.567501828
812,0.4100000000000002,0.3300000000000001,13908695.521238469
813,0.4100000000000002,0.34000000000000014,9058381.413839195
814,0.4100000000000002,0.35000000000000014,5349312.425006665
815,0.4100000000000002,0.36000000000000015,2700152.876615413
816,0.4100000000000002,0.37000000000000016,1034538.7677216665
817,0.4100000000000002,0.38000000000000017,280787.0345869654
818,0.4100000000000002,0.3900000000000002,371621.52592937404
819,0.4100000000000002,0.4000000000000002,1243914.7407006738
820,0.4200000000000002,0.01,1831988302.105636
821,0.4200000000000002,0.02,1683161239.7326756
822,0.4200000000000002,0.03,1544461551.862414
823,0.4200000000000002,0.04,1415280020.9636292
824,0.4200000000000002,0.05,1295042741.091686
825,0.4200000000000002,0.060000000000000005,1183209103.0817504
826,0.4200000000000002,0.07,1079269893.5157156
827,0.4200000000000002,0.08,982745501.1048164
828,0.4200000000000002,0.09,893184224.480684
829,0.4200000000000002,0.09999999999999999,810160675.7194223
830,0.4200000000000002,0.10999999999999999,733274274.2369121
831,0.4200000000000002,0.11999999999999998,662147825.9902835
832,0.4200000000000002,0.12999999999999998,596426183.2009382
833,0.4200000000000002,0.13999999999999999,535774980.0797268
834,0.4200000000000002,0.15,479879440.2856008
835,0.4200000000000002,0.16,428443252.08605397
836,0.4200000000000002,0.17,381187507.41174537
837,0.4200000000000002,0.18000000000000002,337849701.20945174
