,beta,gamma,sse
562,0.35000000000000014,0.02,4029165248.770703
563,0.35000000000000014,0.03,3593670458.1823845
564,0.35000000000000014,0.04,3193894306.855262
565,0.35000000000000014,0.05,2827574430.149248
566,0.35000000000000014,0.060000000000000005,2492582356.5187807
567,0.35000000000000014,0.07,2186915784.711813
568,0.35000000000000014,0.08,1908691300.332954
569,0.35000000000000014,0.09,1656137507.0487092
570,0.35000000000000014,0.09999999999999999,1427588549.0869634
571,0.35000000000000014,0.10999999999999999,1221478002.9818711
572,0.35000000000000014,0.11999999999999998,1036333117.7432028
573,0.35000000000000014,0.12999999999999998,870769383.7895811
574,0.35000000000000014,0.13999999999999999,723485412.0817178
575,0.35000000000000014,0.15,593258105.9281571
576,0.35000000000000014,0.16,478938108.91532695
577,0.35000000000000014,0.17,379445513.33903
578,0.35000000000000014,0.18000000000000002,293765814.38882446
579,0.35000000000000014,0.19000000000000003,220946096.1627695
580,0.35000000000000014,0.20000000000000004,160091436.37032738
581,0.35000000000000014,0.21000000000000005,110361517.3184638
582,0.35000000000000014,0.22000000000000006,70967431.47228384
583,0.35000000000000014,0.23000000000000007,41168670.5393563
584,0.35000000000000014,0.24000000000000007,20270287.648101605
585,0.35000000000000014,0.25000000000000006,7620222.777400199
586,0.35000000000000014,0.26000000000000006,2606782.1487157377
587,0.35000000000000014,0.2700000000000001,4656262.815343626
588,0.35000000000000014,0.2800000000000001,13230714.177566215
589,0.35000000000000014,0.2900000000000001,27825828.619127277
590,0.35000000000000014,0.3000000000000001,47968953.90103862
591,0.35000000000000014,0.3100000000000001,73217220.36473215
592,0.35000000000000014,0.3200000000000001,103155776.38933028
593,0.35000000000000014,0.3300000000000001,137396125.9185949
594,0.35000000000000014,0.34000000000000014,175574562.22316194
595,0.36000000000000015,0.01,5014676377.948167
596,0.36000000000000015,0.02,4500572874.752811
597,0.36000000000000015,0.03,4027135115.568552
598,0.36000000000000015,0.04,3591808667.983377
599,0.36000000000000015,0.05,3192189815.176484
600,0.36000000000000015,0.060000000000000005,2826016877.219692
601,0.36000000000000015,0.07,2491162025.4551654
602,0.36000000000000015,0.08,2185623562.2465234
603,0.36000000000000015,0.09,1907518639.937752
604,0.36000000000000015,0.09999999999999999,1655076394.3073988
605,0.36000000000000015,0.10999999999999999,1426631469.1793091
606,0.36000000000000015,0.11999999999999998,1220617910.1495173
607,0.36000000000000015,0.12999999999999998,1035563406.6163458
608,0.36000000000000015,0.13999999999999999,870083862.4605826
609,0.36000000000000015,0.15,722878276.8188546
610,0.36000000000000015,0.16,592723917.4292957
611,0.36000000000000015,0.17,478471770.00743085
612,0.36000000000000015,0.18000000000000002,379042248.03524166
613,0.36000000000000015,0.19000000000000003,293421148.22024995
614,0.36000000000000015,0.20000000000000004,220655837.7071779
615,0.36000000000000015,0.21000000000000005,159851659.90478617
616,0.36000000000000015,0.22000000000000006,110168546.52736539
617,0.36000000000000015,0.23000000000000007,70817824.14645365
618,0.36000000000000015,0.24000000000000007,41059204.20585207
619,0.36000000000000015,0.25000000000000006,20197946.074024044
620,0.36000000000000015,0.26000000000000006,7582183.294500079
621,0.36000000000000015,0.2700000000000001,2600403.748842983
622,0.36000000000000015,0.2800000000000001,4679074.969834174
623,0.36000000000000015,0.2900000000000001,13280406.336534243
624,0.36000000000000015,0.3000000000000001,27900240.349319957
625,0.36000000000000015,0.3100000000000001,48066065.6234354
626,0.36000000000000015,0.3200000000000001,73335144.65544227
627,0.36000000000000015,0.3300000000000001,103292749.80956379
628,0.36000000000000015,0.34000000000000014,137550501.34157497
629,0.36000000000000015,0.35000000000000014,175744801.6278
630,0.37000000000000016,0.01,5569540925.724688
631,0.37000000000000016,0.02,5012264292.439378
632,0.37000000000000016,0.03,4498354303.086521
633,0.37000000000000016,0.04,4025097441.0824256
634,0.37000000000000016,0.05,3589940055.626625
635,0.37000000000000016,0.060000000000000005,3190479163.7121572
636,0.37000000000000016,0.07,2824453774.349496
637,0.37000000000000016,0.08,2489736705.6871123
638,0.37000000000000016,0.09,2184326867.3370547
639,0.37000000000000016,0.09999999999999999,1906341981.750253
640,0.37000000000000016,0.10999999999999999,1654011719.9388971
641,0.37000000000000016,0.11999999999999998,1425671228.2161627
642,0.37000000000000016,0.12999999999999998,1219755023.921685
643,0.37000000000000016,0.13999999999999999,1034791239.3276944
644,0.37000000000000016,0.15,869396194.080368
645,0.37000000000000016,0.16,722269277.6265379
646,0.37000000000000016,0.17,592188124.1115122
647,0.37000000000000016,0.18000000000000002,478004063.21217453
648,0.37000000000000016,0.19000000000000003,378637831.2941473
649,0.37000000000000016,0.20000000000000004,293075528.1553622
650,0.37000000000000016,0.21000000000000005,220364805.44371384
651,0.37000000000000016,0.22000000000000006,159611273.61624554
652,0.37000000000000016,0.23000000000000007,109975115.04385044
653,0.37000000000000016,0.24000000000000007,70667891.56130943
654,0.37000000000000016,0.25000000000000006,40949535.41972846
655,0.37000000000000016,0.26000000000000006,20125513.219182983
656,0.37000000000000016,0.2700000000000001,7544152.985710517
657,0.37000000000000016,0.2800000000000001,2594125.1104823705
658,0.37000000000000016,0.2900000000000001,4702068.39191143
659,0.37000000000000016,0.3000000000000001,13330352.91523857
660,0.37000000000000016,0.3100000000000001,27974971.97041828
661,0.37000000000000016,0.3200000000000001,48163555.6493918
662,0.37000000000000016,0.3300000000000001,73453499.17952369
663,0.37000000000000016,0.34000000000000014,103430199.44244266
664,0.37000000000000016,0.35000000000000014,137705393.49804547
665,0.37000000000000016,0.36000000000000015,175915593.28320357
666,0.38000000000000017,0.01,6170215922.096817
667,0.38000000000000017,0.02,5566911804.496058
668,0.38000000000000017,0.03,5009843051.33593
669,0.38000000000000017,0.04,4496127421.474695
670,0.38000000000000017,0.05,4023052236.1480656
671,0.38000000000000017,0.060000000000000005,3588064631.07806
672,0.38000000000000017,0.07,3188762361.6249995
673,0.38000000000000017,0.08,2822885129.959689
674,0.38000000000000017,0.09,2488306404.9508677
675,0.38000000000000017,0.09999999999999999,2183025707.0874634
676,0.38000000000000017,0.10999999999999999,1905161332.2909691
677,0.38000000000000017,0.11999999999999998,1652943489.925108
678,0.38000000000000017,0.12999999999999998,1424707831.6823978
679,0.38000000000000017,0.13999999999999999,1218889349.3246336
680,0.38000000000000017,0.15,1034016620.4804122
681,0.38000000000000017,0.16,868706382.8618357
682,0.38000000000000017,0.17,721658418.3577425
683,0.38000000000000017,0.18000000000000002,591650729.495911
684,0.38000000000000017,0.19000000000000003,477534991.7447189
685,0.38000000000000017,0.20000000000000004,378232266.04892665
686,0.38000000000000017,0.21000000000000005,292728956.8675041
687,0.38000000000000017,0.22000000000000006,220073001.8063494
688,0.38000000000000017,0.23000000000000007,159370279.71821862
689,0.38000000000000017,0.24000000000000007,109781224.87844443
690,0.38000000000000017,0.25000000000000006,70517635.54053503
691,0.38000000000000017,0.26000000000000006,40839665.832742296
692,0.38000000000000017,0.2700000000000001,20052990.577189032
693,0.38000000000000017,0.2800000000000001,7506133.199222164
694,0.38000000000000017,0.2900000000000001,2587947.448159882
695,0.38000000000000017,0.3000000000000001,4725244.173292798
696,0.38000000000000017,0.3100000000000001,13380554.892612087
697,0.38000000000000017,0.3200000000000001,28050024.35782616
698,0.38000000000000017,0.3300000000000001,48261424.75932665
699,0.38000000000000017,0.34000000000000014,73572284.63029665
700,0.38000000000000017,0.35000000000000014,103568125.90146625
701,0.38000000000000017,0.36000000000000015,137860802.92840117
702,0.38000000000000017,0.37000000000000016,176086937.66285884
703,0.3900000000000002,0.01,6819716341.90743
704,0.3900000000000002,0.02,6167353455.847769
705,0.3900000000000002,0.03,5564272624.527186
706,0.3900000000000002,0.04,5007412667.481067
707,0.3900000000000002,0.05,4493892241.736726
708,0.3900000000000002,0.060000000000000005,4020999511.6392474
709,0.3900000000000002,0.07,3586182404.338197
710,0.3900000000000002,0.08,3187039418.1091204
711,0.3900000000000002,0.09,2821310952.499808
712,0.3900000000000002,0.09999999999999999,2486871131.0085344
713,0.3900000000000002,0.10999999999999999,2181720088.625264
714,0.3900000000000002,0.11999999999999998,1903976698.1016605
715,0.3900000000000002,0.12999999999999998,1651871710.2671986
716,0.3900000000000002,0.13999999999999999,1423741285.0803187
717,0.3900000000000002,0.15,1218020891.4003897
718,0.3900000000000002,0.16,1033239554.6919122
719,0.3900000000000002,0.17,868014433.0307488
720,0.3900000000000002,0.18000000000000002,721045702.8770531
721,0.3900000000000002,0.19000000000000003,591111737.114066
722,0.3900000000000002,0.20000000000000004,477064558.82965
723,0.3900000000000002,0.21000000000000005,377825555.2412348
724,0.3900000000000002,0.22000000000000006,292381437.0376341
725,0.3900000000000002,0.23000000000000007,219780429.23588592
726,0.3900000000000002,0.24000000000000007,159128680.43033373
727,0.3900000000000002,0.25000000000000006,109586878.04714212
728,0.3900000000000002,0.26000000000000006,70367057.91269523
729,0.3900000000000002,0.2700000000000001,40729597.10100033
730,0.3900000000000002,0.2800000000000001,19980379.64551697
731,0.3900000000000002,0.2900000000000001,7468125.286651739
732,0.3900000000000002,0.3000000000000001,2581871.979430377
733,0.3900000000000002,0.3100000000000001,4748603.408364684
734,0.3900000000000002,0.3200000000000001,13431013.249931531
735,0.3900000000000002,0.3300000000000001,28125398.388996735
736,0.3900000000000002,0.34000000000000014,48359673.735441834
737,0.3900000000000002,0.35000000000000014,73691501.70262426
738,0.3900000000000002,0.36000000000000015,103706529.80146083
739,0.3900000000000002,0.37000000000000016,138016730.17416826
740,0.3900000000000002,0.38000000000000017,176258835.24120742
741,0.4000000000000002,0.01,7521243575.841988
742,0.4000000000000002,0.02,6816603030.820039
743,0.4000000000000002,0.03,6164479953.008524
744,0.4000000000000002,0.04,5561623399.82028
745,0.4000000000000002,0.05,5004973153.763932
746,0.4000000000000002,0.060000000000000005,4491648775.733749
747,0.4000000000000002,0.07,4018939278.467699
748,0.4000000000000002,0.08,3584293385.442024
749,0.4000000000000002,0.09,3185310342.389945
750,0.4000000000000002,0.09999999999999999,2819731250.4478035
751,0.4000000000000002,0.10999999999999999,2485430891.6480145
752,0.4000000000000002,0.11999999999999998,2180410019.101364
753,0.4000000000000002,0.12999999999999998,1902788085.745293
754,0.4000000000000002,0.13999999999999999,1650796386.9855406
755,0.4000000000000002,0.15,1422771593.9296129
756,0.4000000000000002,0.16,1217149655.206706
757,0.4000000000000002,0.17,1032460046.5938148
758,0.4000000000000002,0.18000000000000002,867320348.825703
759,0.4000000000000002,0.19000000000000003,720431135.0606366
760,0.4000000000000002,0.20000000000000004,590571150.5079832
761,0.4000000000000002,0.21000000000000005,476592767.700952
762,0.4000000000000002,0.22000000000000006,377417701.8211809
763,0.4000000000000002,0.23000000000000007,292032971.3543004
764,0.4000000000000002,0.24000000000000007,219487090.17993554
765,0.4000000000000002,0.25000000000000006,158886477.97831747
766,0.4000000000000002,0.26000000000000006,109392076.57139137
767,0.4000000000000002,0.2700000000000001,70216160.51122303
768,0.4000000000000002,0.2800000000000001,40619330.88494286
769,0.4000000000000002,0.2900000000000001,19907681.925494492
770,0.4000000000000002,0.3000000000000001,7430130.603031099
771,0.4000000000000002,0.3100000000000001,2575899.9248675047
772,0.4000000000000002,0.3200000000000001,4772147.194173546
773,0.4000000000000002,0.3300000000000001,13481728.970808737
774,0.4000000000000002,0.34000000000000014,28201094.943424933
775,0.4000000000000002,0.35000000000000014,48458303.361716546
776,0.4000000000000002,0.36000000000000015,73811151.09290753
777,0.4000000000000002,0.37000000000000016,103845411.7585749
778,0.4000000000000002,0.38000000000000017,138173175.7780011
779,0.4000000000000002,0.3900000000000002,176431286.4936437
780,0.4100000000000002,0.01,8278196652.188385
781,0.4100000000000002,0.02,7517860642.14723
782,0.4100000000000002,0.03,6813477624.741977
783,0.4100000000000002,0.04,6161595428.841623
784,0.4100000000000002,0.05,5558964144.427875
785,0.4100000000000002,0.060000000000000005,5002524523.119488
786,0.4100000000000002,0.07,4489397035.368546
787,0.4100000000000002,0.08,4016871547.583016
788,0.4100000000000002,0.09,3582397584.458934
789,0.4100000000000002,0.09999999999999999,3183575143.724145
790,0.4100000000000002,0.10999999999999999,2818146032.3100033
791,0.4100000000000002,0.11999999999999998,2483985694.6829443
792,0.4100000000000002,0.12999999999999998,2179095505.690007
793,0.4100000000000002,0.13999999999999999,1901595501.8059762
794,0.4100000000000002,0.15,1649717526.1196504
795,0.4100000000000002,0.16,1421798763.7673078
796,0.4100000000000002,0.17,1216275645.8170109
797,0.4100000000000002,0.18000000000000002,1031678100.831919
798,0.4100000000000002,0.19000000000000003,866624134.4980949
799,0.4100000000000002,0.20000000000000004,719814718.796204
800,0.4100000000000002,0.21000000000000005,590028973.2300812
801,0.4100000000000002,0.22000000000000006,476119621.6019796
802,0.4100000000000002,0.23000000000000007,377008708.7472986
803,0.4100000000000002,0.24000000000000007,291683562.51362157
804,0.4100000000000002,0.25000000000000006,219192987.09289786
805,0.4100000000000002,0.26000000000000006,158643674.59397846
806,0.4100000000000002,0.2700000000000001,109196822.47807702
807,0.4100000000000002,0.2800000000000001,70064945.1744025
808,0.4100000000000002,0.2900000000000001,40508868.849332884
809,0.4100000000000002,0.3000000000000001,19834898.922289453
810,0.4100000000000002,0.3100000000000001,7392150.50679621
811,0.4100000000000002,0.3200000000000001,2570032.508053837
812,0.4100000000000002,0.3300000000000001,4795876.63041688
813,0.4100000000000002,0.34000000000000014,13532703.041183032
814,0.4100000000000002,0.35000000000000014,28277114.90264061
815,0.4100000000000002,0.36000000000000015,48557314.4239001
816,0.4100000000000002,0.37000000000000016,73931233.49907933
817,0.4100000000000002,0.38000000000000017,103984772.39027242
818,0.4100000000000002,0.3900000000000002,138330140.28367615
819,0.4100000000000002,0.4000000000000002,176604291.89651105
820,0.4200000000000002,0.01,9094184121.628246
821,0.4200000000000002,0.02,8274523946.210638
822,0.4200000000000002,0.03,7514464468.217623
823,0.4200000000000002,0.04,6810340140.306428
824,0.4200000000000002,0.05,6158699898.664829
825,0.4200000000000002,0.060000000000000005,5556294872.452742
826,0.4200000000000002,0.07,5000066788.528356
827,0.4200000000000002,0.08,4487137032.585442
828,0.4200000000000002,0.09,4014796329.9725313
829,0.4200000000000002,0.09999999999999999,3580495011.4926114
830,0.4200000000000002,0.10999999999999999,3181833831.399538
831,0.4200000000000002,0.11999999999999998,2816555306.621009
832,0.4200000000000002,0.12999999999999998,2482535547.9526095
833,0.4200000000000002,0.13999999999999999,2177776555.5887012
834,0.4200000000000002,0.15,1900398952.8889241
835,0.4200000000000002,0.16,1648635133.7281642
836,0.4200000000000002,0.17,1420822800.1477146
837,0.4200000000000002,0.18000000000000002,1215398868.3203754
