,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,139630.25987926614
561,0.01,0.35000000000000014,26086660.45294305
562,0.02,0.35000000000000014,25086458.151369203
563,0.03,0.35000000000000014,24083191.359299343
564,0.04,0.35000000000000014,23077674.58722657
565,0.05,0.35000000000000014,22070789.989917412
566,0.060000000000000005,0.35000000000000014,21063491.859372083
567,0.07,0.35000000000000014,20056811.397260122
568,0.08,0.35000000000000014,19051861.78389182
569,0.09,0.35000000000000014,18049843.561818663
570,0.09999999999999999,0.35000000000000014,17052050.353251856
571,0.10999999999999999,0.35000000000000014,16059874.931649746
572,0.11999999999999998,0.35000000000000014,15074815.669056114
573,0.12999999999999998,0.35000000000000014,14098483.382077405
574,0.13999999999999999,0.35000000000000014,13132608.600770816
575,0.15,0.35000000000000014,12179049.286183
576,0.16,0.35000000000000014,11239799.023834528
577,0.17,0.35000000000000014,10316995.722094566
578,0.18000000000000002,0.35000000000000014,9412930.8461384
579,0.19000000000000003,0.35000000000000014,8530059.22003357
580,0.20000000000000004,0.35000000000000014,7671009.431464445
581,0.21000000000000005,0.35000000000000014,6838594.87568753
582,0.22000000000000006,0.35000000000000014,6035825.477516184
583,0.23000000000000007,0.35000000000000014,5265920.132472663
584,0.24000000000000007,0.35000000000000014,4532319.910724378
585,0.25000000000000006,0.35000000000000014,3838702.0700483886
586,0.26000000000000006,0.35000000000000014,3188994.92685261
587,0.2700000000000001,0.35000000000000014,2587393.6372329
588,0.2800000000000001,0.35000000000000014,2038376.9431720055
589,0.2900000000000001,0.35000000000000014,1546724.942299889
590,0.3000000000000001,0.35000000000000014,1117537.9431458444
591,0.3100000000000001,0.35000000000000014,756256.4715332306
592,0.3200000000000001,0.35000000000000014,468682.49770928756
593,0.3300000000000001,0.35000000000000014,261001.95797887642
594,0.34000000000000014,0.35000000000000014,139808.64903563753
595,0.01,0.36000000000000015,27085344.300061826
596,0.02,0.36000000000000015,26088968.5182169
597,0.03,0.36000000000000015,25088775.519268304
598,0.04,0.36000000000000015,24085516.254880935
599,0.05,0.36000000000000015,23080005.081486605
600,0.060000000000000005,0.36000000000000015,22073123.989212446
601,0.07,0.36000000000000015,21065827.094158255
602,0.08,0.36000000000000015,20059145.410105616
603,0.09,0.36000000000000015,19054191.91671641
604,0.09999999999999999,0.36000000000000015,18052166.94231088
605,0.10999999999999999,0.36000000000000015,17054363.880411252
606,0.11999999999999998,0.36000000000000015,16062175.26039818
607,0.12999999999999998,0.36000000000000015,15077099.193858644
608,0.13999999999999999,0.36000000000000015,14100746.21950915
609,0.15,0.36000000000000015,13134846.570962522
610,0.16,0.36000000000000015,12181257.893073251
611,0.17,0.36000000000000015,11241973.434152206
612,0.18000000000000002,0.36000000000000015,10319130.742990103
613,0.19000000000000003,0.36000000000000015,9415020.901377104
614,0.20000000000000004,0.36000000000000015,8532098.324658671
615,0.21000000000000005,0.36000000000000015,7672991.164831577
616,0.22000000000000006,0.36000000000000015,6840512.352765961
617,0.23000000000000007,0.36000000000000015,6037671.31834531
618,0.24000000000000007,0.36000000000000015,5267686.429655043
619,0.25000000000000006,0.36000000000000015,4533998.194828894
620,0.26000000000000006,0.36000000000000015,3840283.2727887873
621,0.2700000000000001,0.36000000000000015,3190469.341898091
622,0.2800000000000001,0.36000000000000015,2588750.8784979
623,0.2900000000000001,0.36000000000000015,2039605.9004223566
624,0.3000000000000001,0.36000000000000015,1547813.7339020716
625,0.3100000000000001,0.36000000000000015,1118473.8657744988
626,0.3200000000000001,0.36000000000000015,757025.9466401502
627,0.3300000000000001,0.36000000000000015,469271.01454416575
628,0.34000000000000014,0.36000000000000015,261394.0129383097
629,0.35000000000000014,0.36000000000000015,139987.68110225952
630,0.01,0.37000000000000016,28079497.26170792
631,0.02,0.37000000000000016,27087642.675626054
632,0.03,0.37000000000000016,26091277.84851098
633,0.04,0.37000000000000016,25091094.17313797
634,0.05,0.37000000000000016,24087842.456965603
635,0.060000000000000005,0.37000000000000016,23082336.902275257
636,0.07,0.37000000000000016,22075459.33445689
637,0.08,0.37000000000000016,21068163.693602808
638,0.09,0.37000000000000016,20061480.805489562
639,0.09999999999999999,0.37000000000000016,19056523.449002657
640,0.10999999999999999,0.37000000000000016,18054491.73809139
641,0.11999999999999998,0.37000000000000016,17056678.83743655
642,0.12999999999999998,0.37000000000000016,16064477.03217498
643,0.13999999999999999,0.37000000000000016,15079384.173255753
644,0.15,0.37000000000000016,14103010.52130837
645,0.16,0.37000000000000016,13137086.013286775
646,0.17,0.37000000000000016,12183467.97762005
647,0.18000000000000002,0.37000000000000016,11244149.32515584
648,0.19000000000000003,0.37000000000000016,10321267.24483101
649,0.20000000000000004,0.37000000000000016,9417112.434751533
650,0.21000000000000005,0.37000000000000016,8534138.901216121
651,0.22000000000000006,0.37000000000000016,7674974.36018178
652,0.23000000000000007,0.37000000000000016,6842431.277750303
653,0.24000000000000007,0.37000000000000016,6039518.588461153
654,0.25000000000000006,0.37000000000000016,5269454.132514112
655,0.26000000000000006,0.37000000000000016,4535677.855522931
656,0.2700000000000001,0.37000000000000016,3841865.817027738
657,0.2800000000000001,0.37000000000000016,3191945.0567770586
658,0.2900000000000001,0.37000000000000016,2590109.3707398395
659,0.3000000000000001,0.37000000000000016,2040836.0519335472
660,0.3100000000000001,0.37000000000000016,1548903.6544665426
661,0.3200000000000001,0.37000000000000016,1119410.8427025124
662,0.3300000000000001,0.37000000000000016,757796.391173481
663,0.34000000000000014,0.37000000000000016,469860.40480810846
664,0.35000000000000014,0.37000000000000016,261786.83321659744
665,0.36000000000000015,0.37000000000000016,140167.35719627189
666,0.01,0.38000000000000017,29068479.186010033
667,0.02,0.38000000000000017,28081784.408300847
668,0.03,0.38000000000000017,27089942.294789188
669,0.04,0.38000000000000017,26093588.44369419
670,0.05,0.38000000000000017,25093414.112851113
671,0.060000000000000005,0.38000000000000017,24090169.965431035
672,0.07,0.38000000000000017,23084670.04947573
673,0.08,0.38000000000000017,22077796.025540292
674,0.09,0.38000000000000017,21070501.657602556
675,0.09999999999999999,0.38000000000000017,20063817.58331705
676,0.10999999999999999,0.38000000000000017,19058856.38066503
677,0.11999999999999998,0.38000000000000017,18056817.94908522
678,0.12999999999999998,0.38000000000000017,17058995.22426467
679,0.13999999999999999,0.38000000000000017,16066780.246930324
680,0.15,0.38000000000000017,15081670.607212462
681,0.16,0.38000000000000017,14105276.287456576
682,0.17,0.38000000000000017,13139326.927743386
683,0.18000000000000002,0.38000000000000017,12185679.5398435
684,0.19000000000000003,0.38000000000000017,11246326.696888
685,0.20000000000000004,0.38000000000000017,10323405.227684626
686,0.21000000000000005,0.38000000000000017,9419205.44635628
687,0.22000000000000006,0.38000000000000017,8536180.949830566
688,0.23000000000000007,0.38000000000000017,7676959.017672723
689,0.24000000000000007,0.38000000000000017,6844351.650834454
690,0.25000000000000006,0.38000000000000017,6041367.288097367
691,0.26000000000000006,0.38000000000000017,5271223.241327047
692,0.2700000000000001,0.38000000000000017,4537358.893131314
693,0.2800000000000001,0.38000000000000017,3843449.703142149
694,0.2900000000000001,0.38000000000000017,3193422.0719233085
695,0.3000000000000001,0.38000000000000017,2591469.1144546405
696,0.3100000000000001,0.38000000000000017,2042067.3982692403
697,0.3200000000000001,0.38000000000000017,1549994.7046308368
698,0.3300000000000001,0.38000000000000017,1120348.8746479088
699,0.34000000000000014,0.38000000000000017,758567.8059388677
700,0.35000000000000014,0.38000000000000017,470450.66940213565
701,0.36000000000000015,0.38000000000000017,262180.419818501
702,0.37000000000000016,0.38000000000000017,140347.6784352341
703,0.01,0.3900000000000002,30051702.550411414
704,0.02,0.3900000000000002,29070753.68980355
705,0.03,0.3900000000000002,28084072.77680313
706,0.04,0.3900000000000002,27092243.157416627
707,0.05,0.3900000000000002,26095900.303635307
708,0.060000000000000005,0.3900000000000002,25095735.33828056
709,0.07,0.3900000000000002,24092498.78015478
710,0.08,0.3900000000000002,23087004.5229711
711,0.09,0.3900000000000002,22080134.06235206
712,0.09999999999999999,0.3900000000000002,21072840.986054204
713,0.10999999999999999,0.3900000000000002,20066155.743493065
714,0.11999999999999998,0.3900000000000002,19061190.71161787
715,0.12999999999999998,0.3900000000000002,18059145.575217284
716,0.13999999999999999,0.3900000000000002,17061313.040832408
717,0.15,0.3900000000000002,16069084.904614301
718,0.16,0.3900000000000002,15083958.495693658
719,0.17,0.3900000000000002,14107543.517935146
720,0.18000000000000002,0.3900000000000002,13141569.314332075
721,0.19000000000000003,0.3900000000000002,12187892.579763612
722,0.20000000000000004,0.3900000000000002,11248505.549391124
723,0.21000000000000005,0.3900000000000002,10325544.69161819
724,0.22000000000000006,0.3900000000000002,9421299.936285906
725,0.23000000000000007,0.3900000000000002,8538224.47062662
726,0.24000000000000007,0.3900000000000002,7678945.13746204
727,0.25000000000000006,0.3900000000000002,6846273.47221232
728,0.26000000000000006,0.3900000000000002,6043217.417487603
729,0.2700000000000001,0.3900000000000002,5272993.75637105
730,0.2800000000000001,0.3900000000000002,4539041.307978906
731,0.2900000000000001,0.3900000000000002,3845034.931508991
732,0.3000000000000001,0.3900000000000002,3194900.387770715
733,0.3100000000000001,0.3900000000000002,2592830.110138315
734,0.3200000000000001,0.3900000000000002,2043299.9399932479
735,0.3300000000000001,0.3900000000000002,1551086.8850326692
736,0.34000000000000014,0.3900000000000002,1121287.9623289106
737,0.35000000000000014,0.3900000000000002,759340.1917422158
738,0.36000000000000015,0.3900000000000002,471041.8092275671
739,0.37000000000000016,0.3900000000000002,262574.7737491358
740,0.38000000000000017,0.3900000000000002,140528.64593712322
741,0.01,0.4000000000000002,31028629.104319174
742,0.02,0.4000000000000002,30053963.11502543
743,0.03,0.4000000000000002,29073029.393617585
744,0.04,0.4000000000000002,28086362.36707731
745,0.05,0.4000000000000002,27094545.263373684
746,0.060000000000000005,0.4000000000000002,26098213.428203024
747,0.07,0.4000000000000002,25098057.84929902
748,0.08,0.4000000000000002,24094828.90101432
749,0.09,0.4000000000000002,23089340.322644323
750,0.09999999999999999,0.4000000000000002,22082473.444781557
751,0.10999999999999999,0.4000000000000002,21075181.67885437
752,0.11999999999999998,0.4000000000000002,20068495.285922475
753,0.12999999999999998,0.4000000000000002,19063526.44177546
754,0.13999999999999999,0.4000000000000002,18061474.616412427
755,0.15,0.4000000000000002,17063632.287076447
756,0.16,0.4000000000000002,16071391.00517689
757,0.17,0.4000000000000002,15086247.838664182
758,0.18000000000000002,0.4000000000000002,14109812.212725412
759,0.19000000000000003,0.4000000000000002,13143813.173052484
760,0.20000000000000004,0.4000000000000002,12190107.097400358
761,0.21000000000000005,0.4000000000000002,11250685.882707624
762,0.22000000000000006,0.4000000000000002,10327685.636698855
763,0.23000000000000007,0.4000000000000002,9423395.904634908
764,0.24000000000000007,0.4000000000000002,8540269.463728834
765,0.25000000000000006,0.4000000000000002,7680932.719707334
766,0.26000000000000006,0.4000000000000002,6848196.742077755
767,0.2700000000000001,0.4000000000000002,6045068.9768654965
768,0.2800000000000001,0.4000000000000002,5274765.677923321
769,0.2900000000000001,0.4000000000000002,4540725.10039057
770,0.3000000000000001,0.4000000000000002,3846621.5025052447
771,0.3100000000000001,0.4000000000000002,3196380.0047532404
772,0.3200000000000001,0.4000000000000002,2594192.3582869866
773,0.3300000000000001,0.4000000000000002,2044533.6776695088
774,0.34000000000000014,0.4000000000000002,1552180.196309911
775,0.35000000000000014,0.4000000000000002,1122228.1064639469
776,0.36000000000000015,0.4000000000000002,760113.5493896757
777,0.37000000000000016,0.4000000000000002,471633.8251860229
778,0.38000000000000017,0.4000000000000002,262969.896013981
779,0.3900000000000002,0.4000000000000002,140710.26082033393
780,0.01,0.4100000000000002,31998766.71024631
781,0.02,0.4100000000000002,31030874.543307945
782,0.03,0.4100000000000002,30056224.857634187
783,0.04,0.4100000000000002,29075306.297312245
784,0.05,0.4100000000000002,28088653.17898577
785,0.060000000000000005,0.4100000000000002,27096848.61252558
786,0.07,0.4100000000000002,26100527.817265928
787,0.08,0.4100000000000002,25100381.64577916
788,0.09,0.4100000000000002,24097160.327886995
789,0.09999999999999999,0.4100000000000002,23091677.44837828
790,0.10999999999999999,0.4100000000000002,22084814.17271797
791,0.11999999999999998,0.4100000000000002,21077523.735899508
792,0.12999999999999998,0.4100000000000002,20070836.210510075
793,0.13999999999999999,0.4100000000000002,19065863.571051914
794,0.15,0.4100000000000002,18063805.07259536
795,0.16,0.4100000000000002,17065952.962933384
796,0.17,0.4100000000000002,16073698.548567953
797,0.18000000000000002,0.4100000000000002,15088538.636088695
798,0.19000000000000003,0.4100000000000002,14112082.371808581
799,0.20000000000000004,0.4100000000000002,13146058.50390415
800,0.21000000000000005,0.4100000000000002,12192323.092773564
801,0.22000000000000006,0.4100000000000002,11252867.696879812
802,0.23000000000000007,0.4100000000000002,10329828.062993746
803,0.24000000000000007,0.4100000000000002,9425493.351497702
804,0.25000000000000006,0.4100000000000002,8542315.9292617
805,0.26000000000000006,0.4100000000000002,7682921.764566138
806,0.2700000000000001,0.4100000000000002,6850121.460624598
807,0.2800000000000001,0.4100000000000002,6046921.966464661
808,0.2900000000000001,0.4100000000000002,5276539.006261051
809,0.3000000000000001,0.4100000000000002,4542410.270691208
810,0.3100000000000001,0.4100000000000002,3848209.4165079715
811,0.3200000000000001,0.4100000000000002,3197860.9233048903
812,0.3300000000000001,0.4100000000000002,2595555.8593968675
813,0.34000000000000014,0.4100000000000002,2045768.611862089
814,0.35000000000000014,0.4100000000000002,1553274.6391006033
815,0.36000000000000015,0.4100000000000002,1123169.3077716588
816,0.37000000000000016,0.4100000000000002,760887.8796876485
817,0.38000000000000017,0.4100000000000002,472226.7181794286
818,0.3900000000000002,0.4100000000000002,263365.7876188631
819,0.4000000000000002,0.4100000000000002,140892.52420367778
820,0.01,0.4200000000000002,32961666.371958975
821,0.02,0.4200000000000002,32000995.94002945
822,0.03,0.4200000000000002,31033121.13818529
823,0.04,0.4200000000000002,30058487.778095923
824,0.05,0.4200000000000002,29077584.400747597
825,0.060000000000000005,0.4200000000000002,28090945.212390833
826,0.07,0.4200000000000002,27099153.204737373
827,0.08,0.4200000000000002,26102843.470692538
828,0.09,0.4200000000000002,25102706.727593444
829,0.09999999999999999,0.4200000000000002,24099493.060650073
830,0.10999999999999999,0.4200000000000002,23094015.900055736
831,0.11999999999999998,0.4200000000000002,22087156.246050417
832,0.12999999999999998,0.4200000000000002,21079867.15708603
833,0.13999999999999999,0.4200000000000002,20073178.517160513
834,0.15,0.4200000000000002,19068202.0993613
835,0.16,0.4200000000000002,18066136.943690687
836,0.17,0.4200000000000002,17068275.068339698
