,beta,gamma,sse
562,0.35000000000000014,0.02,314140505870.0017
563,0.35000000000000014,0.03,285266994928.4405
564,0.35000000000000014,0.04,258510600481.45135
565,0.35000000000000014,0.05,233741675470.79028
566,0.35000000000000014,0.060000000000000005,210838128992.42688
567,0.35000000000000014,0.07,189684994238.48578
568,0.35000000000000014,0.08,170174020869.68372
569,0.35000000000000014,0.09,152203290451.11124
570,0.35000000000000014,0.09999999999999999,135676853659.77287
571,0.35000000000000014,0.10999999999999999,120504388043.71594
572,0.35000000000000014,0.11999999999999998,106600875180.14035
573,0.35000000000000014,0.12999999999999998,93886296143.74484
574,0.35000000000000014,0.13999999999999999,82285344256.95232
575,0.35000000000000014,0.15,71727154150.74312
576,0.35000000000000014,0.16,62145046218.793625
577,0.35000000000000014,0.17,53476285598.62421
578,0.35000000000000014,0.18000000000000002,45661854861.685905
579,0.35000000000000014,0.19000000000000003,38646239639.877945
580,0.35000000000000014,0.20000000000000004,32377226459.062443
581,0.35000000000000014,0.21000000000000005,26805712090.84281
582,0.35000000000000014,0.22000000000000006,21885523772.330887
583,0.35000000000000014,0.23000000000000007,17573249679.972195
584,0.35000000000000014,0.24000000000000007,13828079077.834324
585,0.35000000000000014,0.25000000000000006,10611651593.206762
586,0.35000000000000014,0.26000000000000006,7887915103.007205
587,0.35000000000000014,0.2700000000000001,5622991743.44512
588,0.35000000000000014,0.2800000000000001,3785051582.7414484
589,0.35000000000000014,0.2900000000000001,2344193522.538734
590,0.35000000000000014,0.3000000000000001,1272333018.0367272
591,0.35000000000000014,0.3100000000000001,543096229.9342525
592,0.35000000000000014,0.3200000000000001,131720243.02344792
593,0.35000000000000014,0.3300000000000001,14959006.836953381
594,0.35000000000000014,0.34000000000000014,170994673.15823665
595,0.36000000000000015,0.01,378267270430.9319
596,0.36000000000000015,0.02,344777889292.5402
597,0.36000000000000015,0.03,313686822212.36536
598,0.36000000000000015,0.04,284848076502.34985
599,0.36000000000000015,0.05,258124148191.92413
600,0.36000000000000015,0.060000000000000005,233385537371.79346
601,0.36000000000000015,0.07,210510290902.10648
602,0.36000000000000015,0.08,189383570956.44336
603,0.36000000000000015,0.09,169897247957.33167
604,0.36000000000000015,0.09999999999999999,151949516538.69293
605,0.36000000000000015,0.10999999999999999,135444533246.00041
606,0.36000000000000015,0.11999999999999998,120292074756.20773
607,0.36000000000000015,0.12999999999999998,106407215466.91104
608,0.36000000000000015,0.13999999999999999,93710023367.93909
609,0.36000000000000015,0.15,82125273168.82658
610,0.36000000000000015,0.16,71582175712.5893
611,0.36000000000000015,0.17,62014122760.08023
612,0.36000000000000015,0.18000000000000002,53358446280.108826
613,0.36000000000000015,0.19000000000000003,45556191428.631035
614,0.36000000000000015,0.20000000000000004,38551902445.79297
615,0.36000000000000015,0.21000000000000005,32293420742.6008
616,0.36000000000000015,0.22000000000000006,26731694489.60697
617,0.36000000000000015,0.23000000000000007,21820599058.393467
618,0.36000000000000015,0.24000000000000007,17516767702.902603
619,0.36000000000000015,0.25000000000000006,13779431901.942179
620,0.36000000000000015,0.26000000000000006,10570270816.570236
621,0.36000000000000015,0.2700000000000001,7853269346.659996
622,0.36000000000000015,0.2800000000000001,5594584299.844809
623,0.36000000000000015,0.2900000000000001,3762418213.345007
624,0.36000000000000015,0.3000000000000001,2326900394.9665813
625,0.36000000000000015,0.3100000000000001,1259974773.9202716
626,0.36000000000000015,0.3200000000000001,535294175.11522144
627,0.36000000000000015,0.3300000000000001,128120652.30978885
628,0.36000000000000015,0.34000000000000014,15231536.020995205
629,0.36000000000000015,0.35000000000000014,174830871.47194463
630,0.37000000000000016,0.01,413731989981.2462
631,0.37000000000000016,0.02,377732333789.4194
632,0.37000000000000016,0.03,344283154194.32056
633,0.37000000000000016,0.04,313229637604.9106
634,0.37000000000000016,0.05,284425961182.124
635,0.37000000000000016,0.060000000000000005,257734779947.44452
636,0.37000000000000016,0.07,233026742825.01212
637,0.37000000000000016,0.08,210180036002.7985
638,0.37000000000000016,0.09,189079952087.2551
639,0.37000000000000016,0.09999999999999999,169618483609.9112
640,0.37000000000000016,0.10999999999999999,151693939523.9167
641,0.37000000000000016,0.11999999999999998,135210583403.7247
642,0.37000000000000016,0.12999999999999998,120078292132.23265
643,0.37000000000000016,0.13999999999999999,106212233926.95601
644,0.37000000000000016,0.15,93532564620.39656
645,0.37000000000000016,0.16,81964141169.90356
646,0.37000000000000016,0.17,71436251429.16719
647,0.37000000000000016,0.18000000000000002,61882359267.22626
648,0.37000000000000016,0.19000000000000003,53239864171.67852
649,0.37000000000000016,0.20000000000000004,45449874520.799904
650,0.37000000000000016,0.21000000000000005,38456993754.668915
651,0.37000000000000016,0.22000000000000006,32209118718.290867
652,0.37000000000000016,0.23000000000000007,26657249490.258293
653,0.37000000000000016,0.24000000000000007,21755310048.796814
654,0.37000000000000016,0.25000000000000006,17459979163.24625
655,0.37000000000000016,0.26000000000000006,13730530933.237011
656,0.37000000000000016,0.2700000000000001,10528684430.141376
657,0.37000000000000016,0.2800000000000001,7818461925.914295
658,0.37000000000000016,0.2900000000000001,5566055223.286846
659,0.37000000000000016,0.3000000000000001,3739699628.526723
660,0.37000000000000016,0.3100000000000001,2309555133.7217236
661,0.37000000000000016,0.3200000000000001,1247594399.857379
662,0.37000000000000016,0.3300000000000001,527497154.92531204
663,0.37000000000000016,0.34000000000000014,124550642.98878893
664,0.37000000000000016,0.35000000000000014,15555780.615894074
665,0.37000000000000016,0.36000000000000015,178738696.43519324
666,0.38000000000000017,0.01,451817475945.83484
667,0.38000000000000017,0.02,413149469974.527
668,0.38000000000000017,0.03,377193230999.29175
669,0.38000000000000017,0.04,343784607255.8148
670,0.38000000000000017,0.05,312768968701.1437
671,0.38000000000000017,0.060000000000000005,284000664290.5038
672,0.38000000000000017,0.07,257342509843.3662
673,0.38000000000000017,0.08,232665304793.79813
674,0.38000000000000017,0.09,209847376213.86652
675,0.38000000000000017,0.09999999999999999,188774148587.5091
676,0.38000000000000017,0.10999999999999999,169337737896.17468
677,0.38000000000000017,0.11999999999999998,151436568656.85223
678,0.38000000000000017,0.12999999999999998,134975012628.14633
679,0.38000000000000017,0.13999999999999999,119863047971.01134
680,0.38000000000000017,0.15,106015937717.85938
681,0.38000000000000017,0.16,93353926467.21516
682,0.38000000000000017,0.17,81801954281.07703
683,0.38000000000000017,0.18000000000000002,71289386818.87698
684,0.38000000000000017,0.19000000000000003,61749760795.55415
685,0.38000000000000017,0.20000000000000004,53120543901.95316
686,0.38000000000000017,0.21000000000000005,45342908373.67899
687,0.38000000000000017,0.22000000000000006,38361517439.837425
688,0.38000000000000017,0.23000000000000007,32124323925.897564
689,0.38000000000000017,0.24000000000000007,26582380325.376877
690,0.38000000000000017,0.25000000000000006,21689659693.281506
691,0.38000000000000017,0.26000000000000006,17402886750.36895
692,0.38000000000000017,0.2700000000000001,13681378621.439726
693,0.38000000000000017,0.2800000000000001,10486894663.123749
694,0.38000000000000017,0.2900000000000001,7783494867.10504
695,0.38000000000000017,0.3000000000000001,5537406353.520971
696,0.38000000000000017,0.3100000000000001,3716897496.4741497
697,0.38000000000000017,0.3200000000000001,2292159249.2887526
698,0.38000000000000017,0.3300000000000001,1235193261.4146323
699,0.38000000000000017,0.34000000000000014,519706401.8061366
700,0.38000000000000017,0.35000000000000014,121011325.25436147
701,0.38000000000000017,0.36000000000000015,15932738.599581998
702,0.38000000000000017,0.37000000000000016,182719043.06099844
703,0.3900000000000002,0.01,492687375024.72577
704,0.3900000000000002,0.02,451183540992.7613
705,0.3900000000000002,0.03,412562422147.7716
706,0.3900000000000002,0.04,376649981849.0283
707,0.3900000000000002,0.05,343282266690.0438
708,0.3900000000000002,0.060000000000000005,312304832261.0212
709,0.3900000000000002,0.07,283572201247.2982
710,0.3900000000000002,0.08,256947352063.52686
711,0.3900000000000002,0.09,232301236322.13617
712,0.3900000000000002,0.09999999999999999,209512323528.12418
713,0.3900000000000002,0.10999999999999999,188466171480.67584
714,0.3900000000000002,0.11999999999999998,169055020945.75116
715,0.3900000000000002,0.12999999999999998,151177413242.95514
716,0.3900000000000002,0.13999999999999999,134737829464.83366
717,0.3900000000000002,0.15,119646350117.54407
718,0.3900000000000002,0.16,105818334038.79384
719,0.3900000000000002,0.17,93174115512.25273
720,0.3900000000000002,0.18000000000000002,81638718557.50194
721,0.3900000000000002,0.19000000000000003,71141587431.18558
722,0.3900000000000002,0.20000000000000004,61616332428.53673
723,0.3900000000000002,0.21000000000000005,53000490125.04064
724,0.3900000000000002,0.22000000000000006,45235297245.812836
725,0.3900000000000002,0.23000000000000007,38265477395.47136
726,0.3900000000000002,0.24000000000000007,32039039924.005604
727,0.3900000000000002,0.25000000000000006,26507090244.519005
728,0.3900000000000002,0.26000000000000006,21623650956.883625
729,0.3900000000000002,0.2700000000000001,17345493167.401093
730,0.3900000000000002,0.2800000000000001,13631977428.641026
731,0.3900000000000002,0.2900000000000001,10444903755.820904
732,0.3900000000000002,0.3000000000000001,7748370206.511446
733,0.3900000000000002,0.3100000000000001,5508639539.189833
734,0.3900000000000002,0.3200000000000001,3694013493.3116274
735,0.3900000000000002,0.3300000000000001,2274714259.2202244
736,0.3900000000000002,0.34000000000000014,1222772730.4374068
737,0.3900000000000002,0.35000000000000014,511923153.76165515
738,0.3900000000000002,0.36000000000000015,117503814.21279757
739,0.3900000000000002,0.37000000000000016,16363412.27310926
740,0.3900000000000002,0.38000000000000017,186772810.15167603
741,0.4000000000000002,0.01,536514975470.30206
742,0.4000000000000002,0.02,491997891980.0709
743,0.4000000000000002,0.03,450544689287.51013
744,0.4000000000000002,0.04,411970868136.3284
745,0.4000000000000002,0.05,376102606253.7313
746,0.4000000000000002,0.060000000000000005,342776150825.5612
747,0.4000000000000002,0.07,311837245149.8816
748,0.4000000000000002,0.08,283140587568.4099
749,0.4000000000000002,0.09,256549320879.36194
750,0.4000000000000002,0.09999999999999999,231934550533.8335
751,0.4000000000000002,0.10999999999999999,209174890011.10016
752,0.4000000000000002,0.11999999999999998,188156031856.43787
753,0.4000000000000002,0.12999999999999998,168770342948.5363
754,0.4000000000000002,0.13999999999999999,150916482642.51154
755,0.4000000000000002,0.15,134499042509.21602
756,0.4000000000000002,0.16,119428206462.15169
757,0.4000000000000002,0.17,105619430130.10175
758,0.4000000000000002,0.18000000000000002,92993138396.74435
759,0.4000000000000002,0.19000000000000003,81474440088.24782
760,0.4000000000000002,0.20000000000000004,70992858846.31116
761,0.4000000000000002,0.21000000000000005,61482079277.50933
762,0.4000000000000002,0.22000000000000006,52879707520.27516
763,0.4000000000000002,0.23000000000000007,45127045418.56625
764,0.4000000000000002,0.24000000000000007,38168877536.36892
765,0.4000000000000002,0.25000000000000006,31953270289.82241
766,0.4000000000000002,0.26000000000000006,26431382514.038254
767,0.4000000000000002,0.2700000000000001,21557286819.772514
768,0.4000000000000002,0.2800000000000001,17287801131.08986
769,0.4000000000000002,0.2900000000000001,13582329829.167332
770,0.4000000000000002,0.3000000000000001,10402713959.514439
771,0.4000000000000002,0.3100000000000001,7713089990.246304
772,0.4000000000000002,0.3200000000000001,5479756637.728439
773,0.4000000000000002,0.3300000000000001,3671049303.009237
774,0.4000000000000002,0.34000000000000014,2257221688.0540404
775,0.4000000000000002,0.35000000000000014,1210334184.974893
776,0.4000000000000002,0.36000000000000015,504148654.29029644
777,0.4000000000000002,0.37000000000000016,114029229.82129289
778,0.4000000000000002,0.38000000000000017,16848808.20501082
779,0.4000000000000002,0.3900000000000002,190900900.24848273
780,0.4100000000000002,0.01,583483752778.3419
781,0.4100000000000002,0.02,535765486057.63763
782,0.4100000000000002,0.03,491303074068.9614
783,0.4100000000000002,0.04,449900944481.0393
784,0.4100000000000002,0.05,411374829712.8718
785,0.4100000000000002,0.060000000000000005,375551124253.8355
786,0.4100000000000002,0.07,342266278105.27527
787,0.4100000000000002,0.08,311366224337.3734
788,0.4100000000000002,0.09,282705838864.8592
789,0.4100000000000002,0.09999999999999999,256148430649.01303
790,0.4100000000000002,0.10999999999999999,231565260631.71268
791,0.4100000000000002,0.11999999999999998,208835087800.29837
792,0.4100000000000002,0.12999999999999998,187843740870.01788
793,0.4100000000000002,0.13999999999999999,168483714154.08032
794,0.4100000000000002,0.15,150653786270.08163
795,0.4100000000000002,0.16,134258660406.07693
796,0.4100000000000002,0.17,119208624940.0127
797,0.4100000000000002,0.18000000000000002,105419233272.87471
798,0.4100000000000002,0.19000000000000003,92811001798.92065
799,0.4100000000000002,0.20000000000000004,81309124995.94963
800,0.4100000000000002,0.21000000000000005,70843206674.90555
801,0.4100000000000002,0.22000000000000006,61347006481.38188
802,0.4100000000000002,0.23000000000000007,52758200791.95467
803,0.4100000000000002,0.24000000000000007,45018157195.88545
804,0.4100000000000002,0.25000000000000006,38071721797.736176
805,0.4100000000000002,0.26000000000000006,31867018618.980865
806,0.4100000000000002,0.2700000000000001,26355260416.905853
807,0.4100000000000002,0.2800000000000001,21490570277.08753
808,0.4100000000000002,0.2900000000000001,17229813371.651123
809,0.4100000000000002,0.3000000000000001,13532438309.44611
810,0.4100000000000002,0.3100000000000001,10360327536.341957
811,0.4100000000000002,0.3200000000000001,7677656274.144997
812,0.4100000000000002,0.3300000000000001,5450759515.263471
813,0.4100000000000002,0.34000000000000014,3648006617.2913456
814,0.4100000000000002,0.35000000000000014,2239683067.2305284
815,0.4100000000000002,0.36000000000000015,1197879009.205029
816,0.4100000000000002,0.37000000000000016,496384152.31686103
817,0.4100000000000002,0.38000000000000017,110588696.82629749
818,0.4100000000000002,0.3900000000000002,17389937.175494235
819,0.4100000000000002,0.4000000000000002,195104219.58115906
820,0.4200000000000002,0.01,633787944778.1193
821,0.4200000000000002,0.02,582669448193.6492
822,0.4200000000000002,0.03,535010212433.23047
823,0.4200000000000002,0.04,490602947141.9968
824,0.4200000000000002,0.05,449252330373.16943
825,0.4200000000000002,0.060000000000000005,410774328785.9751
826,0.4200000000000002,0.07,374995556013.8081
827,0.4200000000000002,0.08,341752667085.26575
828,0.4200000000000002,0.09,310891786896.3752
829,0.4200000000000002,0.09999999999999999,282267970841.802
830,0.4200000000000002,0.10999999999999999,255744695816.43567
831,0.4200000000000002,0.11999999999999998,231193379896.7945
832,0.4200000000000002,0.12999999999999998,208492929104.458
833,0.4200000000000002,0.13999999999999999,187529309741.50354
834,0.4200000000000002,0.15,168195144870.9734
835,0.4200000000000002,0.16,150389333593.9386
836,0.4200000000000002,0.17,134016691849.04506
