,beta,gamma,sse
561,0.35000000000000014,0.01,213740828.17463177
562,0.35000000000000014,0.02,194201458.1200788
563,0.35000000000000014,0.03,176091784.9444971
564,0.35000000000000014,0.04,159324076.08744192
565,0.35000000000000014,0.05,143815725.76894102
566,0.35000000000000014,0.060000000000000005,129488960.99583647
567,0.35000000000000014,0.07,116270564.24673824
568,0.35000000000000014,0.08,104091611.89848596
569,0.35000000000000014,0.09,92887227.50905932
570,0.35000000000000014,0.09999999999999999,82596349.12108003
571,0.35000000000000014,0.10999999999999999,73161509.79656385
572,0.35000000000000014,0.11999999999999998,64528630.63752513
573,0.35000000000000014,0.12999999999999998,56646825.5885884
574,0.35000000000000014,0.13999999999999999,49468217.35701336
575,0.35000000000000014,0.15,42947763.822641
576,0.35000000000000014,0.16,37043094.345323496
577,0.35000000000000014,0.17,31714355.410520535
578,0.35000000000000014,0.18000000000000002,26924065.085042115
579,0.35000000000000014,0.19000000000000003,22636975.78448005
580,0.35000000000000014,0.20000000000000004,18819944.88180383
581,0.35000000000000014,0.21000000000000005,15441812.712979548
582,0.35000000000000014,0.22000000000000006,12473287.560394064
583,0.35000000000000014,0.23000000000000007,9886837.218408052
584,0.35000000000000014,0.24000000000000007,7656586.767596075
585,0.35000000000000014,0.25000000000000006,5758222.205230862
586,0.35000000000000014,0.26000000000000006,4168899.599401159
587,0.35000000000000014,0.2700000000000001,2867159.452881598
588,0.35000000000000014,0.2800000000000001,1832845.9805566152
589,0.35000000000000014,0.2900000000000001,1047031.0209017482
590,0.35000000000000014,0.3000000000000001,491942.3177923586
591,0.35000000000000014,0.3100000000000001,150895.9237976973
592,0.35000000000000014,0.3200000000000001,8232.490173655919
593,0.35000000000000014,0.3300000000000001,49257.2220372984
594,0.35000000000000014,0.34000000000000014,260183.28973293243
595,0.36000000000000015,0.01,234748258.2585648
596,0.36000000000000015,0.02,213689993.67565694
597,0.36000000000000015,0.03,194154350.9573622
598,0.36000000000000015,0.04,176048173.70127955
599,0.36000000000000015,0.05,159283743.09480888
600,0.36000000000000015,0.060000000000000005,143778466.30054134
601,0.36000000000000015,0.07,129454582.50953665
602,0.36000000000000015,0.08,116238885.67048803
603,0.36000000000000015,0.09,104062462.95781873
604,0.36000000000000015,0.09999999999999999,92860448.0938054
605,0.36000000000000015,0.10999999999999999,82571788.68901426
606,0.36000000000000015,0.11999999999999998,73139026.81183515
607,0.36000000000000015,0.12999999999999998,64508092.04184545
608,0.36000000000000015,0.13999999999999999,56628106.303274244
609,0.36000000000000015,0.15,49451199.81408411
610,0.36000000000000015,0.16,42932337.52328261
611,0.36000000000000015,0.17,37029155.44412414
612,0.36000000000000015,0.18000000000000002,31701806.323978733
613,0.36000000000000015,0.19000000000000003,26912814.122932702
614,0.36000000000000015,0.20000000000000004,22626936.80274846
615,0.36000000000000015,0.21000000000000005,18811036.955733873
616,0.36000000000000015,0.22000000000000006,15433959.82945424
617,0.36000000000000015,0.23000000000000007,12466418.328137523
618,0.36000000000000015,0.24000000000000007,9880884.59516117
619,0.36000000000000015,0.25000000000000006,7651487.803238985
620,0.36000000000000015,0.26000000000000006,5753917.7999234665
621,0.36000000000000015,0.2700000000000001,4165334.27586675
622,0.36000000000000015,0.2800000000000001,2864281.142008801
623,0.36000000000000015,0.2900000000000001,1830605.8195442688
624,0.36000000000000015,0.3000000000000001,1045383.16321504
625,0.36000000000000015,0.3100000000000001,490843.75424207875
626,0.36000000000000015,0.3200000000000001,150306.31409398778
627,0.36000000000000015,0.3300000000000001,8114.0043437085415
628,0.36000000000000015,0.34000000000000014,49574.39113178322
629,0.36000000000000015,0.35000000000000014,260902.8652795116
630,0.37000000000000016,0.01,257368952.92622474
631,0.37000000000000016,0.02,234693383.3677576
632,0.37000000000000016,0.03,213639097.98270857
633,0.37000000000000016,0.04,194107187.99296793
634,0.37000000000000016,0.05,176004511.6323247
635,0.37000000000000016,0.060000000000000005,159243363.8668302
636,0.37000000000000016,0.07,143741164.8302003
637,0.37000000000000016,0.08,129420165.92419472
638,0.37000000000000016,0.09,116207172.5921388
639,0.37000000000000016,0.09999999999999999,104033282.82879822
640,0.37000000000000016,0.10999999999999999,92833640.54184532
641,0.37000000000000016,0.11999999999999998,82547202.92934787
642,0.37000000000000016,0.12999999999999998,73116521.08419771
643,0.37000000000000016,0.13999999999999999,64487533.08033848
644,0.37000000000000016,0.15,56609368.83717747
645,0.37000000000000016,0.16,49434166.097813204
646,0.37000000000000016,0.17,42916896.89379567
647,0.37000000000000016,0.18000000000000002,37015203.90417704
648,0.37000000000000016,0.19000000000000003,31689246.149723195
649,0.37000000000000016,0.20000000000000004,26901553.49443945
650,0.37000000000000016,0.21000000000000005,22616889.456118792
651,0.37000000000000016,0.22000000000000006,18802121.8555422
652,0.37000000000000016,0.23000000000000007,15426100.860336421
653,0.37000000000000016,0.24000000000000007,12459544.004409067
654,0.37000000000000016,0.25000000000000006,9874927.787414268
655,0.37000000000000016,0.26000000000000006,7646385.480928854
656,0.37000000000000016,0.2700000000000001,5749610.789011683
657,0.37000000000000016,0.2800000000000001,4161767.030643564
658,0.37000000000000016,0.2900000000000001,2861401.5302679576
659,0.37000000000000016,0.3000000000000001,1828364.9203312602
660,0.37000000000000016,0.3100000000000001,1043735.0764160275
661,0.37000000000000016,0.3200000000000001,489745.4213223988
662,0.37000000000000016,0.3300000000000001,149717.34933623805
663,0.37000000000000016,0.34000000000000014,7996.535972703284
664,0.37000000000000016,0.35000000000000014,49892.911749674655
665,0.37000000000000016,0.36000000000000015,261624.09106783356
666,0.38000000000000017,0.01,281707116.5492561
667,0.38000000000000017,0.02,257309763.51197007
668,0.38000000000000017,0.03,234638441.49069512
669,0.38000000000000017,0.04,213588141.14158934
670,0.38000000000000017,0.05,194059969.2691869
671,0.38000000000000017,0.060000000000000005,175960798.77667212
672,0.38000000000000017,0.07,159202938.43953466
673,0.38000000000000017,0.08,143703821.39116025
674,0.38000000000000017,0.09,129385711.2704719
675,0.38000000000000017,0.09999999999999999,116175425.03996283
676,0.38000000000000017,0.10999999999999999,104004071.53748627
677,0.38000000000000017,0.11999999999999998,92806804.87719461
678,0.38000000000000017,0.12999999999999998,82522591.86420244
679,0.38000000000000017,0.13999999999999999,73093992.63402131
680,0.38000000000000017,0.15,64466953.77175298
681,0.38000000000000017,0.16,56590613.207546726
682,0.38000000000000017,0.17,49417116.22406186
683,0.38000000000000017,0.18000000000000002,42901441.94875839
684,0.38000000000000017,0.19000000000000003,37001239.73887378
685,0.38000000000000017,0.20000000000000004,31676674.900048535
686,0.38000000000000017,0.21000000000000005,26890283.21084269
687,0.38000000000000017,0.22000000000000006,22606833.754933998
688,0.38000000000000017,0.23000000000000007,18793199.590705577
689,0.38000000000000017,0.24000000000000007,15418235.814302573
690,0.38000000000000017,0.25000000000000006,12452664.597145734
691,0.38000000000000017,0.26000000000000006,9868966.80242151
692,0.38000000000000017,0.2700000000000001,7641279.807289361
693,0.38000000000000017,0.2800000000000001,5745301.1785371285
694,0.38000000000000017,0.2900000000000001,4158197.8692361712
695,0.38000000000000017,0.3000000000000001,2858520.622668016
696,0.38000000000000017,0.3100000000000001,1826123.2874695137
697,0.38000000000000017,0.3200000000000001,1042086.7646351673
698,0.38000000000000017,0.3300000000000001,488647.32277534873
699,0.38000000000000017,0.34000000000000014,149129.03290855515
700,0.38000000000000017,0.35000000000000014,7880.088115079576
701,0.38000000000000017,0.36000000000000015,50212.786641895225
702,0.38000000000000017,0.37000000000000016,262346.9695695089
703,0.3900000000000002,0.01,307873370.40648425
704,0.3900000000000002,0.02,281643320.4458779
705,0.3900000000000002,0.03,257250500.8420147
706,0.3900000000000002,0.04,234583432.67702705
707,0.3900000000000002,0.05,213537123.19815144
708,0.3900000000000002,0.060000000000000005,194012694.82835543
709,0.3900000000000002,0.07,175917035.17340216
710,0.3900000000000002,0.08,159162466.84898883
711,0.3900000000000002,0.09,143666436.01669648
712,0.3900000000000002,0.09999999999999999,129351218.57906039
713,0.3900000000000002,0.10999999999999999,116143643.04226127
714,0.3900000000000002,0.11999999999999998,103974829.10996997
715,0.3900000000000002,0.12999999999999998,92779941.12389173
716,0.3900000000000002,0.13999999999999999,82497955.51572104
717,0.3900000000000002,0.15,73071441.48169446
718,0.3900000000000002,0.16,64446354.13485435
719,0.3900000000000002,0.17,56571839.43164622
720,0.3900000000000002,0.18000000000000002,49400050.20870542
721,0.3900000000000002,0.19000000000000003,42885972.70276159
722,0.3900000000000002,0.20000000000000004,36987262.961617455
723,0.3900000000000002,0.21000000000000005,31664092.587259725
724,0.3900000000000002,0.22000000000000006,26879003.283432238
725,0.3900000000000002,0.23000000000000007,22596769.709545393
726,0.3900000000000002,0.24000000000000007,18784270.170708172
727,0.3900000000000002,0.25000000000000006,15410364.70003561
728,0.3900000000000002,0.26000000000000006,12445780.114290418
729,0.3900000000000002,0.2700000000000001,9863001.64744237
730,0.3900000000000002,0.2800000000000001,7636170.788948955
731,0.3900000000000002,0.2900000000000001,5740988.974545712
732,0.3900000000000002,0.3000000000000001,4154626.797152835
733,0.3900000000000002,0.3100000000000001,2855638.4242213243
734,0.3900000000000002,0.3200000000000001,1823880.925513864
735,0.3900000000000002,0.3300000000000001,1040438.2320055414
736,0.3900000000000002,0.34000000000000014,487549.4623452317
737,0.3900000000000002,0.35000000000000014,148541.3681970412
738,0.3900000000000002,0.36000000000000015,7764.663827017206
739,0.3900000000000002,0.37000000000000016,50534.01856087654
740,0.3900000000000002,0.38000000000000017,263071.503257433
741,0.4000000000000002,0.01,335985140.2881147
742,0.4000000000000002,0.02,307804656.22581625
743,0.4000000000000002,0.03,281579444.3025429
744,0.4000000000000002,0.04,257191164.9701696
745,0.4000000000000002,0.05,234528356.97645825
746,0.4000000000000002,0.060000000000000005,213486044.19829798
747,0.4000000000000002,0.07,193965364.7128557
748,0.4000000000000002,0.08,175873220.86163783
749,0.4000000000000002,0.09,159121949.1312965
750,0.4000000000000002,0.09999999999999999,143629008.74011904
751,0.4000000000000002,0.10999999999999999,129316687.88068366
752,0.4000000000000002,0.11999999999999998,116111826.62736256
753,0.4000000000000002,0.12999999999999998,103945555.57236212
754,0.4000000000000002,0.13999999999999999,92753049.30599868
755,0.4000000000000002,0.15,82473293.90606739
756,0.4000000000000002,0.16,73048867.64762495
757,0.4000000000000002,0.17,64425734.18842551
758,0.4000000000000002,0.18000000000000002,56553047.526755534
759,0.4000000000000002,0.19000000000000003,49382968.06763323
760,0.4000000000000002,0.20000000000000004,42870489.17040886
761,0.4000000000000002,0.21000000000000005,36973273.58582264
762,0.4000000000000002,0.22000000000000006,31651499.22367191
763,0.4000000000000002,0.23000000000000007,26867713.72350695
764,0.4000000000000002,0.24000000000000007,22586697.33031268
765,0.4000000000000002,0.25000000000000006,18775333.60504166
766,0.4000000000000002,0.26000000000000006,15402487.526225358
767,0.4000000000000002,0.2700000000000001,12438890.563792147
768,0.4000000000000002,0.2800000000000001,9857032.329741703
769,0.4000000000000002,0.2900000000000001,7631058.432540791
770,0.4000000000000002,0.3000000000000001,5736674.183087505
771,0.4000000000000002,0.3100000000000001,4151053.819905634
772,0.4000000000000002,0.3200000000000001,2852754.9399435045
773,0.4000000000000002,0.3300000000000001,1821637.839022146
774,0.4000000000000002,0.34000000000000014,1038789.4826628347
775,0.4000000000000002,0.35000000000000014,486451.843778632
776,0.4000000000000002,0.36000000000000015,147954.35858978925
777,0.4000000000000002,0.37000000000000016,7650.266166430967
778,0.4000000000000002,0.38000000000000017,50856.610260553236
779,0.4000000000000002,0.3900000000000002,263797.69460580556
780,0.4100000000000002,0.01,366167067.2197165
781,0.4100000000000002,0.02,335911176.1516892
782,0.4100000000000002,0.03,307735854.6655553
783,0.4100000000000002,0.04,281515488.1775633
784,0.4100000000000002,0.05,257131755.9503058
785,0.4100000000000002,0.060000000000000005,234473214.43874922
786,0.4100000000000002,0.07,213434904.18798232
787,0.4100000000000002,0.08,193917978.9651159
788,0.4100000000000002,0.09,175829355.88054237
789,0.4100000000000002,0.09999999999999999,159081385.3225999
790,0.4100000000000002,0.10999999999999999,143591539.59477222
791,0.4100000000000002,0.11999999999999998,129282119.20609613
792,0.4100000000000002,0.12999999999999998,116079975.82362434
793,0.4100000000000002,0.13999999999999999,103916250.95080127
794,0.4100000000000002,0.15,92726129.44760028
795,0.4100000000000002,0.16,82448607.05742636
796,0.4100000000000002,0.17,73026271.15223907
797,0.4100000000000002,0.18000000000000002,64405093.95126617
798,0.4100000000000002,0.19000000000000003,56534237.510169856
799,0.4100000000000002,0.20000000000000004,49365869.81674857
800,0.4100000000000002,0.21000000000000005,42854991.36631626
801,0.4100000000000002,0.22000000000000006,36959271.62491508
802,0.4100000000000002,0.23000000000000007,31638894.82161035
803,0.4100000000000002,0.24000000000000007,26856414.542374894
804,0.4100000000000002,0.25000000000000006,22576616.627603732
805,0.4100000000000002,0.26000000000000006,18766389.903205115
806,0.4100000000000002,0.2700000000000001,15394604.301568108
807,0.4100000000000002,0.2800000000000001,12431995.953605786
808,0.4100000000000002,0.2900000000000001,9851058.856589679
809,0.4100000000000002,0.3000000000000001,7625942.744702825
810,0.4100000000000002,0.3100000000000001,5732356.810216935
811,0.4100000000000002,0.3200000000000001,4147478.94301039
812,0.4100000000000002,0.3300000000000001,2849870.1748535377
813,0.4100000000000002,0.34000000000000014,1819394.0325550954
814,0.4100000000000002,0.35000000000000014,1037140.5207452893
815,0.4100000000000002,0.36000000000000015,485354.4708244165
816,0.4100000000000002,0.37000000000000016,147368.00747688534
817,0.4100000000000002,0.38000000000000017,7536.898192966838
818,0.4100000000000002,0.3900000000000002,51180.56449635672
819,0.4100000000000002,0.4000000000000002,264525.5460901087
820,0.4200000000000002,0.01,398551442.6672687
821,0.4200000000000002,0.02,366087499.40616167
822,0.4200000000000002,0.03,335837116.6969327
823,0.4200000000000002,0.04,307666965.78887975
824,0.4200000000000002,0.05,281451452.1293156
825,0.4200000000000002,0.060000000000000005,257072273.83635604
826,0.4200000000000002,0.07,234418005.11371535
827,0.4200000000000002,0.08,213383703.21320724
828,0.4200000000000002,0.09,193870537.62760907
829,0.4200000000000002,0.09999999999999999,175785440.2693215
830,0.4200000000000002,0.10999999999999999,159040775.4590783
831,0.4200000000000002,0.11999999999999998,143554028.6140343
832,0.4200000000000002,0.12999999999999998,129247512.58608274
833,0.4200000000000002,0.13999999999999999,116048090.65943138
834,0.4200000000000002,0.15,103886915.27145094
835,0.4200000000000002,0.16,92699181.57280457
836,0.4200000000000002,0.17,82423894.99200338
