,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,4153800.818653481
561,0.35000000000000014,0.01,555945013.6249893
562,0.35000000000000014,0.02,502701022.4146342
563,0.35000000000000014,0.03,453474803.434075
564,0.35000000000000014,0.04,408017583.55940586
565,0.35000000000000014,0.05,366095179.6466894
566,0.35000000000000014,0.060000000000000005,327487160.5263646
567,0.35000000000000014,0.07,291986056.5729699
568,0.35000000000000014,0.08,259396614.17631721
569,0.35000000000000014,0.09,229535092.58880657
570,0.35000000000000014,0.09999999999999999,202228600.76395106
571,0.35000000000000014,0.10999999999999999,177314471.93390238
572,0.35000000000000014,0.11999999999999998,154639673.79918495
573,0.35000000000000014,0.12999999999999998,134060252.32239705
574,0.35000000000000014,0.13999999999999999,115440807.22965723
575,0.35000000000000014,0.15,98653997.42943192
576,0.35000000000000014,0.16,83580074.65841924
577,0.35000000000000014,0.17,70106443.75867334
578,0.35000000000000014,0.18000000000000002,58127248.079455286
579,0.35000000000000014,0.19000000000000003,47542978.58166199
580,0.35000000000000014,0.20000000000000004,38260105.302388355
581,0.35000000000000014,0.21000000000000005,30190729.912466228
582,0.35000000000000014,0.22000000000000006,23252258.170944627
583,0.35000000000000014,0.23000000000000007,17367091.147649452
584,0.35000000000000014,0.24000000000000007,12462334.148411917
585,0.35000000000000014,0.25000000000000006,8469522.337474613
586,0.35000000000000014,0.26000000000000006,5324362.1081774905
587,0.35000000000000014,0.2700000000000001,2966487.3064674977
588,0.35000000000000014,0.2800000000000001,1339229.4622413195
589,0.35000000000000014,0.2900000000000001,389401.2311830831
590,0.35000000000000014,0.3000000000000001,67092.29475280507
591,0.35000000000000014,0.3100000000000001,325477.00846272684
592,0.35000000000000014,0.3200000000000001,1120633.128686543
593,0.35000000000000014,0.3300000000000001,2411370.986110718
594,0.35000000000000014,0.34000000000000014,4159072.5096823922
595,0.36000000000000015,0.01,613305783.6610819
596,0.36000000000000015,0.02,555792139.9380465
597,0.36000000000000015,0.03,502559742.0987078
598,0.36000000000000015,0.04,453344385.3668488
599,0.36000000000000015,0.05,407897340.5870657
600,0.36000000000000015,0.060000000000000005,365984465.97666186
601,0.36000000000000015,0.07,327385369.27414334
602,0.36000000000000015,0.08,291892617.4539113
603,0.36000000000000015,0.09,259310991.33384413
604,0.36000000000000015,0.09999999999999999,229456782.55094767
605,0.36000000000000015,0.10999999999999999,202157130.52063927
606,0.36000000000000015,0.11999999999999998,177249397.127887
607,0.36000000000000015,0.12999999999999998,154580577.0238532
608,0.36000000000000015,0.13999999999999999,134006741.52018178
609,0.36000000000000015,0.15,115392514.18508911
610,0.36000000000000015,0.16,98610576.35124817
611,0.36000000000000015,0.17,83541200.84546627
612,0.36000000000000015,0.18000000000000002,70071812.34465337
613,0.36000000000000015,0.19000000000000003,58096572.85186352
614,0.36000000000000015,0.20000000000000004,47515990.8705305
615,0.36000000000000015,0.21000000000000005,38236552.93471594
616,0.36000000000000015,0.22000000000000006,30170376.22845629
617,0.36000000000000015,0.23000000000000007,23234881.098400548
618,0.36000000000000015,0.24000000000000007,17352482.331096012
619,0.36000000000000015,0.25000000000000006,12450298.129710495
620,0.36000000000000015,0.26000000000000006,8459875.784893801
621,0.36000000000000015,0.2700000000000001,5316933.091058359
622,0.36000000000000015,0.2800000000000001,2961114.612792925
623,0.36000000000000015,0.2900000000000001,1335761.95657699
624,0.36000000000000015,0.3000000000000001,387697.2506077551
625,0.36000000000000015,0.3100000000000001,67019.08053583954
626,0.36000000000000015,0.3200000000000001,326910.1713795823
627,0.36000000000000015,0.3300000000000001,1123456.145987188
628,0.36000000000000015,0.34000000000000014,2415474.728273211
629,0.36000000000000015,0.35000000000000014,4164354.795194192
630,0.37000000000000016,0.01,675202497.6603718
631,0.37000000000000016,0.02,613140215.6446514
632,0.37000000000000016,0.03,555638971.6346955
633,0.37000000000000016,0.04,502418193.4515584
634,0.37000000000000016,0.05,453213723.2205912
635,0.37000000000000016,0.060000000000000005,407776875.9051538
636,0.37000000000000016,0.07,365873551.2231301
637,0.37000000000000016,0.08,327283395.9502955
638,0.37000000000000016,0.09,291799013.78071517
639,0.37000000000000016,0.09999999999999999,259225220.07140926
640,0.37000000000000016,0.10999999999999999,229378338.94697705
641,0.37000000000000016,0.11999999999999998,202085540.38021448
642,0.37000000000000016,0.12999999999999998,177184214.99742252
643,0.37000000000000016,0.13999999999999999,154521384.48245353
644,0.37000000000000016,0.15,133953145.57205725
645,0.37000000000000016,0.16,115344145.74705064
646,0.37000000000000016,0.17,98567088.82965846
647,0.37000000000000016,0.18000000000000002,83502268.79735848
648,0.37000000000000016,0.19000000000000003,70037130.21804397
649,0.37000000000000016,0.20000000000000004,58065853.800571665
650,0.37000000000000016,0.21000000000000005,47488965.639106244
651,0.37000000000000016,0.22000000000000006,38212968.80933023
652,0.37000000000000016,0.23000000000000007,30149996.049855098
653,0.37000000000000016,0.24000000000000007,23217482.333255515
654,0.37000000000000016,0.25000000000000006,17337856.19830136
655,0.37000000000000016,0.26000000000000006,12438248.77837956
656,0.37000000000000016,0.2700000000000001,8450219.52100052
657,0.37000000000000016,0.2800000000000001,5309497.649850497
658,0.37000000000000016,0.2900000000000001,2955738.474272593
659,0.37000000000000016,0.3000000000000001,1332293.7015050717
660,0.37000000000000016,0.3100000000000001,385994.95463833964
661,0.37000000000000016,0.3200000000000001,66949.7442287964
662,0.37000000000000016,0.3300000000000001,328349.1839722862
663,0.37000000000000016,0.34000000000000014,1126286.780931697
664,0.37000000000000016,0.35000000000000014,2419587.668663074
665,0.37000000000000016,0.36000000000000015,4169647.687315697
666,0.38000000000000017,0.01,741930504.9453
667,0.38000000000000017,0.02,675023346.3529167
668,0.38000000000000017,0.03,612974324.7945191
669,0.38000000000000017,0.04,555485508.9575315
670,0.38000000000000017,0.05,502276376.69696873
671,0.38000000000000017,0.060000000000000005,453082817.2016758
672,0.38000000000000017,0.07,407656189.7039378
673,0.38000000000000017,0.08,365762435.5614592
674,0.38000000000000017,0.09,327181240.71640015
675,0.38000000000000017,0.09999999999999999,291705245.70220727
676,0.38000000000000017,0.10999999999999999,259139300.52604473
677,0.38000000000000017,0.11999999999999998,229299761.90301582
678,0.38000000000000017,0.12999999999999998,202013830.45871127
679,0.38000000000000017,0.13999999999999999,177118925.64921498
680,0.38000000000000017,0.15,154462096.2730679
681,0.38000000000000017,0.16,133899464.56813397
682,0.38000000000000017,0.17,115295701.9982841
683,0.38000000000000017,0.18000000000000002,98523534.94059512
684,0.38000000000000017,0.19000000000000003,83463278.5837377
685,0.38000000000000017,0.20000000000000004,70002397.4426738
686,0.38000000000000017,0.21000000000000005,58035090.9840392
687,0.38000000000000017,0.22000000000000006,47461902.9408907
688,0.38000000000000017,0.23000000000000007,38189352.97515491
689,0.38000000000000017,0.24000000000000007,30129589.42136041
690,0.38000000000000017,0.25000000000000006,23200061.91630721
691,0.38000000000000017,0.26000000000000006,17323212.786464743
692,0.38000000000000017,0.2700000000000001,12426186.128298994
693,0.38000000000000017,0.2800000000000001,8440553.576613776
694,0.38000000000000017,0.2900000000000001,5302055.812550971
695,0.38000000000000017,0.3000000000000001,2950358.916302907
696,0.38000000000000017,0.3100000000000001,1328824.720025965
697,0.38000000000000017,0.3200000000000001,384294.36406857957
698,0.38000000000000017,0.3300000000000001,66884.3045939074
699,0.38000000000000017,0.34000000000000014,329794.0631335584
700,0.38000000000000017,0.35000000000000014,1129125.0486931445
701,0.38000000000000017,0.36000000000000015,2423709.82087227
702,0.38000000000000017,0.37000000000000016,4174951.198185919
703,0.3900000000000002,0.01,813803390.7336888
704,0.3900000000000002,0.02,741736820.9678323
705,0.3900000000000002,0.03,674843841.6691705
706,0.3900000000000002,0.04,612808111.3740976
707,0.3900000000000002,0.05,555331752.1495945
708,0.3900000000000002,0.060000000000000005,502134292.05912566
709,0.3900000000000002,0.07,452951667.5168449
710,0.3900000000000002,0.08,407535282.1740174
711,0.3900000000000002,0.09,365651119.16731733
712,0.3900000000000002,0.09999999999999999,327078903.73431116
713,0.3900000000000002,0.10999999999999999,291611313.3674638
714,0.3900000000000002,0.11999999999999998,259053232.83500698
715,0.3900000000000002,0.12999999999999998,229221051.54539227
716,0.3900000000000002,0.13999999999999999,201942000.87234947
717,0.3900000000000002,0.15,177053529.1901396
718,0.3900000000000002,0.16,154402712.49393162
719,0.3900000000000002,0.17,133845698.59866077
720,0.3900000000000002,0.18000000000000002,115247183.02165638
721,0.3900000000000002,0.19000000000000003,98479914.7601045
722,0.3900000000000002,0.20000000000000004,83424230.27434635
723,0.3900000000000002,0.21000000000000005,69967614.08246318
724,0.3900000000000002,0.22000000000000006,58004284.46080895
725,0.3900000000000002,0.23000000000000007,47434802.82946007
726,0.3900000000000002,0.24000000000000007,38165705.48118063
727,0.3900000000000002,0.25000000000000006,30109156.387730353
728,0.3900000000000002,0.26000000000000006,23182619.88840735
729,0.3900000000000002,0.2700000000000001,17308552.132833846
730,0.3900000000000002,0.2800000000000001,12414110.213392068
731,0.3900000000000002,0.2900000000000001,8430877.982591163
732,0.3900000000000002,0.3000000000000001,5294607.607191301
733,0.3900000000000002,0.3100000000000001,2944975.964310838
734,0.3900000000000002,0.3200000000000001,1325355.0351671064
735,0.3900000000000002,0.3300000000000001,382595.4997160992
736,0.3900000000000002,0.34000000000000014,66822.78041443323
737,0.3900000000000002,0.35000000000000014,331244.82577459374
738,0.3900000000000002,0.36000000000000015,1131970.9644607347
739,0.3900000000000002,0.37000000000000016,2427841.198506791
740,0.3900000000000002,0.38000000000000017,4180265.339955899
741,0.4000000000000002,0.01,891154078.1083225
742,0.4000000000000002,0.02,813594160.1620957
743,0.4000000000000002,0.03,741542750.563241
744,0.4000000000000002,0.04,674663983.895098
745,0.4000000000000002,0.05,612641575.6472865
746,0.4000000000000002,0.060000000000000005,555177701.4543657
747,0.4000000000000002,0.07,501991939.7626157
748,0.4000000000000002,0.08,452820274.3732042
749,0.4000000000000002,0.09,407414153.5063259
750,0.4000000000000002,0.09999999999999999,365539602.2166736
751,0.4000000000000002,0.10999999999999999,326976385.16615653
752,0.4000000000000002,0.11999999999999998,291517216.9258103
753,0.4000000000000002,0.12999999999999998,258967017.13577974
754,0.4000000000000002,0.13999999999999999,229142208.00063843
755,0.4000000000000002,0.15,201870051.73753548
756,0.4000000000000002,0.16,176988025.72723958
757,0.4000000000000002,0.17,154343233.2434322
758,0.4000000000000002,0.18000000000000002,133791847.754024
759,0.4000000000000002,0.19000000000000003,115198588.90015996
760,0.4000000000000002,0.20000000000000004,98436228.36434487
761,0.4000000000000002,0.21000000000000005,83385123.93902981
762,0.4000000000000002,0.22000000000000006,69932780.20142466
763,0.4000000000000002,0.23000000000000007,57973434.28950588
764,0.4000000000000002,0.24000000000000007,47407665.358465016
765,0.4000000000000002,0.25000000000000006,38142026.37646503
766,0.4000000000000002,0.26000000000000006,30088696.993782863
767,0.4000000000000002,0.2700000000000001,23165156.290461514
768,0.4000000000000002,0.2800000000000001,17293874.27470451
769,0.4000000000000002,0.2900000000000001,12402021.067625068
770,0.4000000000000002,0.3000000000000001,8421192.769828746
771,0.4000000000000002,0.3100000000000001,5287153.061837186
772,0.4000000000000002,0.3200000000000001,2939589.6437537447
773,0.4000000000000002,0.3300000000000001,1321884.6699829055
774,0.4000000000000002,0.34000000000000014,380898.38242233783
775,0.4000000000000002,0.35000000000000014,66765.19049461409
776,0.4000000000000002,0.36000000000000015,332701.48882498115
777,0.4000000000000002,0.37000000000000016,1134824.5434397366
778,0.4000000000000002,0.38000000000000017,2431981.8151866104
779,0.4000000000000002,0.3900000000000002,4185590.1247888617
780,0.4100000000000002,0.01,974335995.654295
781,0.4100000000000002,0.02,890928218.0587897
782,0.4100000000000002,0.03,813384507.4071951
783,0.4100000000000002,0.04,741348294.0419146
784,0.4100000000000002,0.05,674483773.3171923
785,0.4100000000000002,0.060000000000000005,612474717.8784689
786,0.4100000000000002,0.07,555023357.1157656
787,0.4100000000000002,0.08,501849320.03242886
788,0.4100000000000002,0.09,452688637.9782254
789,0.4100000000000002,0.09999999999999999,407292803.89212775
790,0.4100000000000002,0.10999999999999999,365427884.8857994
791,0.4100000000000002,0.11999999999999998,326873685.1743391
792,0.4100000000000002,0.12999999999999998,291422956.5268197
793,0.4100000000000002,0.13999999999999999,258880653.56607255
794,0.4100000000000002,0.15,229063231.395492
795,0.4100000000000002,0.16,201797983.17086115
796,0.4100000000000002,0.17,176922415.3677265
797,0.4100000000000002,0.18000000000000002,154283658.62011003
798,0.4100000000000002,0.19000000000000003,133737912.12474862
799,0.4100000000000002,0.20000000000000004,115149919.71691105
800,0.4100000000000002,0.21000000000000005,98392475.82958741
801,0.4100000000000002,0.22000000000000006,83345959.6477343
802,0.4100000000000002,0.23000000000000007,69897895.86366227
803,0.4100000000000002,0.24000000000000007,57942540.5288382
804,0.4100000000000002,0.25000000000000006,47380490.581630394
805,0.4100000000000002,0.26000000000000006,38118315.710132696
806,0.4100000000000002,0.2700000000000001,30068211.284396194
807,0.4100000000000002,0.2800000000000001,23147671.16342938
808,0.4100000000000002,0.2900000000000001,17279179.24942088
809,0.4100000000000002,0.3000000000000001,12389918.725007538
810,0.4100000000000002,0.3100000000000001,8411497.969261043
811,0.4100000000000002,0.3200000000000001,5279692.204588564
812,0.4100000000000002,0.3300000000000001,2934199.9801193615
813,0.4100000000000002,0.34000000000000014,1318413.6475546646
814,0.4100000000000002,0.35000000000000014,379203.0330525213
815,0.4100000000000002,0.36000000000000015,66711.55365963033
816,0.4100000000000002,0.37000000000000016,334164.06923269114
817,0.4100000000000002,0.38000000000000017,1137685.8008514838
818,0.4100000000000002,0.3900000000000002,2436131.6845456613
819,0.4100000000000002,0.4000000000000002,4190925.5648600226
820,0.4200000000000002,0.01,1063724314.6221094
821,0.4200000000000002,0.02,974092349.5614752
822,0.4200000000000002,0.03,890701897.1520756
823,0.4200000000000002,0.04,813174432.8058355
824,0.4200000000000002,0.05,741153451.7148261
825,0.4200000000000002,0.060000000000000005,674303210.2224824
826,0.4200000000000002,0.07,612307538.3325126
827,0.4200000000000002,0.08,554868719.3781592
828,0.4200000000000002,0.09,501706433.09395474
829,0.4200000000000002,0.09999999999999999,452556758.53974384
830,0.4200000000000002,0.10999999999999999,407171233.5230179
831,0.4200000000000002,0.11999999999999998,365315967.3512668
832,0.4200000000000002,0.12999999999999998,326770803.92153317
833,0.4200000000000002,0.13999999999999999,291328532.3203147
834,0.4200000000000002,0.15,258794142.26381993
835,0.4200000000000002,0.16,228984121.85689425
836,0.4200000000000002,0.17,201725795.28910354
837,0.4200000000000002,0.18000000000000002,176856698.21897978
