,beta,gamma,sse
562,0.35000000000000014,0.02,356939319340.47144
563,0.35000000000000014,0.03,325272597688.4872
564,0.35000000000000014,0.04,295873428342.7529
565,0.35000000000000014,0.05,268604081827.7008
566,0.35000000000000014,0.060000000000000005,243334827239.0974
567,0.35000000000000014,0.07,219943475606.45496
568,0.35000000000000014,0.08,198314949062.3878
569,0.35000000000000014,0.09,178340874374.59094
570,0.35000000000000014,0.09999999999999999,159919199475.94702
571,0.35000000000000014,0.10999999999999999,142953831703.79303
572,0.35000000000000014,0.11999999999999998,127354296530.76079
573,0.35000000000000014,0.12999999999999998,113035415637.11465
574,0.35000000000000014,0.13999999999999999,99917003238.32417
575,0.35000000000000014,0.15,87923579641.9388
576,0.35000000000000014,0.16,76984101064.85944
577,0.35000000000000014,0.17,67031704796.00641
578,0.35000000000000014,0.18000000000000002,58003468840.33076
579,0.35000000000000014,0.19000000000000003,49840185228.26575
580,0.35000000000000014,0.20000000000000004,42486146220.22069
581,0.35000000000000014,0.21000000000000005,35888942678.71936
582,0.35000000000000014,0.22000000000000006,29999273921.418266
583,0.35000000000000014,0.23000000000000007,24770768406.631065
584,0.35000000000000014,0.24000000000000007,20159814639.25959
585,0.35000000000000014,0.25000000000000006,16125401719.30143
586,0.35000000000000014,0.26000000000000006,12628968987.477215
587,0.35000000000000014,0.2700000000000001,9634264253.104404
588,0.35000000000000014,0.2800000000000001,7107210118.2313385
589,0.35000000000000014,0.2900000000000001,5015777939.33112
590,0.35000000000000014,0.3000000000000001,3329868993.6264925
591,0.35000000000000014,0.3100000000000001,2021202441.4558506
592,0.35000000000000014,0.3200000000000001,1063209699.0764697
593,0.35000000000000014,0.3300000000000001,430934858.00727284
594,0.35000000000000014,0.34000000000000014,100940807.5112223
595,0.36000000000000015,0.01,426027247388.682
596,0.36000000000000015,0.02,389494607526.6426
597,0.36000000000000015,0.03,355523673416.5419
598,0.36000000000000015,0.04,323959674903.32526
599,0.36000000000000015,0.05,294656811168.9314
600,0.36000000000000015,0.060000000000000005,267477739368.49097
601,0.36000000000000015,0.07,242293092126.44263
602,0.36000000000000015,0.08,218981022280.17465
603,0.36000000000000015,0.09,197426773347.73068
604,0.36000000000000015,0.09999999999999999,177522274280.2471
605,0.36000000000000015,0.10999999999999999,159165757139.328
606,0.36000000000000015,0.11999999999999998,142261396414.79483
607,0.36000000000000015,0.12999999999999998,126718968769.36963
608,0.36000000000000015,0.13999999999999999,112453532064.10718
609,0.36000000000000015,0.15,99385122581.96918
610,0.36000000000000015,0.16,87438469427.04474
611,0.36000000000000015,0.17,76542725133.73715
612,0.36000000000000015,0.18000000000000002,66631211573.952736
613,0.36000000000000015,0.19000000000000003,57641180301.08307
614,0.36000000000000015,0.20000000000000004,49513586517.55821
615,0.36000000000000015,0.21000000000000005,42192875898.08782
616,0.36000000000000015,0.22000000000000006,35626783543.55467
617,0.36000000000000015,0.23000000000000007,29766144381.018127
618,0.36000000000000015,0.24000000000000007,24564714363.5401
619,0.36000000000000015,0.25000000000000006,19979001859.695763
620,0.36000000000000015,0.26000000000000006,15968108656.78069
621,0.36000000000000015,0.2700000000000001,12493580033.99041
622,0.36000000000000015,0.2800000000000001,9519263392.326393
623,0.36000000000000015,0.2900000000000001,7011174956.770897
624,0.36000000000000015,0.3000000000000001,4937374093.468771
625,0.36000000000000015,0.3100000000000001,3267844810.337269
626,0.36000000000000015,0.3200000000000001,1974384033.7839699
627,0.36000000000000015,0.3300000000000001,1030496277.1218507
628,0.36000000000000015,0.34000000000000014,411294337.9054699
629,0.36000000000000015,0.35000000000000014,93405681.84213898
630,0.37000000000000016,0.01,463519190822.0132
631,0.37000000000000016,0.02,424385220186.3574
632,0.37000000000000016,0.03,387969493315.109
633,0.37000000000000016,0.04,354108195018.5937
634,0.37000000000000016,0.05,322646993486.07947
635,0.37000000000000016,0.060000000000000005,293440500025.91016
636,0.37000000000000016,0.07,266351759271.5514
637,0.37000000000000016,0.08,241251768153.1888
638,0.37000000000000016,0.09,218019022028.18066
639,0.37000000000000016,0.09999999999999999,196539086452.26654
640,0.37000000000000016,0.10999999999999999,176704193157.22137
641,0.37000000000000016,0.11999999999999998,158412858879.88934
642,0.37000000000000016,0.12999999999999998,141569525762.46808
643,0.37000000000000016,0.13999999999999999,126084222114.77478
644,0.37000000000000016,0.15,111872242396.22256
645,0.37000000000000016,0.16,98853845338.57767
646,0.37000000000000016,0.17,86953969190.46133
647,0.37000000000000016,0.18000000000000002,76101963121.15912
648,0.37000000000000016,0.19000000000000003,66231333874.822495
649,0.37000000000000016,0.20000000000000004,57279506816.72492
650,0.37000000000000016,0.21000000000000005,49187600561.03516
651,0.37000000000000016,0.22000000000000006,41900214414.75821
652,0.37000000000000016,0.23000000000000007,35365227915.18423
653,0.37000000000000016,0.24000000000000007,29533611778.53333
654,0.37000000000000016,0.25000000000000006,24359249615.609833
655,0.37000000000000016,0.26000000000000006,19798769806.296944
656,0.37000000000000016,0.2700000000000001,15811386958.757
657,0.37000000000000016,0.2800000000000001,12358752411.353413
658,0.37000000000000016,0.2900000000000001,9404813265.683256
659,0.37000000000000016,0.3000000000000001,6915679467.800519
660,0.37000000000000016,0.3100000000000001,4859498481.811432
661,0.37000000000000016,0.3200000000000001,3206337125.6208854
662,0.37000000000000016,0.3300000000000001,1928070162.7844467
663,0.37000000000000016,0.34000000000000014,998275267.2544131
664,0.37000000000000016,0.35000000000000014,392133999.3697376
665,0.37000000000000016,0.36000000000000015,86338451.80235411
666,0.38000000000000017,0.01,503645509788.10895
667,0.38000000000000017,0.02,461752436521.1383
668,0.38000000000000017,0.03,422743225718.6353
669,0.38000000000000017,0.04,386444503356.2256
670,0.38000000000000017,0.05,352692921552.1666
671,0.38000000000000017,0.060000000000000005,321334587826.89856
672,0.38000000000000017,0.07,292224526520.41846
673,0.38000000000000017,0.08,265226170574.6018
674,0.38000000000000017,0.09,240210881986.21622
675,0.38000000000000017,0.09999999999999999,217057499329.67123
676,0.38000000000000017,0.10999999999999999,195651910836.7866
677,0.38000000000000017,0.11999999999999998,175886651604.3369
678,0.38000000000000017,0.12999999999999998,157660523579.0558
679,0.38000000000000017,0.13999999999999999,140878237044.4348
680,0.38000000000000017,0.15,125450072404.24481
681,0.38000000000000017,0.16,111291561124.44174
682,0.38000000000000017,0.17,98323184758.2355
683,0.38000000000000017,0.18000000000000002,86470091038.75098
684,0.38000000000000017,0.19000000000000003,75661826080.11777
685,0.38000000000000017,0.20000000000000004,65832081781.13689
686,0.38000000000000017,0.21000000000000005,56918457576.064255
687,0.38000000000000017,0.22000000000000006,48862235724.68788
688,0.38000000000000017,0.23000000000000007,41608169378.88442
689,0.38000000000000017,0.24000000000000007,35104282705.38876
690,0.38000000000000017,0.25000000000000006,29301682384.708153
691,0.38000000000000017,0.26000000000000006,24154379844.10075
692,0.38000000000000017,0.2700000000000001,19619123618.433723
693,0.38000000000000017,0.2800000000000001,15655241266.645313
694,0.38000000000000017,0.2900000000000001,12224490303.576431
695,0.38000000000000017,0.3000000000000001,9290917637.204212
696,0.38000000000000017,0.3100000000000001,6820727029.901253
697,0.38000000000000017,0.3200000000000001,4782154129.352958
698,0.38000000000000017,0.3300000000000001,3145348640.27514
699,0.38000000000000017,0.34000000000000014,1882263232.167735
700,0.38000000000000017,0.35000000000000014,966548801.096432
701,0.38000000000000017,0.36000000000000015,373455724.98380613
702,0.38000000000000017,0.37000000000000016,79740772.18519977
703,0.3900000000000002,0.01,546564628969.51135
704,0.3900000000000002,0.02,501745608028.61066
705,0.3900000000000002,0.03,459985659371.80304
706,0.3900000000000002,0.04,421101308016.4862
707,0.3900000000000002,0.05,384919678155.2219
708,0.3900000000000002,0.060000000000000005,351277890267.44727
709,0.3900000000000002,0.07,320022492171.1345
710,0.3900000000000002,0.08,291008922124.2382
711,0.3900000000000002,0.09,264101002189.60352
712,0.3900000000000002,0.09999999999999999,239170460175.22293
713,0.3900000000000002,0.10999999999999999,216096478554.6628
714,0.3900000000000002,0.11999999999999998,194765268860.36365
715,0.3900000000000002,0.12999999999999998,175069670125.66022
716,0.3900000000000002,0.13999999999999999,156908770029.98917
717,0.3900000000000002,0.15,140187547476.1114
718,0.3900000000000002,0.16,124816535398.49054
719,0.3900000000000002,0.17,110711502668.45712
720,0.3900000000000002,0.18000000000000002,97793154024.65167
721,0.3900000000000002,0.19000000000000003,85986847016.67805
722,0.3900000000000002,0.20000000000000004,75222325006.07901
723,0.3900000000000002,0.21000000000000005,65433465321.871216
724,0.3900000000000002,0.22000000000000006,56558041718.07475
725,0.3900000000000002,0.23000000000000007,48537500328.13324
726,0.3900000000000002,0.24000000000000007,41316748355.96875
727,0.3900000000000002,0.25000000000000006,34843954785.80455
728,0.3900000000000002,0.26000000000000006,29070362432.9431
729,0.3900000000000002,0.2700000000000001,23950110695.53971
730,0.3900000000000002,0.2800000000000001,19440068403.17544
731,0.3900000000000002,0.2900000000000001,15499676191.825516
732,0.3900000000000002,0.3000000000000001,12090797866.746151
733,0.3900000000000002,0.3100000000000001,9177580244.962017
734,0.3900000000000002,0.3200000000000001,6726320997.530147
735,0.3900000000000002,0.3300000000000001,4705344038.67001
736,0.3900000000000002,0.34000000000000014,3084882034.2705226
737,0.3900000000000002,0.35000000000000014,1836965626.297591
738,0.3900000000000002,0.36000000000000015,935318992.3023152
739,0.3900000000000002,0.37000000000000016,355261380.6474876
740,0.3900000000000002,0.38000000000000017,73614282.29554966
741,0.4000000000000002,0.01,592443992656.8497
742,0.4000000000000002,0.02,544522602063.35
743,0.4000000000000002,0.03,499845622814.70105
744,0.4000000000000002,0.04,458218907030.02515
745,0.4000000000000002,0.05,419459510930.4866
746,0.4000000000000002,0.060000000000000005,383395058049.20795
747,0.4000000000000002,0.07,349863138257.95355
748,0.4000000000000002,0.08,318710740618.15283
749,0.4000000000000002,0.09,289793718173.1318
750,0.4000000000000002,0.09999999999999999,262976282901.79584
751,0.4000000000000002,0.10999999999999999,238130529151.8544
752,0.4000000000000002,0.11999999999999998,215135983963.20624
753,0.4000000000000002,0.12999999999999998,193879182779.6465
754,0.4000000000000002,0.13999999999999999,174253269129.86627
755,0.4000000000000002,0.15,156157616937.0182
756,0.4000000000000002,0.16,139497474190.19525
757,0.4000000000000002,0.17,124183626781.20586
758,0.4000000000000002,0.18000000000000002,110132081376.25749
759,0.4000000000000002,0.19000000000000003,97263766254.78699
760,0.4000000000000002,0.20000000000000004,85504249106.87799
761,0.4000000000000002,0.21000000000000005,74783470836.684
762,0.4000000000000002,0.22000000000000006,65035494472.18916
763,0.4000000000000002,0.23000000000000007,56198268331.65788
764,0.4000000000000002,0.24000000000000007,48213402644.40108
765,0.4000000000000002,0.25000000000000006,41025958868.17467
766,0.4000000000000002,0.26000000000000006,34584250987.75478
767,0.4000000000000002,0.2700000000000001,28839658119.14562
768,0.4000000000000002,0.2800000000000001,23746447781.5878
769,0.4000000000000002,0.2900000000000001,19261609235.17296
770,0.4000000000000002,0.3000000000000001,15344696315.539062
771,0.4000000000000002,0.3100000000000001,11957679228.934593
772,0.4000000000000002,0.3200000000000001,9064804800.99284
773,0.4000000000000002,0.3300000000000001,6632464700.950135
774,0.4000000000000002,0.34000000000000014,4629071189.86093
775,0.4000000000000002,0.35000000000000014,3024939966.6969037
776,0.4000000000000002,0.36000000000000015,1792179710.1449842
777,0.4000000000000002,0.37000000000000016,904587936.5189044
778,0.4000000000000002,0.38000000000000017,337552815.542683
779,0.4000000000000002,0.3900000000000002,67960605.92092392
780,0.4100000000000002,0.01,641460558344.8442
781,0.4100000000000002,0.02,590250268621.9728
782,0.4100000000000002,0.03,542480425778.96094
783,0.4100000000000002,0.04,497945605714.12683
784,0.4100000000000002,0.05,456452226956.5145
785,0.4100000000000002,0.060000000000000005,417817878129.22864
786,0.4100000000000002,0.07,381870683205.7381
787,0.4100000000000002,0.08,348448702459.2381
788,0.4100000000000002,0.09,317399367120.1654
789,0.4100000000000002,0.09999999999999999,288578945865.7873
790,0.4100000000000002,0.10999999999999999,261852041368.7425
791,0.4100000000000002,0.11999999999999998,237091115228.8459
792,0.4100000000000002,0.12999999999999998,214176039704.6134
793,0.4100000000000002,0.13999999999999999,192993674748.16357
794,0.4100000000000002,0.15,173437468929.61258
795,0.4100000000000002,0.16,155407082915.07452
796,0.4100000000000002,0.17,138808034236.1584
797,0.4100000000000002,0.18000000000000002,123551362158.61095
798,0.4100000000000002,0.19000000000000003,109553311523.72092
799,0.4100000000000002,0.20000000000000004,96735034498.48816
800,0.4100000000000002,0.21000000000000005,85022309229.52911
801,0.4100000000000002,0.22000000000000006,74345274451.45674
802,0.4100000000000002,0.23000000000000007,64638179153.18086
803,0.4100000000000002,0.24000000000000007,55839146455.409454
804,0.4100000000000002,0.25000000000000006,47889950899.72599
805,0.4100000000000002,0.26000000000000006,40735808394.14066
806,0.4100000000000002,0.2700000000000001,34325178102.08505
807,0.4100000000000002,0.2800000000000001,28609575601.58366
808,0.4100000000000002,0.2900000000000001,23543396678.910282
809,0.4100000000000002,0.3000000000000001,19083751156.54406
810,0.4100000000000002,0.3100000000000001,15190306188.78778
811,0.4100000000000002,0.3200000000000001,11825138490.110054
812,0.4100000000000002,0.3300000000000001,8952594991.21832
813,0.4100000000000002,0.34000000000000014,6539161446.161626
814,0.4100000000000002,0.35000000000000014,4553338540.486098
815,0.4100000000000002,0.36000000000000015,2965525075.7118664
816,0.4100000000000002,0.37000000000000016,1747907829.2433255
817,0.4100000000000002,0.38000000000000017,874357711.346993
818,0.4100000000000002,0.3900000000000002,320331862.10046405
819,0.4100000000000002,0.4000000000000002,62781351.30356557
820,0.4200000000000002,0.01,693801316009.2241
821,0.4200000000000002,0.02,639104931475.6123
822,0.4200000000000002,0.03,588056323663.9348
823,0.4200000000000002,0.04,540438155904.8043
824,0.4200000000000002,0.05,496045608083.1212
825,0.4200000000000002,0.060000000000000005,454685666414.93677
826,0.4200000000000002,0.07,416176453097.75305
827,0.4200000000000002,0.08,380346593621.39453
828,0.4200000000000002,0.09,347034619647.61194
829,0.4200000000000002,0.09999999999999999,316088405481.07513
830,0.4200000000000002,0.10999999999999999,287364636262.7771
831,0.4200000000000002,0.11999999999999998,260728306119.39496
832,0.4200000000000002,0.12999999999999998,236052244599.17703
833,0.4200000000000002,0.13999999999999999,213216669816.69623
834,0.4200000000000002,0.15,192108766815.6383
835,0.4200000000000002,0.16,172622289740.92297
836,0.4200000000000002,0.17,154657186489.13922
837,0.4200000000000002,0.18000000000000002,138119244579.75092
