,beta,gamma,sse
557,0.34000000000000014,0.3000000000000001,0.48131567437294426
558,0.34000000000000014,0.3100000000000001,1.225940118135829
559,0.34000000000000014,0.3200000000000001,2.4167865334521395
560,0.34000000000000014,0.3300000000000001,4.019026240963964
561,0.35000000000000014,0.01,500.6080597446771
562,0.35000000000000014,0.02,452.6108361774112
563,0.35000000000000014,0.03,408.23967395790135
564,0.35000000000000014,0.04,367.2698871637884
565,0.35000000000000014,0.05,329.4899745237748
566,0.35000000000000014,0.060000000000000005,294.70086182415173
567,0.35000000000000014,0.07,262.71518733853407
568,0.35000000000000014,0.08,233.35662786217233
569,0.35000000000000014,0.09,206.45926306659402
570,0.35000000000000014,0.09999999999999999,181.86697601736208
571,0.35000000000000014,0.10999999999999999,159.43288781780154
572,0.35000000000000014,0.11999999999999998,139.01882445502602
573,0.35000000000000014,0.12999999999999998,120.49481403183881
574,0.35000000000000014,0.13999999999999999,103.73861266943824
575,0.35000000000000014,0.15,88.63525746162378
576,0.35000000000000014,0.16,75.07664495169487
577,0.35000000000000014,0.17,62.96113368874432
578,0.35000000000000014,0.18000000000000002,52.1931695008235
579,0.35000000000000014,0.19000000000000003,42.68293219878663
580,0.35000000000000014,0.20000000000000004,34.34600249671419
581,0.35000000000000014,0.21000000000000005,27.103048002927387
582,0.35000000000000014,0.22000000000000006,20.87952719993768
583,0.35000000000000014,0.23000000000000007,15.605410392442806
584,0.35000000000000014,0.24000000000000007,11.214916659871385
585,0.35000000000000014,0.25000000000000006,7.646265904183437
586,0.35000000000000014,0.26000000000000006,4.841445134822305
587,0.35000000000000014,0.2700000000000001,2.745988181053784
588,0.35000000000000014,0.2800000000000001,1.3087680675745337
589,0.35000000000000014,0.2900000000000001,0.48180133237451395
590,0.35000000000000014,0.3000000000000001,0.22006360653381513
591,0.35000000000000014,0.3100000000000001,0.48131581405839574
592,0.35000000000000014,0.3200000000000001,1.2259403861349893
593,0.35000000000000014,0.3300000000000001,2.4167869184321558
594,0.35000000000000014,0.34000000000000014,4.0190267324038835
595,0.36000000000000015,0.01,552.4699996991676
596,0.36000000000000015,0.02,500.608042548261
597,0.36000000000000015,0.03,452.6108203891312
598,0.36000000000000015,0.04,408.23965947817914
599,0.36000000000000015,0.05,367.2698738998468
600,0.36000000000000015,0.060000000000000005,329.4899623891753
601,0.36000000000000015,0.07,294.7008507383651
602,0.36000000000000015,0.08,262.71517722653914
603,0.36000000000000015,0.09,233.35661865408133
604,0.36000000000000015,0.09999999999999999,206.45925469730489
605,0.36000000000000015,0.10999999999999999,181.86696842623377
606,0.36000000000000015,0.11999999999999998,159.43288094835168
607,0.36000000000000015,0.12999999999999998,139.01881825464844
608,0.36000000000000015,0.13999999999999999,120.49480845154079
609,0.36000000000000015,0.15,103.73860766359638
610,0.36000000000000015,0.16,88.63525298775397
611,0.36000000000000015,0.17,75.07664097024143
612,0.36000000000000015,0.18000000000000002,62.961130162879726
613,0.36000000000000015,0.19000000000000003,52.19316639626485
614,0.36000000000000015,0.20000000000000004,42.68292948362244
615,0.36000000000000015,0.21000000000000005,34.34600014124383
616,0.36000000000000015,0.22000000000000006,27.10304597951125
617,0.36000000000000015,0.23000000000000007,20.879525482857467
618,0.36000000000000015,0.24000000000000007,15.605408957771129
619,0.36000000000000015,0.25000000000000006,11.214915485350431
620,0.36000000000000015,0.26000000000000006,7.646264969111712
621,0.36000000000000015,0.2700000000000001,4.841444419948982
622,0.36000000000000015,0.2800000000000001,2.7459876684802436
623,0.36000000000000015,0.2900000000000001,1.308767740662615
624,0.36000000000000015,0.3000000000000001,0.4818011756608299
625,0.36000000000000015,0.3100000000000001,0.2200636056499518
626,0.36000000000000015,0.3200000000000001,0.48131595565644597
627,0.36000000000000015,0.3300000000000001,1.225940657818143
628,0.36000000000000015,0.34000000000000014,2.416787308689937
629,0.36000000000000015,0.35000000000000014,4.019027230551758
630,0.37000000000000016,0.01,608.450184208911
631,0.37000000000000016,0.02,552.4699806802718
632,0.37000000000000016,0.03,500.60802507079325
633,0.37000000000000016,0.04,452.6108043442085
634,0.37000000000000016,0.05,408.2396447643613
635,0.37000000000000016,0.060000000000000005,367.2698604226322
636,0.37000000000000016,0.07,329.489950060527
637,0.37000000000000016,0.08,294.70083947627234
638,0.37000000000000016,0.09,262.71516695460815
639,0.37000000000000016,0.09999999999999999,233.35660930115273
640,0.37000000000000016,0.10999999999999999,206.45924619709882
641,0.37000000000000016,0.11999999999999998,181.86696071701815
642,0.37000000000000016,0.12999999999999998,159.43287397263356
643,0.37000000000000016,0.13999999999999999,139.01881195888586
644,0.37000000000000016,0.15,120.49480278587532
645,0.37000000000000016,0.16,103.73860258160155
646,0.37000000000000016,0.17,88.63524844620423
647,0.37000000000000016,0.18000000000000002,75.07663692889338
648,0.37000000000000016,0.19000000000000003,62.96112658427083
649,0.37000000000000016,0.20000000000000004,52.19316324552351
650,0.37000000000000016,0.21000000000000005,42.682926728293396
651,0.37000000000000016,0.22000000000000006,34.34599775112324
652,0.37000000000000016,0.23000000000000007,27.103043926494347
653,0.37000000000000016,0.24000000000000007,20.879523740795918
654,0.37000000000000016,0.25000000000000006,15.605407502340256
655,0.37000000000000016,0.26000000000000006,11.21491429392524
656,0.37000000000000016,0.2700000000000001,7.646264020651489
657,0.37000000000000016,0.2800000000000001,4.8414436948897706
658,0.37000000000000016,0.2900000000000001,2.745987148634332
659,0.37000000000000016,0.3000000000000001,1.3087674091250028
660,0.37000000000000016,0.3100000000000001,0.4818010167219806
661,0.37000000000000016,0.3200000000000001,0.2200636047144397
662,0.37000000000000016,0.3300000000000001,0.48131609916710166
663,0.37000000000000016,0.34000000000000014,1.2259409331852937
664,0.37000000000000016,0.35000000000000014,2.4167877042254764
665,0.37000000000000016,0.36000000000000015,4.019027735407634
666,0.38000000000000017,0.01,668.8178678031703
667,0.38000000000000017,0.02,608.4501631956657
668,0.38000000000000017,0.03,552.4699613539076
669,0.38000000000000017,0.04,500.60800731227437
670,0.38000000000000017,0.05,452.6107880426434
671,0.38000000000000017,0.060000000000000005,408.23962981644934
672,0.38000000000000017,0.07,367.26984673214525
673,0.38000000000000017,0.08,329.4899375378303
674,0.38000000000000017,0.09,294.70082803787386
675,0.38000000000000017,0.09999999999999999,262.7151565227409
676,0.38000000000000017,0.10999999999999999,233.35659980338664
677,0.38000000000000017,0.11999999999999998,206.45923756597574
678,0.38000000000000017,0.12999999999999998,181.8669528897152
679,0.38000000000000017,0.13999999999999999,159.43286689064723
680,0.38000000000000017,0.15,139.01880556773858
681,0.38000000000000017,0.16,120.4947970348417
682,0.38000000000000017,0.17,103.73859742345411
683,0.38000000000000017,0.18000000000000002,88.63524383697451
684,0.38000000000000017,0.19000000000000003,75.07663282765107
685,0.38000000000000017,0.20000000000000004,62.961122952917336
686,0.38000000000000017,0.21000000000000005,52.19316004859952
687,0.38000000000000017,0.22000000000000006,42.68292393279931
688,0.38000000000000017,0.23000000000000007,34.345995326352394
689,0.38000000000000017,0.24000000000000007,27.10304184387669
690,0.38000000000000017,0.25000000000000006,20.879521973753118
691,0.38000000000000017,0.26000000000000006,15.605406026150188
692,0.38000000000000017,0.2700000000000001,11.214913085595759
693,0.38000000000000017,0.2800000000000001,7.646263058802809
694,0.38000000000000017,0.2900000000000001,4.841442959644697
695,0.38000000000000017,0.3000000000000001,2.745986621516038
696,0.38000000000000017,0.3100000000000001,1.3087670729616918
697,0.38000000000000017,0.3200000000000001,0.4818008555579591
698,0.38000000000000017,0.3300000000000001,0.22006360372728148
699,0.38000000000000017,0.34000000000000014,0.4813162445903508
700,0.38000000000000017,0.35000000000000014,1.2259412122364424
701,0.38000000000000017,0.36000000000000015,2.416788105038777
702,0.38000000000000017,0.37000000000000016,4.019028246971479
703,0.3900000000000002,0.01,733.8590037412127
704,0.3900000000000002,0.02,668.8178446082942
705,0.3900000000000002,0.03,608.4501418463685
706,0.3900000000000002,0.04,552.4699417200761
707,0.3900000000000002,0.05,500.60798927270486
708,0.3900000000000002,0.060000000000000005,452.6107714844359
709,0.3900000000000002,0.07,408.2396146344422
710,0.3900000000000002,0.08,367.2698328283857
711,0.3900000000000002,0.09,329.4899248210846
712,0.3900000000000002,0.09999999999999999,294.700816423169
713,0.3900000000000002,0.10999999999999999,262.7151459309379
714,0.3900000000000002,0.11999999999999998,233.356590160783
715,0.3900000000000002,0.12999999999999998,206.45922880393596
716,0.3900000000000002,0.13999999999999999,181.86694494432479
717,0.3900000000000002,0.15,159.43285970239253
718,0.3900000000000002,0.16,139.01879908120657
719,0.3900000000000002,0.17,120.49479119844057
720,0.3900000000000002,0.18000000000000002,103.73859218915405
721,0.3900000000000002,0.19000000000000003,88.6352391600648
722,0.3900000000000002,0.20000000000000004,75.07662866651444
723,0.3900000000000002,0.21000000000000005,62.96111926881943
724,0.3900000000000002,0.22000000000000006,52.19315680549286
725,0.3900000000000002,0.23000000000000007,42.682921097140394
726,0.3900000000000002,0.24000000000000007,34.34599286693122
727,0.3900000000000002,0.25000000000000006,27.10303973165822
728,0.3900000000000002,0.26000000000000006,20.879520181728978
729,0.3900000000000002,0.2700000000000001,15.605404529200868
730,0.3900000000000002,0.2800000000000001,11.214911860361994
731,0.3900000000000002,0.2900000000000001,7.646262083565638
732,0.3900000000000002,0.3000000000000001,4.841442214213757
733,0.3900000000000002,0.3100000000000001,2.745986087125394
734,0.3900000000000002,0.3200000000000001,1.3087667321726832
735,0.3900000000000002,0.3300000000000001,0.481800692168775
736,0.3900000000000002,0.34000000000000014,0.2200636026884789
737,0.3900000000000002,0.35000000000000014,0.4813163919262072
738,0.3900000000000002,0.36000000000000015,1.2259414949715925
739,0.3900000000000002,0.37000000000000016,2.4167885111298473
740,0.3900000000000002,0.38000000000000017,4.019028765243309
741,0.4000000000000002,0.01,803.8772582692338
742,0.4000000000000002,0.02,733.8589781606672
743,0.4000000000000002,0.03,668.8178210464474
744,0.4000000000000002,0.04,608.4501201610217
745,0.4000000000000002,0.05,552.4699217787766
746,0.4000000000000002,0.060000000000000005,500.6079709520837
747,0.4000000000000002,0.07,452.6107546695863
748,0.4000000000000002,0.08,408.2395992183399
749,0.4000000000000002,0.09,367.26981871135376
750,0.4000000000000002,0.09999999999999999,329.4899119102905
751,0.4000000000000002,0.10999999999999999,294.7008046321581
752,0.4000000000000002,0.11999999999999998,262.71513517919874
753,0.4000000000000002,0.12999999999999998,233.35658037334176
754,0.4000000000000002,0.13999999999999999,206.45921991097876
755,0.4000000000000002,0.15,181.8669368808471
756,0.4000000000000002,0.16,159.43285240786946
757,0.4000000000000002,0.17,139.01879249928948
758,0.4000000000000002,0.18000000000000002,120.49478527667176
759,0.4000000000000002,0.19000000000000003,103.73858687870128
760,0.4000000000000002,0.20000000000000004,88.63523441547504
761,0.4000000000000002,0.21000000000000005,75.07662444548343
762,0.4000000000000002,0.22000000000000006,62.96111553197713
763,0.4000000000000002,0.23000000000000007,52.19315351620352
764,0.4000000000000002,0.24000000000000007,42.682918221316584
765,0.4000000000000002,0.25000000000000006,34.34599037285983
766,0.4000000000000002,0.26000000000000006,27.103037589838966
767,0.4000000000000002,0.2700000000000001,20.879518364723573
768,0.4000000000000002,0.2800000000000001,15.605403011492417
769,0.4000000000000002,0.2900000000000001,11.214910618224016
770,0.4000000000000002,0.3000000000000001,7.646261094940019
771,0.4000000000000002,0.3100000000000001,4.841441458596947
772,0.4000000000000002,0.3200000000000001,2.7459855454623554
773,0.4000000000000002,0.3300000000000001,1.3087663867579853
774,0.4000000000000002,0.34000000000000014,0.481800526554433
775,0.4000000000000002,0.35000000000000014,0.2200636015980345
776,0.4000000000000002,0.36000000000000015,0.48131654117466405
777,0.4000000000000002,0.37000000000000016,1.2259417813907443
778,0.4000000000000002,0.38000000000000017,2.4167889224986867
779,0.4000000000000002,0.3900000000000002,4.0190292902231075
780,0.4100000000000002,0.01,879.1950857015439
781,0.4100000000000002,0.02,803.8772300807581
782,0.4100000000000002,0.03,733.858952179711
783,0.4100000000000002,0.04,668.8177971176298
784,0.4100000000000002,0.05,608.4500981396237
785,0.4100000000000002,0.060000000000000005,552.4699015300095
786,0.4100000000000002,0.07,500.6079523504119
787,0.4100000000000002,0.08,452.6107375980942
788,0.4100000000000002,0.09,408.2395835681426
789,0.4100000000000002,0.09999999999999999,367.2698043810495
790,0.4100000000000002,0.10999999999999999,329.48989880544804
791,0.4100000000000002,0.11999999999999998,294.70079266484146
792,0.4100000000000002,0.12999999999999998,262.71512426752366
793,0.4100000000000002,0.13999999999999999,233.35657044106313
794,0.4100000000000002,0.15,206.45921088710512
795,0.4100000000000002,0.16,181.86692869928208
796,0.4100000000000002,0.17,159.43284500707838
797,0.4100000000000002,0.18000000000000002,139.01878582198768
798,0.4100000000000002,0.19000000000000003,120.49477926953514
799,0.4100000000000002,0.20000000000000004,103.73858149209579
800,0.4100000000000002,0.21000000000000005,88.63522960320529
801,0.4100000000000002,0.22000000000000006,75.07662016455797
802,0.4100000000000002,0.23000000000000007,62.96111174239037
803,0.4100000000000002,0.24000000000000007,52.19315018073158
804,0.4100000000000002,0.25000000000000006,42.6829153053278
805,0.4100000000000002,0.26000000000000006,34.34598784413811
806,0.4100000000000002,0.2700000000000001,27.10303541841897
807,0.4100000000000002,0.2800000000000001,20.87951652273687
808,0.4100000000000002,0.2900000000000001,15.605401473024727
809,0.4100000000000002,0.3000000000000001,11.214909359181723
810,0.4100000000000002,0.3100000000000001,7.646260092925903
811,0.4100000000000002,0.3200000000000001,4.8414406927942775
812,0.4100000000000002,0.3300000000000001,2.745984996526955
813,0.4100000000000002,0.34000000000000014,1.3087660367176006
814,0.4100000000000002,0.35000000000000014,0.4818003587149236
815,0.4100000000000002,0.36000000000000015,0.2200636004559497
816,0.4100000000000002,0.37000000000000016,0.48131669233572827
817,0.4100000000000002,0.38000000000000017,1.2259420714939053
818,0.4100000000000002,0.3900000000000002,2.4167893391452875
819,0.4100000000000002,0.4000000000000002,4.019029821910905
820,0.4200000000000002,0.01,960.154867929468
821,0.4200000000000002,0.02,879.1950546630626
822,0.4200000000000002,0.03,803.877201455712
823,0.4200000000000002,0.04,733.8589257983431
824,0.4200000000000002,0.05,668.8177728218417
825,0.4200000000000002,0.060000000000000005,608.4500757821742
826,0.4200000000000002,0.07,552.469880973774
827,0.4200000000000002,0.08,500.6079334676891
828,0.4200000000000002,0.09,452.6107202699595
829,0.4200000000000002,0.09999999999999999,408.23956768385034
830,0.4200000000000002,0.10999999999999999,367.2697898374722
831,0.4200000000000002,0.11999999999999998,329.4898855065568
832,0.4200000000000002,0.12999999999999998,294.70078052121863
833,0.4200000000000002,0.13999999999999999,262.7151131959126
