,beta,gamma,sse
562,0.02,0.35000000000000014,37992374.08723359
563,0.03,0.35000000000000014,36284334.1189135
564,0.04,0.35000000000000014,34577044.92760301
565,0.05,0.35000000000000014,32872325.555991806
566,0.060000000000000005,0.35000000000000014,31172136.629555207
567,0.07,0.35000000000000014,29478589.578571945
568,0.08,0.35000000000000014,27793956.42935931
569,0.09,0.35000000000000014,26120680.199342545
570,0.09999999999999999,0.35000000000000014,24461385.932666503
571,0.10999999999999999,0.35000000000000014,22818892.415276904
572,0.11999999999999998,0.35000000000000014,21196224.610749528
573,0.12999999999999998,0.35000000000000014,19596626.860639002
574,0.13999999999999999,0.35000000000000014,18023576.89576155
575,0.15,0.35000000000000014,16480800.707627635
576,0.16,0.35000000000000014,14972288.332210734
577,0.17,0.35000000000000014,13502310.60138547
578,0.18000000000000002,0.35000000000000014,12075436.920706522
579,0.19000000000000003,0.35000000000000014,10696554.135735543
580,0.20000000000000004,0.35000000000000014,9370886.552872729
581,0.21000000000000005,0.35000000000000014,8104017.184622948
582,0.22000000000000006,0.35000000000000014,6901910.293437397
583,0.23000000000000007,0.35000000000000014,5770935.312734954
584,0.24000000000000007,0.35000000000000014,4717892.228437312
585,0.25000000000000006,0.35000000000000014,3750038.509364528
586,0.26000000000000006,0.35000000000000014,2875117.6801493717
587,0.2700000000000001,0.35000000000000014,2101389.6359577505
588,0.2800000000000001,0.35000000000000014,1437662.8042671643
589,0.2900000000000001,0.35000000000000014,893328.265274744
590,0.3000000000000001,0.35000000000000014,478395.94920325116
591,0.3100000000000001,0.35000000000000014,203533.03586790865
592,0.3200000000000001,0.35000000000000014,80104.68938412952
593,0.3300000000000001,0.35000000000000014,120217.26885949423
594,0.34000000000000014,0.35000000000000014,336764.16434997646
595,0.01,0.36000000000000015,41407917.307805374
596,0.02,0.36000000000000015,39703319.83888857
597,0.03,0.36000000000000015,37996222.26123726
598,0.04,0.36000000000000015,36288185.72329426
599,0.05,0.36000000000000015,34580896.07206234
600,0.060000000000000005,0.36000000000000015,32876172.03151044
601,0.07,0.36000000000000015,31175973.886692613
602,0.08,0.36000000000000015,29482412.704356316
603,0.09,0.36000000000000015,27797760.12267685
604,0.09999999999999999,0.36000000000000015,26124458.744728662
605,0.10999999999999999,0.36000000000000015,24465133.172395613
606,0.11999999999999998,0.36000000000000015,22822601.71964021
607,0.12999999999999998,0.36000000000000015,21199888.846403398
608,0.13999999999999999,0.36000000000000015,19600238.3568985
609,0.15,0.36000000000000015,18027127.408705555
610,0.16,0.36000000000000015,16484281.381873464
611,0.17,0.36000000000000015,14975689.66020608
612,0.18000000000000002,0.36000000000000015,13505622.38005648
613,0.19000000000000003,0.36000000000000015,12078648.205289287
614,0.20000000000000004,0.36000000000000015,10699653.19060734
615,0.21000000000000005,0.36000000000000015,9373860.79918709
616,0.22000000000000006,0.36000000000000015,8106853.144539607
617,0.23000000000000007,0.36000000000000015,6904593.53072444
618,0.24000000000000007,0.36000000000000015,5773450.369505603
619,0.25000000000000006,0.36000000000000015,4720222.557768024
620,0.26000000000000006,0.36000000000000015,3752166.403524154
621,0.2700000000000001,0.36000000000000015,2877024.1941514085
622,0.2800000000000001,0.36000000000000015,2103054.5061281016
623,0.2900000000000001,0.36000000000000015,1439064.3614995913
624,0.3000000000000001,0.36000000000000015,894443.342624207
625,0.3100000000000001,0.36000000000000015,479199.78344381496
626,0.3200000000000001,0.36000000000000015,203999.16261703623
627,0.3300000000000001,0.36000000000000015,80204.83136835413
628,0.34000000000000014,0.36000000000000015,119921.21686793788
629,0.35000000000000014,0.36000000000000015,336039.650391703
630,0.01,0.37000000000000016,43112390.874678746
631,0.02,0.37000000000000016,41411751.095758244
632,0.03,0.37000000000000016,39707164.003662154
633,0.04,0.37000000000000016,38000073.48851306
634,0.05,0.37000000000000016,36292040.41929368
635,0.060000000000000005,0.37000000000000016,34584750.34439098
636,0.07,0.37000000000000016,32880021.668756902
637,0.08,0.37000000000000016,31179814.336701527
638,0.09,0.37000000000000016,29486239.051089697
639,0.09999999999999999,0.37000000000000016,27801567.061572514
640,0.10999999999999999,0.37000000000000016,26128240.556458093
641,0.11999999999999998,0.37000000000000016,24468883.69491765
642,0.12999999999999998,0.37000000000000016,22826314.318440072
643,0.13999999999999999,0.37000000000000016,21203556.382798925
644,0.15,0.37000000000000016,19603853.1542885
645,0.16,0.37000000000000016,18030681.216626048
646,0.17,0.37000000000000016,16487765.337719427
647,0.18000000000000002,0.37000000000000016,14979094.248466678
648,0.19000000000000003,0.37000000000000016,13508937.388901696
649,0.20000000000000004,0.37000000000000016,12081862.680335179
650,0.21000000000000005,0.37000000000000016,10702755.385675933
651,0.22000000000000006,0.37000000000000016,9376838.123864427
652,0.23000000000000007,0.37000000000000016,8109692.108322756
653,0.24000000000000007,0.37000000000000016,6907279.683534119
654,0.25000000000000006,0.37000000000000016,5775968.238326455
655,0.26000000000000006,0.37000000000000016,4722555.579162654
656,0.2700000000000001,0.37000000000000016,3754296.8517503273
657,0.2800000000000001,0.37000000000000016,2878933.1045933003
658,0.2900000000000001,0.37000000000000016,2104721.5937338714
659,0.3000000000000001,0.37000000000000016,1440467.9338964673
660,0.3100000000000001,0.37000000000000016,895560.2075605025
661,0.3200000000000001,0.37000000000000016,480005.1501838619
662,0.3300000000000001,0.37000000000000016,204466.53688979262
663,0.34000000000000014,0.37000000000000016,80305.90344380571
664,0.35000000000000014,0.37000000000000016,119625.74230667163
665,0.36000000000000015,0.37000000000000016,335315.3229825372
666,0.01,0.38000000000000017,44811556.18198693
667,0.02,0.38000000000000017,43116214.16095659
668,0.03,0.38000000000000017,41415587.85480503
669,0.04,0.38000000000000017,39711011.18128771
670,0.05,0.38000000000000017,38003927.76882552
671,0.060000000000000005,0.38000000000000017,36295898.20669232
672,0.07,0.38000000000000017,34588607.744387634
673,0.08,0.38000000000000017,32883874.46755039
674,0.09,0.38000000000000017,31183657.979424194
675,0.09999999999999999,0.38000000000000017,29490068.61864024
676,0.10999999999999999,0.38000000000000017,27805377.24594342
677,0.11999999999999998,0.38000000000000017,26132025.63446022
678,0.12999999999999998,0.38000000000000017,24472637.500197902
679,0.13999999999999999,0.38000000000000017,22830030.211681478
680,0.15,0.38000000000000017,21207227.219985142
681,0.16,0.38000000000000017,19607471.25290667
682,0.17,0.38000000000000017,18034238.319674335
683,0.18000000000000002,0.38000000000000017,16491252.575375978
684,0.19000000000000003,0.38000000000000017,14982502.09726803
685,0.20000000000000004,0.38000000000000017,13512255.628268015
686,0.21000000000000005,0.38000000000000017,12085080.346269436
687,0.22000000000000006,0.38000000000000017,10705860.721452417
688,0.23000000000000007,0.38000000000000017,9379818.527509889
689,0.24000000000000007,0.38000000000000017,8112534.076680405
690,0.25000000000000006,0.38000000000000017,6909968.752686832
691,0.26000000000000006,0.38000000000000017,5778488.920140631
692,0.2700000000000001,0.38000000000000017,4724891.293698357
693,0.2800000000000001,0.38000000000000017,3756429.8552662963
694,0.2900000000000001,0.38000000000000017,2880844.412857539
695,0.3000000000000001,0.38000000000000017,2106390.900331021
696,0.3100000000000001,0.38000000000000017,1441873.5232025767
697,0.3200000000000001,0.38000000000000017,896678.862033909
698,0.3300000000000001,0.38000000000000017,480812.0515971553
699,0.34000000000000014,0.38000000000000017,204935.16110291216
700,0.35000000000000014,0.38000000000000017,80407.90829124604
701,0.36000000000000015,0.38000000000000017,119330.8481432725
702,0.37000000000000016,0.38000000000000017,334591.1854015088
703,0.01,0.3900000000000002,46504173.86375817
704,0.02,0.3900000000000002,44815366.06956928
705,0.03,0.3900000000000002,43120040.374952525
706,0.04,0.3900000000000002,41419427.58468385
707,0.05,0.3900000000000002,39714861.37151554
708,0.060000000000000005,0.3900000000000002,38007785.10193898
709,0.07,0.3900000000000002,36299759.085270435
710,0.08,0.3900000000000002,34592468.271850705
711,0.09,0.3900000000000002,32887730.427709818
712,0.09999999999999999,0.3900000000000002,31187504.814702667
713,0.10999999999999999,0.3900000000000002,29493901.40687587
714,0.11999999999999998,0.3900000000000002,27809190.67568643
715,0.12999999999999998,0.3900000000000002,26135813.97866413
716,0.13999999999999999,0.3900000000000002,24476394.588201314
717,0.15,0.3900000000000002,22833749.39936925
718,0.16,0.3900000000000002,21210901.358010907
719,0.17,0.3900000000000002,19611092.652850598
720,0.18000000000000002,0.3900000000000002,18037798.71800168
721,0.19000000000000003,0.3900000000000002,16494743.095053516
722,0.20000000000000004,0.3900000000000002,14985913.206885561
723,0.21000000000000005,0.3900000000000002,13515577.098502323
724,0.22000000000000006,0.3900000000000002,12088301.203517357
725,0.23000000000000007,0.3900000000000002,10708969.198448032
726,0.24000000000000007,0.3900000000000002,9382802.010728795
727,0.25000000000000006,0.3900000000000002,8115379.050320782
728,0.26000000000000006,0.3900000000000002,6912660.739003316
729,0.2700000000000001,0.3900000000000002,5781012.41589175
730,0.2800000000000001,0.3900000000000002,4727229.70245279
731,0.2900000000000001,0.3900000000000002,3758565.415295952
732,0.3000000000000001,0.3900000000000002,2882758.120327396
733,0.3100000000000001,0.3900000000000002,2108062.4274764173
734,0.3200000000000001,0.3900000000000002,1443281.1311637978
735,0.3300000000000001,0.3900000000000002,897799.3079959507
736,0.34000000000000014,0.3900000000000002,481620.4898589093
737,0.35000000000000014,0.3900000000000002,205405.0376747795
738,0.36000000000000015,0.3900000000000002,80510.84859332799
739,0.37000000000000016,0.3900000000000002,119036.53734746465
740,0.38000000000000017,0.3900000000000002,333867.24093008373
741,0.01,0.4000000000000002,48189101.89066621
742,0.02,0.4000000000000002,46507967.68149337
743,0.03,0.4000000000000002,44819178.840338744
744,0.04,0.4000000000000002,43123869.516393855
745,0.05,0.4000000000000002,41423270.28513253
746,0.060000000000000005,0.4000000000000002,39718714.57409562
747,0.07,0.4000000000000002,38011645.487617396
748,0.08,0.4000000000000002,36303623.054808006
749,0.09,0.4000000000000002,34596331.92657833
750,0.09999999999999999,0.4000000000000002,32891589.549053874
751,0.10999999999999999,0.4000000000000002,31191354.842378672
752,0.11999999999999998,0.4000000000000002,29497737.41566427
753,0.12999999999999998,0.4000000000000002,27813007.35069817
754,0.13999999999999999,0.4000000000000002,26139605.58899878
755,0.15,0.4000000000000002,24480154.95889271
756,0.16,0.4000000000000002,22837471.881508
757,0.17,0.4000000000000002,21214578.796924926
758,0.18000000000000002,0.4000000000000002,19614717.35421764
759,0.19000000000000003,0.4000000000000002,18041362.41175919
760,0.20000000000000004,0.4000000000000002,16498236.89696236
761,0.21000000000000005,0.4000000000000002,14989327.577594673
762,0.22000000000000006,0.4000000000000002,13518901.79995155
763,0.23000000000000007,0.4000000000000002,12091525.252504323
764,0.24000000000000007,0.4000000000000002,10712080.81717414
765,0.25000000000000006,0.4000000000000002,9385788.574126642
766,0.26000000000000006,0.4000000000000002,8118227.029952407
767,0.2700000000000001,0.4000000000000002,6915355.64330465
768,0.2800000000000001,0.4000000000000002,5783538.726523841
769,0.2900000000000001,0.4000000000000002,4729570.806504181
770,0.3000000000000001,0.4000000000000002,3760703.533063852
771,0.3100000000000001,0.4000000000000002,2884674.2283869274
772,0.3200000000000001,0.4000000000000002,2109736.1767278523
773,0.3300000000000001,0.4000000000000002,1444690.7595270681
774,0.34000000000000014,0.4000000000000002,898921.5473994127
775,0.35000000000000014,0.4000000000000002,482430.46714577544
776,0.36000000000000015,0.4000000000000002,205876.16902543465
777,0.37000000000000016,0.4000000000000002,80614.72703458983
778,0.38000000000000017,0.4000000000000002,118742.81289111904
779,0.3900000000000002,0.4000000000000002,333143.492852152
780,0.01,0.4100000000000002,49865289.44833139
781,0.02,0.4100000000000002,48192877.179089084
782,0.03,0.4100000000000002,46511764.33692433
783,0.04,0.4100000000000002,44822994.49401334
784,0.05,0.4100000000000002,43127701.585007645
785,0.060000000000000005,0.4100000000000002,41427115.95588864
786,0.07,0.4100000000000002,39722570.788777664
787,0.08,0.4100000000000002,38015508.925624475
788,0.09,0.4100000000000002,36307490.11508473
789,0.09999999999999999,0.4100000000000002,34600198.70836836
790,0.10999999999999999,0.4100000000000002,32895451.831400886
791,0.11999999999999998,0.4100000000000002,31195208.062293723
792,0.12999999999999998,0.4100000000000002,29501576.644872777
793,0.13999999999999999,0.4100000000000002,27816827.270875007
794,0.15,0.4100000000000002,26143400.46539279
795,0.16,0.4100000000000002,24483918.61223667
796,0.17,0.4100000000000002,22841197.658102125
797,0.18000000000000002,0.4100000000000002,21218259.5367757
798,0.19000000000000003,0.4100000000000002,19618345.357105076
799,0.20000000000000004,0.4100000000000002,18044929.40109791
800,0.21000000000000005,0.4100000000000002,16501733.981312735
801,0.22000000000000006,0.4100000000000002,14992745.209670756
802,0.23000000000000007,0.4100000000000002,13522229.73296259
803,0.24000000000000007,0.4100000000000002,12094752.493655745
804,0.25000000000000006,0.4100000000000002,10715195.578142216
805,0.26000000000000006,0.4100000000000002,9388778.218309132
806,0.2700000000000001,0.4100000000000002,8121078.016284036
807,0.2800000000000001,0.4100000000000002,6918053.46641226
808,0.2900000000000001,0.4100000000000002,5786067.852981368
809,0.3000000000000001,0.4100000000000002,4731914.6069312785
810,0.3100000000000001,0.4100000000000002,3762844.2097951956
811,0.3200000000000001,0.4100000000000002,2886592.7384209456
812,0.3300000000000001,0.4100000000000002,2111412.1496440303
813,0.34000000000000014,0.4100000000000002,1446102.4100404158
814,0.35000000000000014,0.4100000000000002,900045.5821983106
815,0.36000000000000015,0.4100000000000002,483241.9856358351
816,0.37000000000000016,0.4100000000000002,206348.5575765646
817,0.38000000000000017,0.4100000000000002,80719.54630145183
818,0.3900000000000002,0.4100000000000002,118449.67774824359
819,0.4000000000000002,0.4100000000000002,332419.94445403456
820,0.01,0.4200000000000002,51531771.17515812
821,0.02,0.4200000000000002,49869043.94631377
822,0.03,0.4200000000000002,48196655.25893365
823,0.04,0.4200000000000002,46515563.82976116
824,0.05,0.4200000000000002,44826813.03031088
825,0.060000000000000005,0.4200000000000002,43131536.58052063
826,0.07,0.4200000000000002,41430964.59668941
827,0.08,0.4200000000000002,39726430.01531111
828,0.09,0.4200000000000002,38019375.415723644
829,0.09999999999999999,0.4200000000000002,36311360.265879996
830,0.10999999999999999,0.4200000000000002,34604068.61701836
831,0.11999999999999998,0.4200000000000002,32899317.27456902
832,0.12999999999999998,0.4200000000000002,31199064.474289037
833,0.13999999999999999,0.4200000000000002,29505419.094368592
834,0.15,0.4200000000000002,27820650.43611306
835,0.16,0.4200000000000002,26147198.607774645
836,0.17,0.4200000000000002,24487685.54819754
837,0.18000000000000002,0.4200000000000002,22844926.729155853
