,beta,gamma,sse
1471,0.4100000000000002,0.5500000000000003,227290397.07020733
1472,0.4200000000000002,0.5500000000000003,187179542.3474224
1473,0.4300000000000002,0.5500000000000003,150109741.3178868
1474,0.4400000000000002,0.5500000000000003,116358330.62388939
1475,0.45000000000000023,0.5500000000000003,86221071.9919764
1476,0.46000000000000024,0.5500000000000003,60013294.02425826
1477,0.47000000000000025,0.5500000000000003,38071103.049806
1478,0.48000000000000026,0.5500000000000003,20752667.166801706
1479,0.49000000000000027,0.5500000000000003,8439577.850506956
1480,0.5000000000000002,0.5500000000000003,1538293.760711452
1481,0.5100000000000002,0.5500000000000003,481671.6559831407
1482,0.5200000000000002,0.5500000000000003,5730589.611575235
1483,0.5300000000000002,0.5500000000000003,17775668.044173457
1484,0.5400000000000003,0.5500000000000003,37139094.37072897
1485,0.01,0.5600000000000003,2630556231.7117863
1486,0.02,0.5600000000000003,2575186431.769128
1487,0.03,0.5600000000000003,2519215742.36919
1488,0.04,0.5600000000000003,2462654422.775942
1489,0.05,0.5600000000000003,2405514086.789318
1490,0.060000000000000005,0.5600000000000003,2347807801.3374033
1491,0.07,0.5600000000000003,2289550191.287553
1492,0.08,0.5600000000000003,2230757550.856723
1493,0.09,0.5600000000000003,2171447962.024194
1494,0.09999999999999999,0.5600000000000003,2111641420.3742127
1495,0.10999999999999999,0.5600000000000003,2051359968.8218622
1496,0.11999999999999998,0.5600000000000003,1990627839.702795
1497,0.12999999999999998,0.5600000000000003,1929471605.736474
1498,0.13999999999999999,0.5600000000000003,1867920340.403223
1499,0.15,0.5600000000000003,1806005788.308014
1500,0.16,0.5600000000000003,1743762546.13837
1501,0.17,0.5600000000000003,1681228254.860374
1502,0.18000000000000002,0.5600000000000003,1618443803.8355253
1503,0.19000000000000003,0.5600000000000003,1555453547.5822756
1504,0.20000000000000004,0.5600000000000003,1492305535.9496298
1505,0.21000000000000005,0.5600000000000003,1429051758.5163429
1506,0.22000000000000006,0.5600000000000003,1365748404.078147
1507,0.23000000000000007,0.5600000000000003,1302456136.1372898
1508,0.24000000000000007,0.5600000000000003,1239240385.3635714
1509,0.25000000000000006,0.5600000000000003,1176171660.054297
1510,0.26000000000000006,0.5600000000000003,1113325875.6821983
1511,0.2700000000000001,0.5600000000000003,1050784704.6857727
1512,0.2800000000000001,0.5600000000000003,988635947.725686
1513,0.2900000000000001,0.5600000000000003,926973927.7042812
1514,0.3000000000000001,0.5600000000000003,865899907.9229376
1515,0.3100000000000001,0.5600000000000003,805522535.8343915
1516,0.3200000000000001,0.5600000000000003,745958313.9343313
1517,0.3300000000000001,0.5600000000000003,687332099.4290363
1518,0.34000000000000014,0.5600000000000003,629777634.4136689
1519,0.35000000000000014,0.5600000000000003,573438108.3995585
1520,0.36000000000000015,0.5600000000000003,518466755.13861924
1521,0.37000000000000016,0.5600000000000003,465027485.80936396
1522,0.38000000000000017,0.5600000000000003,413295560.75219
1523,0.3900000000000002,0.5600000000000003,363458302.0720453
1524,0.4000000000000002,0.5600000000000003,315715849.56477034
1525,0.4100000000000002,0.5600000000000003,270281962.5696895
1526,0.4200000000000002,0.5600000000000003,227384870.5059346
1527,0.4300000000000002,0.5600000000000003,187268175.01399696
1528,0.4400000000000002,0.5600000000000003,150191806.7976473
1529,0.45000000000000023,0.5600000000000003,116433040.44517934
1530,0.46000000000000024,0.5600000000000003,86287570.70354186
1531,0.47000000000000025,0.5600000000000003,60070653.884895325
1532,0.48000000000000026,0.5600000000000003,38118318.30314942
1533,0.49000000000000027,0.5600000000000003,20788647.86879437
1534,0.5000000000000002,0.5600000000000003,8463143.214513123
1535,0.5100000000000002,0.5600000000000003,1548164.9824892497
1536,0.5200000000000002,0.5600000000000003,476464.17774739576
1537,0.5300000000000002,0.5600000000000003,5708804.781166102
1538,0.5400000000000003,0.5600000000000003,17735684.121878266
1539,0.5500000000000003,0.5600000000000003,37079156.83255653
1540,0.01,0.5700000000000003,2685408871.5652003
1541,0.02,0.5700000000000003,2630650519.8356953
1542,0.03,0.5700000000000003,2575282287.43568
1543,0.04,0.5700000000000003,2519313169.978633
1544,0.05,0.5700000000000003,2462753424.6815023
1545,0.060000000000000005,0.5700000000000003,2405614663.0798855
1546,0.07,0.5700000000000003,2347909949.602252
1547,0.08,0.5700000000000003,2289653906.3617268
1548,0.09,0.5700000000000003,2230862824.5455594
1549,0.09999999999999999,0.5700000000000003,2171554782.805374
1550,0.10999999999999999,0.5700000000000003,2111749773.0755734
1551,0.11999999999999998,0.5700000000000003,2051469834.2731051
1552,0.12999999999999998,0.5700000000000003,1990739194.359043
1553,0.13999999999999999,0.5700000000000003,1929584421.2714968
1554,0.15,0.5700000000000003,1868034583.2699802
1555,0.16,0.5700000000000003,1806121419.263965
1556,0.17,0.5700000000000003,1743879519.73283
1557,0.18000000000000002,0.5700000000000003,1681346518.8809562
1558,0.19000000000000003,0.5700000000000003,1618563298.7105021
1559,0.20000000000000004,0.5700000000000003,1555574205.7354438
1560,0.21000000000000005,0.5700000000000003,1492427281.103979
1561,0.22000000000000006,0.5700000000000003,1429174504.9425697
1562,0.23000000000000007,0.5700000000000003,1365872055.7837324
1563,0.24000000000000007,0.5700000000000003,1302580585.9915166
1564,0.25000000000000006,0.5700000000000003,1239365514.1535382
1565,0.26000000000000006,0.5700000000000003,1176297335.4665403
1566,0.2700000000000001,0.5700000000000003,1113451951.2041793
1567,0.2800000000000001,0.5700000000000003,1050911018.4209893
1568,0.2900000000000001,0.5700000000000003,988762321.1157115
1569,0.3000000000000001,0.5700000000000003,927100164.1505046
1570,0.3100000000000001,0.5700000000000003,866025791.3002123
1571,0.3200000000000001,0.5700000000000003,805647828.8881891
1572,0.3300000000000001,0.5700000000000003,746082756.5523636
1573,0.34000000000000014,0.5700000000000003,687455406.7775645
1574,0.35000000000000014,0.5700000000000003,629899494.9279991
1575,0.36000000000000015,0.5700000000000003,573558181.6173667
1576,0.37000000000000016,0.5700000000000003,518584669.3638783
1577,0.38000000000000017,0.5700000000000003,465142835.59369254
1578,0.3900000000000002,0.5700000000000003,413407904.1793929
1579,0.4000000000000002,0.5700000000000003,363567157.8305248
1580,0.4100000000000002,0.5700000000000003,315820693.79126453
1581,0.4200000000000002,0.5700000000000003,270382225.44651496
1582,0.4300000000000002,0.5700000000000003,227479932.59250122
1583,0.4400000000000002,0.5700000000000003,187357363.29186228
1584,0.45000000000000023,0.5700000000000003,150274390.40673894
1585,0.46000000000000024,0.5700000000000003,116508226.0870692
1586,0.47000000000000025,0.5700000000000003,86354497.68575126
1587,0.48000000000000026,0.5700000000000003,60128388.77816554
1588,0.49000000000000027,0.5700000000000003,38165849.181413814
1589,0.5000000000000002,0.5700000000000003,20824878.09918791
1590,0.5100000000000002,0.5700000000000003,8486884.762200776
1591,0.5200000000000002,0.5700000000000003,1558131.1923118439
1592,0.5300000000000002,0.5700000000000003,471261.9916875196
1593,0.5400000000000003,0.5700000000000003,5686926.347408727
1594,0.5500000000000003,0.5700000000000003,17695497.747749202
1595,0.5600000000000003,0.5700000000000003,37018897.229858175
1596,0.01,0.5800000000000003,2739641185.5101805
1597,0.02,0.5800000000000003,2685502099.058629
1598,0.03,0.5800000000000003,2630745318.737365
1599,0.04,0.5800000000000003,2575378664.0804577
1600,0.05,0.5800000000000003,2519411128.844857
1601,0.060000000000000005,0.5800000000000003,2462852968.1890707
1602,0.07,0.5800000000000003,2405715791.3715816
1603,0.08,0.5800000000000003,2348012660.3070164
1604,0.09,0.5800000000000003,2289758194.3384566
1605,0.09999999999999999,0.5800000000000003,2230968681.6059256
1606,0.10999999999999999,0.5800000000000003,2171662197.414005
1607,0.11999999999999998,0.5800000000000003,2111858730.025876
1608,0.12999999999999998,0.5800000000000003,2051580314.3367844
1609,0.13999999999999999,0.5800000000000003,1990851173.9073176
1610,0.15,0.5800000000000003,1929697871.8657835
1611,0.16,0.5800000000000003,1868149471.2196875
1612,0.17,0.5800000000000003,1806237705.1488354
1613,0.18000000000000002,0.5800000000000003,1743997157.8870888
1614,0.19000000000000003,0.5800000000000003,1681465456.8362904
1615,0.20000000000000004,0.5800000000000003,1618683476.5946844
1616,0.21000000000000005,0.5800000000000003,1555695555.6231523
1617,0.22000000000000006,0.5800000000000003,1492549726.3161173
1618,0.23000000000000007,0.5800000000000003,1429297959.2900748
1619,0.24000000000000007,0.5800000000000003,1365996422.751576
1620,0.25000000000000006,0.5800000000000003,1302705757.858263
1621,0.26000000000000006,0.5800000000000003,1239491371.0414443
1622,0.2700000000000001,0.5800000000000003,1176423744.3168259
1623,0.2800000000000001,0.5800000000000003,1113578764.6716506
1624,0.2900000000000001,0.5800000000000003,1051038073.6817596
1625,0.3000000000000001,0.5800000000000003,988889438.5812769
1626,0.3100000000000001,0.5800000000000003,927227146.0808957
1627,0.3200000000000001,0.5800000000000003,866152420.3083947
1628,0.3300000000000001,0.5800000000000003,805773866.3272564
1629,0.34000000000000014,0.5800000000000003,746207940.776422
1630,0.35000000000000014,0.5800000000000003,687579451.2664913
1631,0.36000000000000015,0.5800000000000003,630022086.2654833
1632,0.37000000000000016,0.5800000000000003,573678977.3108352
1633,0.38000000000000017,0.5800000000000003,518703295.4939934
1634,0.3900000000000002,0.5800000000000003,465258884.28016216
1635,0.4000000000000002,0.5800000000000003,413520930.8487915
1636,0.4100000000000002,0.5800000000000003,363676678.2707024
1637,0.4200000000000002,0.5800000000000003,315926180.97571284
1638,0.4300000000000002,0.5800000000000003,270483106.11076117
1639,0.4400000000000002,0.5800000000000003,227575583.5431896
1640,0.45000000000000023,0.5800000000000003,187447107.4276632
1641,0.46000000000000024,0.5800000000000003,150357492.42859983
1642,0.47000000000000025,0.5800000000000003,116583887.87354138
1643,0.48000000000000026,0.5800000000000003,86421853.30723187
1644,0.49000000000000027,0.5800000000000003,60186499.121830374
1645,0.5000000000000002,0.5800000000000003,38213696.15639808
1646,0.5100000000000002,0.5800000000000003,20861358.389179915
1647,0.5200000000000002,0.5800000000000003,8510803.090027139
1648,0.5300000000000002,0.5800000000000003,1568193.0582997063
1649,0.5400000000000003,0.5800000000000003,466065.84458523995
1650,0.5500000000000003,0.5800000000000003,5664955.143392406
1651,0.5600000000000003,0.5800000000000003,17655109.849537417
1652,0.5700000000000003,0.5800000000000003,36958316.59417313
1653,0.01,0.5900000000000003,2793246441.6801395
1654,0.02,0.5900000000000003,2739733340.195732
1655,0.03,0.5900000000000003,2685595827.1612854
1656,0.04,0.5900000000000003,2630840628.359494
1657,0.05,0.5900000000000003,2575475561.6452427
1658,0.060000000000000005,0.5900000000000003,2519509618.9087715
1659,0.07,0.5900000000000003,2462953053.2387276
1660,0.08,0.5900000000000003,2405817471.6037188
1661,0.09,0.5900000000000003,2348115933.3903065
1662,0.09999999999999999,0.5900000000000003,2289863055.155731
1663,0.10999999999999999,0.5900000000000003,2231075121.9752707
1664,0.11999999999999998,0.5900000000000003,2171770205.7871084
1665,0.12999999999999998,0.5900000000000003,2111968291.1618202
1666,0.13999999999999999,0.5900000000000003,2051691408.9494128
1667,0.15,0.5900000000000003,1990963778.2840939
1668,0.16,0.5900000000000003,1929811957.455937
1669,0.17,0.5900000000000003,1868265004.1892593
1670,0.18000000000000002,0.5900000000000003,1806354645.9000635
1671,0.19000000000000003,0.5900000000000003,1744115460.5393414
1672,0.20000000000000004,0.5900000000000003,1681585068.6655872
1673,0.21000000000000005,0.5900000000000003,1618804337.428585
1674,0.22000000000000006,0.5900000000000003,1555817597.1875427
1675,0.23000000000000007,0.5900000000000003,1492672871.5301695
1676,0.24000000000000007,0.5900000000000003,1429422121.505362
1677,0.25000000000000006,0.5900000000000003,1366121504.9310026
1678,0.26000000000000006,0.5900000000000003,1302831651.6901531
1679,0.2700000000000001,0.5900000000000003,1239617955.9837503
1680,0.2800000000000001,0.5900000000000003,1176550886.5660405
1681,0.2900000000000001,0.5900000000000003,1113706316.0505762
1682,0.3000000000000001,0.5900000000000003,1051165870.4398422
1683,0.3100000000000001,0.5900000000000003,989017300.100724
1684,0.3200000000000001,0.5900000000000003,927354873.4812474
1685,0.3300000000000001,0.5900000000000003,866279794.9416832
1686,0.34000000000000014,0.5900000000000003,805900648.1552474
1687,0.35000000000000014,0.5900000000000003,746333866.6207709
1688,0.36000000000000015,0.5900000000000003,687704232.9219525
1689,0.37000000000000016,0.5900000000000003,630145408.4655206
1690,0.38000000000000017,0.5900000000000003,573800495.5341485
1691,0.3900000000000002,0.5900000000000003,518822633.5996026
1692,0.4000000000000002,0.5900000000000003,465375631.9576958
1693,0.4100000000000002,0.5900000000000003,413634640.86959976
1694,0.4200000000000002,0.5900000000000003,363786863.52427787
1695,0.4300000000000002,0.5900000000000003,316032311.27470785
1696,0.4400000000000002,0.5900000000000003,270584604.74654806
1697,0.45000000000000023,0.5900000000000003,227671823.5725271
1698,0.46000000000000024,0.5900000000000003,187537407.66948912
1699,0.47000000000000025,0.5900000000000003,150441113.14833033
1700,0.48000000000000026,0.5900000000000003,116660026.1304822
1701,0.49000000000000027,0.5900000000000003,86489637.93878472
1702,0.5000000000000002,0.5900000000000003,60244985.33611716
1703,0.5100000000000002,0.5900000000000003,38261859.70268971
1704,0.5200000000000002,0.5900000000000003,20898089.273112357
1705,0.5300000000000002,0.5900000000000003,8534898.797982272
1706,0.5400000000000003,0.5900000000000003,1578351.2525333762
1707,0.5500000000000003,0.5900000000000003,460876.48765118653
1708,0.5600000000000003,0.5900000000000003,5642892.007149269
1709,0.5700000000000003,0.5900000000000003,17614521.36049962
1710,0.5800000000000003,0.5900000000000003,36897415.96316293
1711,0.01,0.6000000000000003,2846218929.7006965
1712,0.02,0.6000000000000003,2793337513.18925
1713,0.03,0.6000000000000003,2739825985.4209437
1714,0.04,0.6000000000000003,2685690055.816496
1715,0.05,0.6000000000000003,2630936448.644451
1716,0.060000000000000005,0.6000000000000003,2575572980.071476
1717,0.07,0.6000000000000003,2519608640.110936
1718,0.08,0.6000000000000003,2463053679.770202
1719,0.09,0.6000000000000003,2405919703.715251
1720,0.09999999999999999,0.6000000000000003,2348219768.7903714
1721,0.10999999999999999,0.6000000000000003,2289968488.751168
1722,0.11999999999999998,0.6000000000000003,2231182145.5906773
1723,0.12999999999999998,0.6000000000000003,2171878807.8613243
1724,0.13999999999999999,0.6000000000000003,2112078456.4197273
1725,0.15,0.6000000000000003,2051803118.0471222
1726,0.16,0.6000000000000003,1991077007.4254622
1727,0.17,0.6000000000000003,1929926677.9781737
1728,0.18000000000000002,0.6000000000000003,1868381182.1152306
1729,0.19000000000000003,0.6000000000000003,1806472241.4547076
1730,0.20000000000000004,0.6000000000000003,1744234427.6274023
1731,0.21000000000000005,0.6000000000000003,1681705354.3076847
1732,0.22000000000000006,0.6000000000000003,1618925881.1523554
1733,0.23000000000000007,0.6000000000000003,1555940330.370401
1734,0.24000000000000007,0.6000000000000003,1492796716.6899168
1735,0.25000000000000006,0.6000000000000003,1429546991.5346029
