,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,3162390.273236435
561,0.35000000000000014,0.01,305343691.65583885
562,0.35000000000000014,0.02,275748064.6331402
563,0.35000000000000014,0.03,248404065.158868
564,0.35000000000000014,0.04,223171956.26398188
565,0.35000000000000014,0.05,199920204.28012002
566,0.35000000000000014,0.060000000000000005,178525007.43387696
567,0.35000000000000014,0.07,158869851.21100166
568,0.35000000000000014,0.08,140845088.98572788
569,0.35000000000000014,0.09,124347546.4940493
570,0.35000000000000014,0.09999999999999999,109280148.8087775
571,0.35000000000000014,0.10999999999999999,95551568.54890886
572,0.35000000000000014,0.11999999999999998,83075894.12642625
573,0.35000000000000014,0.12999999999999998,71772316.9003767
574,0.35000000000000014,0.13999999999999999,61564836.171121605
575,0.35000000000000014,0.15,52381981.00723107
576,0.35000000000000014,0.16,44156547.95380054
577,0.35000000000000014,0.17,36825353.72415654
578,0.35000000000000014,0.18000000000000002,30329002.02718232
579,0.35000000000000014,0.19000000000000003,24611663.729973692
580,0.35000000000000014,0.20000000000000004,19620869.60039358
581,0.35000000000000014,0.21000000000000005,15307314.916466337
582,0.35000000000000014,0.22000000000000006,11624675.269580383
583,0.35000000000000014,0.23000000000000007,8529432.926272586
584,0.35000000000000014,0.24000000000000007,5980713.149076706
585,0.35000000000000014,0.25000000000000006,3940129.9106421624
586,0.35000000000000014,0.26000000000000006,2371640.46717749
587,0.35000000000000014,0.2700000000000001,1241408.2873501717
588,0.35000000000000014,0.2800000000000001,517673.8611746802
589,0.35000000000000014,0.2900000000000001,170632.94023860313
590,0.35000000000000014,0.3000000000000001,172321.7859377886
591,0.35000000000000014,0.3100000000000001,496509.0262988491
592,0.35000000000000014,0.3200000000000001,1118593.744538248
593,0.35000000000000014,0.3300000000000001,2015509.4438159685
594,0.35000000000000014,0.34000000000000014,3165633.552757588
595,0.36000000000000015,0.01,337252418.06895506
596,0.36000000000000015,0.02,305263266.1482042
597,0.36000000000000015,0.03,275673771.24031484
598,0.36000000000000015,0.04,248335517.87188226
599,0.36000000000000015,0.05,223108792.19122702
600,0.36000000000000015,0.060000000000000005,199862082.28445843
601,0.36000000000000015,0.07,178471606.84969983
602,0.36000000000000015,0.08,158820870.63655367
603,0.36000000000000015,0.09,140800245.14628944
604,0.36000000000000015,0.09999999999999999,124306573.17182514
605,0.36000000000000015,0.10999999999999999,109242795.83558305
606,0.36000000000000015,0.11999999999999998,95517600.85797429
607,0.36000000000000015,0.12999999999999998,83045090.8598563
608,0.36000000000000015,0.13999999999999999,71744470.56900445
609,0.36000000000000015,0.15,61539751.86368591
610,0.36000000000000015,0.16,52359475.64598893
611,0.36000000000000015,0.17,44136449.59385232
612,0.36000000000000015,0.18000000000000002,36807500.89392358
613,0.36000000000000015,0.19000000000000003,30313243.10762528
614,0.36000000000000015,0.20000000000000004,24597856.37028106
615,0.36000000000000015,0.21000000000000005,19608880.168003686
616,0.36000000000000015,0.22000000000000006,15297017.979410695
617,0.36000000000000015,0.23000000000000007,11615953.109253962
618,0.36000000000000015,0.24000000000000007,8522175.078848109
619,0.36000000000000015,0.25000000000000006,5974815.973883918
620,0.36000000000000015,0.26000000000000006,3935496.1839314867
621,0.36000000000000015,0.2700000000000001,2368178.9997805036
622,0.36000000000000015,0.2800000000000001,1239033.5648358604
623,0.36000000000000015,0.2900000000000001,516305.7051826842
624,0.36000000000000015,0.3000000000000001,170196.1897482333
625,0.36000000000000015,0.3100000000000001,172745.9973037775
626,0.36000000000000015,0.3200000000000001,497728.1909535825
627,0.36000000000000015,0.3300000000000001,1120546.0233246228
628,0.36000000000000015,0.34000000000000014,2018136.916975653
629,0.36000000000000015,0.35000000000000014,3168881.9846565556
630,0.37000000000000016,0.01,371704781.4523078
631,0.37000000000000016,0.02,337165317.83955455
632,0.37000000000000016,0.03,305182720.3986229
633,0.37000000000000016,0.04,275599368.48209834
634,0.37000000000000016,0.05,248266871.24951032
635,0.37000000000000016,0.060000000000000005,223045538.0293586
636,0.37000000000000016,0.07,199803878.7204576
637,0.37000000000000016,0.08,178418132.54644698
638,0.37000000000000016,0.09,158771823.57083067
639,0.37000000000000016,0.09999999999999999,140755341.46830627
640,0.37000000000000016,0.10999999999999999,124265546.13171925
641,0.37000000000000016,0.11999999999999998,109205394.7729601
642,0.37000000000000016,0.12999999999999998,95483590.25079764
643,0.37000000000000016,0.13999999999999999,83014249.42920089
644,0.37000000000000016,0.15,71716590.43640211
645,0.37000000000000016,0.16,61514637.757976755
646,0.37000000000000016,0.17,52336944.156775236
647,0.37000000000000016,0.18000000000000002,44116328.4688234
648,0.37000000000000016,0.19000000000000003,36789628.37747729
649,0.37000000000000016,0.20000000000000004,30297467.318365127
650,0.37000000000000016,0.21000000000000005,24584034.715109386
651,0.37000000000000016,0.22000000000000006,19596878.790663473
652,0.37000000000000016,0.23000000000000007,15286711.241456822
653,0.37000000000000016,0.24000000000000007,11607223.10155107
654,0.37000000000000016,0.25000000000000006,8514911.161805024
655,0.37000000000000016,0.26000000000000006,5968914.34473896
656,0.37000000000000016,0.2700000000000001,3930859.469502106
657,0.37000000000000016,0.2800000000000001,2364715.873183346
658,0.37000000000000016,0.2900000000000001,1236658.3847712346
659,0.37000000000000016,0.3000000000000001,514938.1764598791
660,0.37000000000000016,0.3100000000000001,169761.0438052364
661,0.37000000000000016,0.3200000000000001,173172.69154864177
662,0.37000000000000016,0.3300000000000001,498950.62582301366
663,0.37000000000000016,0.34000000000000014,1122502.2760202258
664,0.37000000000000016,0.35000000000000014,2020768.9908992588
665,0.37000000000000016,0.36000000000000015,3172135.5736233005
666,0.38000000000000017,0.01,408866814.62067795
667,0.38000000000000017,0.02,371610544.3796531
668,0.38000000000000017,0.03,337078085.6810292
669,0.38000000000000017,0.04,305102054.50275356
670,0.38000000000000017,0.05,275524856.4467274
671,0.38000000000000017,0.060000000000000005,248198125.3731217
672,0.38000000000000017,0.07,222982193.85338965
673,0.38000000000000017,0.08,199745593.65724918
674,0.38000000000000017,0.09,178364584.58780935
675,0.38000000000000017,0.09999999999999999,158722710.07248953
676,0.38000000000000017,0.10999999999999999,140710378.0057792
677,0.38000000000000017,0.11999999999999998,124224465.42342539
678,0.38000000000000017,0.12999999999999998,109167945.66661987
679,0.38000000000000017,0.13999999999999999,95449536.76940702
680,0.38000000000000017,0.15,82983369.87308276
681,0.38000000000000017,0.16,71688676.53804477
682,0.38000000000000017,0.17,61489493.88655932
683,0.38000000000000017,0.18000000000000002,52314386.569466375
684,0.38000000000000017,0.19000000000000003,44096184.60610542
685,0.38000000000000017,0.20000000000000004,36771736.19991364
686,0.38000000000000017,0.21000000000000005,30281674.682377707
687,0.38000000000000017,0.22000000000000006,24570198.78547646
688,0.38000000000000017,0.23000000000000007,19584865.48758304
689,0.38000000000000017,0.24000000000000007,15276394.720146194
690,0.38000000000000017,0.25000000000000006,11598485.262473268
691,0.38000000000000017,0.26000000000000006,8507641.189724067
692,0.38000000000000017,0.2700000000000001,5963008.274912156
693,0.38000000000000017,0.2800000000000001,3926219.7794160014
694,0.38000000000000017,0.2900000000000001,2361251.098334124
695,0.38000000000000017,0.3000000000000001,1234282.7570781007
696,0.38000000000000017,0.3100000000000001,513571.2839826032
697,0.38000000000000017,0.3200000000000001,169327.51051534095
698,0.38000000000000017,0.3300000000000001,173601.87597676774
699,0.38000000000000017,0.34000000000000014,500176.3374742367
700,0.38000000000000017,0.35000000000000014,1124462.508514112
701,0.38000000000000017,0.36000000000000015,2023405.6708525708
702,0.38000000000000017,0.37000000000000016,3175394.3243510565
703,0.3900000000000002,0.01,448914815.5546346
704,0.3900000000000002,0.02,408764947.67590284
705,0.3900000000000002,0.03,371516162.7208074
706,0.3900000000000002,0.04,336990721.6972026
707,0.3900000000000002,0.05,305021268.55638826
708,0.3900000000000002,0.060000000000000005,275450235.22255933
709,0.3900000000000002,0.07,248129280.32419446
710,0.3900000000000002,0.08,222918759.7384325
711,0.3900000000000002,0.09,199687227.16405553
712,0.3900000000000002,0.09999999999999999,178310963.03755966
713,0.3900000000000002,0.10999999999999999,158673530.2002623
714,0.3900000000000002,0.11999999999999998,140665354.8127768
715,0.3900000000000002,0.12999999999999998,124183331.0966988
716,0.3900000000000002,0.13999999999999999,109130448.56232882
717,0.3900000000000002,0.15,95415440.45588069
718,0.3900000000000002,0.16,82952452.23017024
719,0.3900000000000002,0.17,71660728.90944803
720,0.3900000000000002,0.18000000000000002,61464320.28203582
721,0.3900000000000002,0.19000000000000003,52291802.91397178
722,0.3900000000000002,0.20000000000000004,44076018.0331199
723,0.3900000000000002,0.21000000000000005,36753824.386355676
724,0.3900000000000002,0.22000000000000006,30265865.222663034
725,0.3900000000000002,0.23000000000000007,24556348.602421943
726,0.3900000000000002,0.24000000000000007,19572840.277992018
727,0.3900000000000002,0.25000000000000006,15266068.433037654
728,0.3900000000000002,0.26000000000000006,11589739.60803752
729,0.3900000000000002,0.2700000000000001,8500365.17719986
730,0.3900000000000002,0.2800000000000001,5957097.777686203
731,0.3900000000000002,0.2900000000000001,3921577.1257461663
732,0.3900000000000002,0.3000000000000001,2357784.686190816
733,0.3900000000000002,0.3100000000000001,1231906.6916868659
734,0.3900000000000002,0.3200000000000001,512205.0367347752
735,0.3900000000000002,0.3300000000000001,168895.59799094603
736,0.3900000000000002,0.34000000000000014,174033.55789837296
737,0.3900000000000002,0.35000000000000014,501405.33247943246
738,0.3900000000000002,0.36000000000000015,1126426.7266997322
739,0.3900000000000002,0.37000000000000016,2026046.962105202
740,0.3900000000000002,0.38000000000000017,3178658.24153624
741,0.4000000000000002,0.01,492035968.3806584
742,0.4000000000000002,0.02,448804792.7304381
743,0.4000000000000002,0.03,408662922.4413062
744,0.4000000000000002,0.04,371421636.5884332
745,0.4000000000000002,0.05,336903225.992045
746,0.4000000000000002,0.060000000000000005,304940362.6554511
747,0.4000000000000002,0.07,275375504.8980732
748,0.4000000000000002,0.08,248060336.1843165
749,0.4000000000000002,0.09,222855235.7596991
750,0.4000000000000002,0.09999999999999999,199628779.3101896
751,0.4000000000000002,0.10999999999999999,178257267.95955226
752,0.4000000000000002,0.11999999999999998,158624284.01295394
753,0.4000000000000002,0.12999999999999998,140620271.94343403
754,0.4000000000000002,0.13999999999999999,124142143.20135567
755,0.4000000000000002,0.15,109092903.50590858
756,0.4000000000000002,0.16,95381301.35234645
757,0.4000000000000002,0.17,82921496.53917652
758,0.4000000000000002,0.18000000000000002,71632747.58616857
759,0.4000000000000002,0.19000000000000003,61439116.97704497
760,0.4000000000000002,0.20000000000000004,52269193.220233895
761,0.4000000000000002,0.21000000000000005,44055828.777317956
762,0.4000000000000002,0.22000000000000006,36735892.96195327
763,0.4000000000000002,0.23000000000000007,30250038.96224533
764,0.4000000000000002,0.24000000000000007,24542484.187007047
765,0.4000000000000002,0.25000000000000006,19560803.181139372
766,0.4000000000000002,0.26000000000000006,15255732.397707425
767,0.4000000000000002,0.2700000000000001,11580986.154276542
768,0.4000000000000002,0.2800000000000001,8493083.13884092
769,0.4000000000000002,0.2900000000000001,5951182.86635612
770,0.4000000000000002,0.3000000000000001,3916931.520576583
771,0.4000000000000002,0.3100000000000001,2354316.6477210126
772,0.4000000000000002,0.3200000000000001,1229530.1985365355
773,0.4000000000000002,0.3300000000000001,510839.4437079051
774,0.4000000000000002,0.34000000000000014,168465.31435110388
775,0.4000000000000002,0.35000000000000014,174467.7446294888
776,0.4000000000000002,0.36000000000000015,502637.61741583404
777,0.4000000000000002,0.37000000000000016,1128394.9364749182
778,0.4000000000000002,0.38000000000000017,2028692.8699304843
779,0.4000000000000002,0.3900000000000002,3181927.329878525
780,0.4100000000000002,0.01,538429001.4007393
781,0.4100000000000002,0.02,491917228.479399
782,0.4100000000000002,0.03,448694596.78359455
783,0.4100000000000002,0.04,408560739.0391196
784,0.4100000000000002,0.05,371326966.0953547
785,0.4100000000000002,0.060000000000000005,336815598.66967255
786,0.4100000000000002,0.07,304859336.89599997
787,0.4100000000000002,0.08,275300665.5618685
788,0.4100000000000002,0.09,247991293.0351859
789,0.4100000000000002,0.09999999999999999,222791621.99250177
790,0.4100000000000002,0.10999999999999999,199570250.1650542
791,0.4100000000000002,0.11999999999999998,178203499.41772443
792,0.4100000000000002,0.12999999999999998,158574971.5694452
793,0.4100000000000002,0.13999999999999999,140575129.45195404
794,0.4100000000000002,0.15,124100901.7872731
795,0.4100000000000002,0.16,109055310.54323585
796,0.4100000000000002,0.17,95347119.50098252
797,0.4100000000000002,0.18000000000000002,82890502.8388596
798,0.4100000000000002,0.19000000000000003,71604732.60380353
799,0.4100000000000002,0.20000000000000004,61413884.00426253
800,0.4100000000000002,0.21000000000000005,52246557.51822855
801,0.4100000000000002,0.22000000000000006,44035616.86618088
802,0.4100000000000002,0.23000000000000007,36717941.95188321
803,0.4100000000000002,0.24000000000000007,30234195.92417298
804,0.4100000000000002,0.25000000000000006,24528605.560314834
805,0.4100000000000002,0.26000000000000006,19548754.216293573
806,0.4100000000000002,0.2700000000000001,15245386.631749274
807,0.4100000000000002,0.2800000000000001,11572224.91723846
808,0.4100000000000002,0.2900000000000001,8485795.089269686
809,0.4100000000000002,0.3000000000000001,5945263.554229352
810,0.4100000000000002,0.3100000000000001,3912282.976002187
811,0.4100000000000002,0.3200000000000001,2350846.993902124
812,0.4100000000000002,0.3300000000000001,1227153.2875747178
813,0.4100000000000002,0.34000000000000014,509474.51390104834
814,0.4100000000000002,0.35000000000000014,168036.66772150638
815,0.4100000000000002,0.36000000000000015,174904.44349195485
816,0.4100000000000002,0.37000000000000016,503873.19886572857
817,0.4100000000000002,0.38000000000000017,1130367.1437418784
818,0.4100000000000002,0.3900000000000002,2031343.3996055503
819,0.4100000000000002,0.4000000000000002,3185201.5940807443
820,0.4200000000000002,0.01,588304884.3516752
821,0.4200000000000002,0.02,538300945.671912
822,0.4200000000000002,0.03,491798299.40442896
823,0.4200000000000002,0.04,448584227.84669363
824,0.4200000000000002,0.05,408458397.591751
825,0.4200000000000002,0.060000000000000005,371232151.3545558
826,0.4200000000000002,0.07,336727839.83434737
827,0.4200000000000002,0.08,304778191.3742243
828,0.4200000000000002,0.09,275225717.3026643
829,0.4200000000000002,0.09999999999999999,247922150.95860937
830,0.4200000000000002,0.10999999999999999,222727918.51225027
831,0.4200000000000002,0.11999999999999998,199511639.79814225
832,0.4200000000000002,0.12999999999999998,178149657.4760942
833,0.4200000000000002,0.13999999999999999,158525592.92868993
834,0.4200000000000002,0.15,140529927.39260685
835,0.4200000000000002,0.16,124059606.90438876
836,0.4200000000000002,0.17,109017669.72024244
