,beta,gamma,sse
562,0.35000000000000014,0.02,311094432785.3745
563,0.35000000000000014,0.03,283339378702.6379
564,0.35000000000000014,0.04,257578745180.66946
565,0.35000000000000014,0.05,233691359795.0574
566,0.35000000000000014,0.060000000000000005,211563086095.24548
567,0.35000000000000014,0.07,191086421955.35468
568,0.35000000000000014,0.08,172160120625.84515
569,0.35000000000000014,0.09,154688833215.2215
570,0.35000000000000014,0.09999999999999999,138582771401.27618
571,0.35000000000000014,0.10999999999999999,123757389237.82138
572,0.35000000000000014,0.11999999999999998,110133082985.69681
573,0.35000000000000014,0.12999999999999998,97634907956.25438
574,0.35000000000000014,0.13999999999999999,86192311411.68405
575,0.35000000000000014,0.15,75738880619.63419
576,0.35000000000000014,0.16,66212105209.77269
577,0.35000000000000014,0.17,57553153027.36617
578,0.35000000000000014,0.18000000000000002,49706658723.78815
579,0.35000000000000014,0.19000000000000003,42620524366.24001
580,0.35000000000000014,0.20000000000000004,36245731389.00498
581,0.35000000000000014,0.21000000000000005,30536163246.395565
582,0.35000000000000014,0.22000000000000006,25448438163.30434
583,0.35000000000000014,0.23000000000000007,20941751413.04769
584,0.35000000000000014,0.24000000000000007,16977726584.107615
585,0.35000000000000014,0.25000000000000006,13520275327.526222
586,0.35000000000000014,0.26000000000000006,10535465105.190413
587,0.35000000000000014,0.2700000000000001,7991394486.149813
588,0.35000000000000014,0.2800000000000001,5858075563.5250435
589,0.35000000000000014,0.2900000000000001,4107323088.566629
590,0.35000000000000014,0.3000000000000001,2712649941.0973463
591,0.35000000000000014,0.3100000000000001,1649168576.9803839
592,0.35000000000000014,0.3200000000000001,893498113.47684
593,0.35000000000000014,0.3300000000000001,423676732.44927394
594,0.35000000000000014,0.34000000000000014,219079099.39889443
595,0.36000000000000015,0.01,371609569259.08673
596,0.36000000000000015,0.02,339578698083.9573
597,0.36000000000000015,0.03,309800801887.93005
598,0.36000000000000015,0.04,282139731078.3043
599,0.36000000000000015,0.05,256467225256.09665
600,0.36000000000000015,0.060000000000000005,232662463458.24197
601,0.36000000000000015,0.07,210611639785.46948
602,0.36000000000000015,0.08,190207562997.1695
603,0.36000000000000015,0.09,171349278732.86517
604,0.36000000000000015,0.09999999999999999,153941713093.94183
605,0.36000000000000015,0.10999999999999999,137895336389.30353
606,0.36000000000000015,0.11999999999999998,123125845914.8385
607,0.36000000000000015,0.12999999999999998,109553866699.17175
608,0.36000000000000015,0.13999999999999999,97104669207.3773
609,0.36000000000000015,0.15,85707903050.27324
610,0.36000000000000015,0.16,75297345799.82224
611,0.36000000000000015,0.17,65810666061.16147
612,0.36000000000000015,0.18000000000000002,57189199999.05034
613,0.36000000000000015,0.19000000000000003,49377740561.19234
614,0.36000000000000015,0.20000000000000004,42324338683.10703
615,0.36000000000000015,0.21000000000000005,35980115799.1228
616,0.36000000000000015,0.22000000000000006,30299087021.76589
617,0.36000000000000015,0.23000000000000007,25237994387.44144
618,0.36000000000000015,0.24000000000000007,20756149599.968307
619,0.36000000000000015,0.25000000000000006,16815285735.32565
620,0.36000000000000015,0.26000000000000006,13379417401.02007
621,0.36000000000000015,0.2700000000000001,10414708871.862753
622,0.36000000000000015,0.2800000000000001,7889349750.758719
623,0.36000000000000015,0.2900000000000001,5773437728.437849
624,0.36000000000000015,0.3000000000000001,4038868039.9785786
625,0.36000000000000015,0.3100000000000001,2659229238.5691094
626,0.36000000000000015,0.3200000000000001,1609704928.2899017
627,0.36000000000000015,0.3300000000000001,866981117.8522583
628,0.36000000000000015,0.34000000000000014,409158876.2584944
629,0.36000000000000015,0.35000000000000014,215671989.31872138
630,0.37000000000000016,0.01,404423973692.7189
631,0.37000000000000016,0.02,370109545316.4516
632,0.37000000000000016,0.03,338185550783.80334
633,0.37000000000000016,0.04,308507897888.622
634,0.37000000000000016,0.05,280940835061.3273
635,0.37000000000000016,0.060000000000000005,255356476225.6896
636,0.37000000000000016,0.07,231634352452.9655
637,0.37000000000000016,0.08,209660988917.3148
638,0.37000000000000016,0.09,189329505738.89005
639,0.37000000000000016,0.09999999999999999,170539241378.96594
640,0.37000000000000016,0.10999999999999999,153195397325.2321
641,0.37000000000000016,0.11999999999999998,137208702875.12888
642,0.37000000000000016,0.12999999999999998,122495098891.0492
643,0.37000000000000016,0.13999999999999999,108975439463.60324
644,0.37000000000000016,0.15,96575210478.10251
645,0.37000000000000016,0.16,85224264135.16748
646,0.37000000000000016,0.17,74856568529.06097
647,0.37000000000000016,0.18000000000000002,65409971437.17026
648,0.37000000000000016,0.19000000000000003,56825977521.14429
649,0.37000000000000016,0.20000000000000004,49049538184.703545
650,0.37000000000000016,0.21000000000000005,42028853375.20175
651,0.37000000000000016,0.22000000000000006,35715184655.77171
652,0.37000000000000016,0.23000000000000007,30062678912.452736
653,0.37000000000000016,0.24000000000000007,25028202096.19532
654,0.37000000000000016,0.25000000000000006,20571182433.179436
655,0.37000000000000016,0.26000000000000006,16653462568.570114
656,0.37000000000000016,0.2700000000000001,13239160138.778046
657,0.37000000000000016,0.2800000000000001,10294536295.572237
658,0.37000000000000016,0.2900000000000001,7787871732.114577
659,0.37000000000000016,0.3000000000000001,5689349786.222015
660,0.37000000000000016,0.3100000000000001,3970946220.003892
661,0.37000000000000016,0.3200000000000001,2606325297.5361695
662,0.37000000000000016,0.3300000000000001,1570741803.5015101
663,0.37000000000000016,0.34000000000000014,840948665.8060818
664,0.37000000000000016,0.35000000000000014,395109864.15066504
665,0.37000000000000016,0.36000000000000015,212718324.4422197
666,0.38000000000000017,0.01,439546978170.2412
667,0.38000000000000017,0.02,402810669285.29816
668,0.38000000000000017,0.03,368610215962.61145
669,0.38000000000000017,0.04,336793132665.8118
670,0.38000000000000017,0.05,307215751149.7384
671,0.38000000000000017,0.060000000000000005,279742718539.51373
672,0.38000000000000017,0.07,254246523694.2609
673,0.38000000000000017,0.08,230607050277.98474
674,0.38000000000000017,0.09,208711155046.9752
675,0.38000000000000017,0.09999999999999999,188452269945.20935
676,0.38000000000000017,0.10999999999999999,169730026676.90662
677,0.38000000000000017,0.11999999999999998,152449902498.86124
678,0.38000000000000017,0.12999999999999998,136522886044.65112
679,0.38000000000000017,0.13999999999999999,121865162058.52255
680,0.38000000000000017,0.15,108397813978.87572
681,0.38000000000000017,0.16,96046543370.01505
682,0.38000000000000017,0.17,84741405256.36269
683,0.38000000000000017,0.18000000000000002,74416558465.8374
684,0.38000000000000017,0.19000000000000003,65010030138.72667
685,0.38000000000000017,0.20000000000000004,56463493605.299164
686,0.38000000000000017,0.21000000000000005,48722058879.74151
687,0.38000000000000017,0.22000000000000006,41734075059.91655
688,0.38000000000000017,0.23000000000000007,35450943962.0452
689,0.38000000000000017,0.24000000000000007,29826944356.843586
690,0.38000000000000017,0.25000000000000006,24819066209.017143
691,0.38000000000000017,0.26000000000000006,20386854355.432556
692,0.38000000000000017,0.2700000000000001,16492261088.864626
693,0.38000000000000017,0.2800000000000001,13099507144.049786
694,0.38000000000000017,0.2900000000000001,10174950610.960178
695,0.38000000000000017,0.3000000000000001,7686963326.839137
696,0.38000000000000017,0.3100000000000001,5605814323.687613
697,0.38000000000000017,0.3200000000000001,3903559931.6489453
698,0.38000000000000017,0.3300000000000001,2553940161.176558
699,0.38000000000000017,0.34000000000000014,1532281008.0623755
700,0.38000000000000017,0.35000000000000014,815402345.4173914
701,0.38000000000000017,0.36000000000000015,381531085.5971301
702,0.38000000000000017,0.37000000000000016,210219312.91316047
703,0.3900000000000002,0.01,477117289448.92285
704,0.3900000000000002,0.02,437812829212.0494
705,0.3900000000000002,0.03,401198056532.3662
706,0.3900000000000002,0.04,367111616972.05133
707,0.3900000000000002,0.05,335401476610.734
708,0.3900000000000002,0.060000000000000005,305924391881.69336
709,0.3900000000000002,0.07,278545409259.3801
710,0.3900000000000002,0.08,253137393135.18622
711,0.3900000000000002,0.09,229580580309.798
712,0.3900000000000002,0.09999999999999999,207762159616.93332
713,0.3900000000000002,0.10999999999999999,187575875275.06653
714,0.3900000000000002,0.11999999999999998,168921652641.1038
715,0.3900000000000002,0.12999999999999998,151705245113.15472
716,0.3900000000000002,0.13999999999999999,135837900998.7495
717,0.3900000000000002,0.15,121236049230.28781
718,0.3900000000000002,0.16,107821002871.40051
719,0.3900000000000002,0.17,95518679416.40808
720,0.3900000000000002,0.18000000000000002,84259336940.38718
721,0.3900000000000002,0.19000000000000003,73977325209.65999
722,0.3900000000000002,0.20000000000000004,64610850911.95798
723,0.3900000000000002,0.21000000000000005,56101756212.25421
724,0.3900000000000002,0.22000000000000006,48395309884.43268
725,0.3900000000000002,0.23000000000000007,41440010310.71729
726,0.3900000000000002,0.24000000000000007,35187399680.243195
727,0.3900000000000002,0.25000000000000006,29591888755.44696
728,0.3900000000000002,0.26000000000000006,24610591610.190742
729,0.3900000000000002,0.2700000000000001,20203169776.834743
730,0.3900000000000002,0.2800000000000001,16331685270.934927
731,0.3900000000000002,0.2900000000000001,12960461991.969824
732,0.3900000000000002,0.3000000000000001,10055955026.582752
733,0.3900000000000002,0.3100000000000001,7586627407.357032
734,0.3900000000000002,0.3200000000000001,5522833905.203293
735,0.3900000000000002,0.3300000000000001,3836711457.111178
736,0.3900000000000002,0.34000000000000014,2502075853.377186
737,0.3900000000000002,0.35000000000000014,1494324329.5397706
738,0.3900000000000002,0.36000000000000015,790343728.197276
739,0.3900000000000002,0.37000000000000016,368423914.72067875
740,0.3900000000000002,0.38000000000000017,208176148.6601621
741,0.4000000000000002,0.01,517281508723.12415
742,0.4000000000000002,0.02,475254237337.7723
743,0.4000000000000002,0.03,436079367507.7302
744,0.4000000000000002,0.04,399586174154.2085
745,0.4000000000000002,0.05,365613783942.7893
746,0.4000000000000002,0.060000000000000005,334010615335.1544
747,0.4000000000000002,0.07,304633850142.1921
748,0.4000000000000002,0.08,277348934825.4006
749,0.4000000000000002,0.09,252029109889.73306
750,0.4000000000000002,0.09999999999999999,228554965802.04263
751,0.4000000000000002,0.10999999999999999,206814023955.42044
752,0.4000000000000002,0.11999999999999998,186700341281.16537
753,0.4000000000000002,0.12999999999999998,168114137187.19925
754,0.4000000000000002,0.13999999999999999,150961441574.6096
755,0.4000000000000002,0.15,135153762752.9396
756,0.4000000000000002,0.16,120607774140.02827
757,0.4000000000000002,0.17,107245018693.84387
758,0.4000000000000002,0.18000000000000002,94991630082.04237
759,0.4000000000000002,0.19000000000000003,83778069650.08722
760,0.4000000000000002,0.20000000000000004,73538878300.86954
761,0.4000000000000002,0.21000000000000005,64212442448.02366
762,0.4000000000000002,0.22000000000000006,55740773251.68889
763,0.4000000000000002,0.23000000000000007,48069298389.479935
764,0.4000000000000002,0.24000000000000007,41146665657.029175
765,0.4000000000000002,0.25000000000000006,34924557731.77203
766,0.4000000000000002,0.26000000000000006,29357517470.80548
767,0.4000000000000002,0.2700000000000001,24402783148.75738
768,0.4000000000000002,0.2800000000000001,20020133074.783173
769,0.4000000000000002,0.2900000000000001,16171739059.152416
770,0.4000000000000002,0.3000000000000001,12822028229.509136
771,0.4000000000000002,0.3100000000000001,9937552724.86997
772,0.4000000000000002,0.3200000000000001,7486866821.861086
773,0.4000000000000002,0.3300000000000001,5440411072.667276
774,0.4000000000000002,0.34000000000000014,3770403057.7551622
775,0.4000000000000002,0.35000000000000014,2450734378.7145205
776,0.4000000000000002,0.36000000000000015,1456873537.6056194
777,0.4000000000000002,0.37000000000000016,765774369.0768368
778,0.4000000000000002,0.38000000000000017,355789710.286595
779,0.4000000000000002,0.3900000000000002,206590011.3904091
780,0.4100000000000002,0.01,560194564205.4321
781,0.4100000000000002,0.02,515280967948.6476
782,0.4100000000000002,0.03,473391866533.9358
783,0.4100000000000002,0.04,434346634955.32886
784,0.4100000000000002,0.05,397975060680.2989
785,0.4100000000000002,0.060000000000000005,364116752295.3556
786,0.4100000000000002,0.07,332620581390.5782
787,0.4100000000000002,0.08,303344155835.4092
788,0.4100000000000002,0.09,276153322699.2717
789,0.4100000000000002,0.09999999999999999,250921699166.39874
790,0.4100000000000002,0.10999999999999999,227530229884.90424
791,0.4100000000000002,0.11999999999999998,205866769275.88766
792,0.4100000000000002,0.12999999999999998,185825687409.5007
793,0.4100000000000002,0.13999999999999999,167307498131.639
794,0.4100000000000002,0.15,150218508197.51755
795,0.4100000000000002,0.16,134470486237.03867
796,0.4100000000000002,0.17,119980350441.78316
797,0.4100000000000002,0.18000000000000002,106669873924.86151
798,0.4100000000000002,0.19000000000000003,94465406762.91081
799,0.4100000000000002,0.20000000000000004,83297613784.41827
800,0.4100000000000002,0.21000000000000005,73101227220.45334
801,0.4100000000000002,0.22000000000000006,63814813382.95232
802,0.4100000000000002,0.23000000000000007,55380552582.07948
803,0.4100000000000002,0.24000000000000007,47744031538.036415
804,0.4100000000000002,0.25000000000000006,40854047584.12633
805,0.4100000000000002,0.26000000000000006,34662423997.04814
806,0.4100000000000002,0.2700000000000001,29123835827.411667
807,0.4100000000000002,0.2800000000000001,24195645638.44249
808,0.4100000000000002,0.2900000000000001,19837748593.90206
809,0.4100000000000002,0.3000000000000001,16012426367.480309
810,0.4100000000000002,0.3100000000000001,12684209375.42918
811,0.4100000000000002,0.3200000000000001,9819746862.086529
812,0.4100000000000002,0.3300000000000001,7387684394.279446
813,0.4100000000000002,0.34000000000000014,5358548345.479987
814,0.4100000000000002,0.35000000000000014,3704636974.0901966
815,0.4100000000000002,0.36000000000000015,2399917722.436384
816,0.4100000000000002,0.37000000000000016,1419930384.0221827
817,0.4100000000000002,0.38000000000000017,741695806.3961612
818,0.4100000000000002,0.3900000000000002,343629815.6945798
819,0.4100000000000002,0.4000000000000002,205462066.58415186
820,0.4200000000000002,0.01,606020166309.9187
821,0.4200000000000002,0.02,558047387823.854
822,0.4200000000000002,0.03,513281100912.2068
823,0.4200000000000002,0.04,471530222363.1068
824,0.4200000000000002,0.05,432614673246.5273
825,0.4200000000000002,0.060000000000000005,396364754448.1865
826,0.4200000000000002,0.07,362620557271.7949
827,0.4200000000000002,0.08,331231407162.5331
828,0.4200000000000002,0.09,302055338711.1852
829,0.4200000000000002,0.09999999999999999,274958600199.19025
830,0.4200000000000002,0.10999999999999999,249815186040.26636
831,0.4200000000000002,0.11999999999999998,226506395564.53644
832,0.4200000000000002,0.12999999999999998,204920416676.48798
833,0.4200000000000002,0.13999999999999999,184951932998.8956
834,0.4200000000000002,0.15,166501753191.25787
835,0.4200000000000002,0.16,149476461203.59598
836,0.4200000000000002,0.17,133788086294.83545
837,0.4200000000000002,0.18000000000000002,119353791709.65433
