,beta,gamma,sse
562,0.35000000000000014,0.02,149301049.47178784
563,0.35000000000000014,0.03,134862697.88028908
564,0.35000000000000014,0.04,121520466.8686556
565,0.35000000000000014,0.05,109206424.87804388
566,0.35000000000000014,0.060000000000000005,97856625.32332088
567,0.35000000000000014,0.07,87410877.65027826
568,0.35000000000000014,0.08,77812531.39598756
569,0.35000000000000014,0.09,69008272.52099727
570,0.35000000000000014,0.09999999999999999,60947931.322737485
571,0.35000000000000014,0.10999999999999999,53584301.2779285
572,0.35000000000000014,0.11999999999999998,46872968.19811194
573,0.35000000000000014,0.12999999999999998,40772149.11675579
574,0.35000000000000014,0.13999999999999999,35242540.35882384
575,0.35000000000000014,0.15,30247174.274357498
576,0.35000000000000014,0.16,25751284.146586742
577,0.35000000000000014,0.17,21722176.812456742
578,0.35000000000000014,0.18000000000000002,18129112.559317566
579,0.35000000000000014,0.19000000000000003,14943191.885954801
580,0.35000000000000014,0.20000000000000004,12137248.739220459
581,0.35000000000000014,0.21000000000000005,9685749.859325195
582,0.35000000000000014,0.22000000000000006,7564699.887448636
583,0.35000000000000014,0.23000000000000007,5751551.9087765105
584,0.35000000000000014,0.24000000000000007,4225123.122447207
585,0.35000000000000014,0.25000000000000006,2965515.347241714
586,0.35000000000000014,0.26000000000000006,1954040.0882392654
587,0.35000000000000014,0.2700000000000001,1173147.905135781
588,0.35000000000000014,0.2800000000000001,606361.8375359708
589,0.35000000000000014,0.2900000000000001,238214.65632863517
590,0.35000000000000014,0.3000000000000001,54189.72328364625
591,0.35000000000000014,0.3100000000000001,40665.25331035378
592,0.35000000000000014,0.3200000000000001,184861.78543110855
593,0.35000000000000014,0.3300000000000001,474792.67948785075
594,0.35000000000000014,0.34000000000000014,899217.4659503279
595,0.36000000000000015,0.01,181715762.94458613
596,0.36000000000000015,0.02,164867422.72103015
597,0.36000000000000015,0.03,149263806.51021627
598,0.36000000000000015,0.04,134828281.93714887
599,0.36000000000000015,0.05,121488700.94248678
600,0.36000000000000015,0.060000000000000005,109177142.5055255
601,0.36000000000000015,0.07,97829669.96209875
602,0.36000000000000015,0.08,87386102.09771754
603,0.36000000000000015,0.09,77789797.24176449
604,0.36000000000000015,0.09999999999999999,68987449.63156654
605,0.36000000000000015,0.10999999999999999,60928897.35582441
606,0.36000000000000015,0.11999999999999998,53566941.22530128
607,0.36000000000000015,0.12999999999999998,46857173.95499441
608,0.36000000000000015,0.13999999999999999,40757819.076330714
609,0.36000000000000015,0.15,35229579.03037081
610,0.36000000000000015,0.16,30235491.923652098
611,0.36000000000000015,0.17,25740796.45726733
612,0.36000000000000015,0.18000000000000002,21712804.567140657
613,0.36000000000000015,0.19000000000000003,18120781.339318562
614,0.36000000000000015,0.20000000000000004,14935831.788520802
615,0.36000000000000015,0.21000000000000005,12130794.111273143
616,0.36000000000000015,0.22000000000000006,9680139.046741748
617,0.36000000000000015,0.23000000000000007,7559874.998981858
618,0.36000000000000015,0.24000000000000007,5747458.593762252
619,0.36000000000000015,0.25000000000000006,4221710.361496742
620,0.36000000000000015,0.26000000000000006,2962735.2551640645
621,0.36000000000000015,0.2700000000000001,1951847.728481676
622,0.36000000000000015,0.2800000000000001,1171501.1150721079
623,0.36000000000000015,0.2900000000000001,605221.0639717206
624,0.36000000000000015,0.3000000000000001,237542.8006279645
625,0.36000000000000015,0.3100000000000001,53951.99555813568
626,0.36000000000000015,0.3200000000000001,40829.03514200205
627,0.36000000000000015,0.3300000000000001,185396.50063254166
628,0.36000000000000015,0.34000000000000014,475669.672431684
629,0.36000000000000015,0.35000000000000014,900409.8870267735
630,0.37000000000000016,0.01,199843262.232916
631,0.37000000000000016,0.02,181672241.23157865
632,0.37000000000000016,0.03,164827120.60110253
633,0.37000000000000016,0.04,149226523.5658195
634,0.37000000000000016,0.05,134793829.66472942
635,0.37000000000000016,0.060000000000000005,121456902.054881
636,0.37000000000000016,0.07,109147830.274975
637,0.37000000000000016,0.08,97802687.60152319
638,0.37000000000000016,0.09,87361302.1780264
639,0.37000000000000016,0.09999999999999999,77767041.14311172
640,0.37000000000000016,0.10999999999999999,68966607.02657859
641,0.37000000000000016,0.11999999999999998,60909845.722941756
642,0.37000000000000016,0.12999999999999998,53549565.39048591
643,0.37000000000000016,0.13999999999999999,46841365.660152525
644,0.37000000000000016,0.15,40743476.57289995
645,0.37000000000000016,0.16,35216606.69660778
646,0.37000000000000016,0.17,30223799.904243045
647,0.37000000000000016,0.18000000000000002,25730300.32396406
648,0.37000000000000016,0.19000000000000003,21703424.99919852
649,0.37000000000000016,0.20000000000000004,18112443.822585706
650,0.37000000000000016,0.21000000000000005,14928466.332093269
651,0.37000000000000016,0.22000000000000006,12124334.980693862
652,0.37000000000000016,0.23000000000000007,9674524.512781482
653,0.37000000000000016,0.24000000000000007,7555047.101094997
654,0.37000000000000016,0.25000000000000006,5743362.917363577
655,0.37000000000000016,0.26000000000000006,4218295.828254772
656,0.37000000000000016,0.2700000000000001,2959953.925553379
657,0.37000000000000016,0.2800000000000001,1949654.6158803147
658,0.37000000000000016,0.2900000000000001,1169854.010732152
659,0.37000000000000016,0.3000000000000001,604080.3722296436
660,0.37000000000000016,0.3100000000000001,236871.38375848948
661,0.37000000000000016,0.3200000000000001,53715.02770990908
662,0.37000000000000016,0.3300000000000001,40993.86482598656
663,0.37000000000000016,0.34000000000000014,185932.52126483544
664,0.37000000000000016,0.35000000000000014,476548.2004614305
665,0.37000000000000016,0.36000000000000015,901604.0472070989
666,0.38000000000000017,0.01,219375934.31540388
667,0.38000000000000017,0.02,199796254.9976306
668,0.38000000000000017,0.03,181628671.3142995
669,0.38000000000000017,0.04,164786774.56969342
670,0.38000000000000017,0.05,149189200.66954607
671,0.38000000000000017,0.060000000000000005,134759341.0915842
672,0.38000000000000017,0.07,121425070.23217556
673,0.38000000000000017,0.08,109118488.21067762
674,0.38000000000000017,0.09,97775678.2639808
675,0.38000000000000017,0.09999999999999999,87336477.91183382
676,0.38000000000000017,0.10999999999999999,77744263.11903219
677,0.38000000000000017,0.11999999999999998,68945744.72353129
678,0.38000000000000017,0.12999999999999998,60890776.44019556
679,0.38000000000000017,0.13999999999999999,53532173.78830038
680,0.38000000000000017,0.15,46825543.327213205
681,0.38000000000000017,0.16,40729121.61898892
682,0.38000000000000017,0.17,35203623.36904153
683,0.38000000000000017,0.18000000000000002,30212098.22669539
684,0.38000000000000017,0.19000000000000003,25719795.756371185
685,0.38000000000000017,0.20000000000000004,21694038.117520045
686,0.38000000000000017,0.21000000000000005,18104100.017265275
687,0.38000000000000017,0.22000000000000006,14921095.524131414
688,0.38000000000000017,0.23000000000000007,12117871.354307253
689,0.38000000000000017,0.24000000000000007,9668906.26368306
690,0.38000000000000017,0.25000000000000006,7550216.19948565
691,0.38000000000000017,0.26000000000000006,5739264.884778653
692,0.38000000000000017,0.2700000000000001,4214879.527458598
693,0.38000000000000017,0.2800000000000001,2957171.3627217137
694,0.38000000000000017,0.2900000000000001,1947460.7543550842
695,0.38000000000000017,0.3000000000000001,1168206.5956742493
696,0.38000000000000017,0.3100000000000001,602939.7655348026
697,0.38000000000000017,0.3200000000000001,236200.40863821117
698,0.38000000000000017,0.3300000000000001,53478.82237415289
699,0.38000000000000017,0.34000000000000014,41159.74473711537
700,0.38000000000000017,0.35000000000000014,186469.84946317866
701,0.38000000000000017,0.36000000000000015,477428.2654918615
702,0.38000000000000017,0.37000000000000016,902799.9482034256
703,0.3900000000000002,0.01,240404828.74440724
704,0.3900000000000002,0.02,219325205.00438645
705,0.3900000000000002,0.03,199749194.94480175
706,0.3900000000000002,0.04,181585053.22911277
707,0.3900000000000002,0.05,164746384.6603706
708,0.3900000000000002,0.060000000000000005,149151837.85237342
709,0.3900000000000002,0.07,134724816.2462943
710,0.3900000000000002,0.08,121393205.50073181
711,0.3900000000000002,0.09,109089116.33694151
712,0.3900000000000002,0.09999999999999999,97748641.97187814
713,0.3900000000000002,0.10999999999999999,87311629.3197875
714,0.3900000000000002,0.11999999999999998,77721463.18854538
715,0.3900000000000002,0.12999999999999998,68924862.73993802
716,0.3900000000000002,0.13999999999999999,60871689.52370535
717,0.3900000000000002,0.15,53514766.433575206
718,0.3900000000000002,0.16,46809706.96981465
719,0.3900000000000002,0.17,40714754.227133
720,0.3900000000000002,0.18000000000000002,35190629.05918779
721,0.3900000000000002,0.19000000000000003,30200386.901582107
722,0.3900000000000002,0.20000000000000004,25709282.76419045
723,0.3900000000000002,0.21000000000000005,21684643.931001436
724,0.3900000000000002,0.22000000000000006,18095749.931509204
725,0.3900000000000002,0.23000000000000007,14913719.372099677
726,0.3900000000000002,0.24000000000000007,12111403.23894269
727,0.3900000000000002,0.25000000000000006,9663284.305689301
728,0.3900000000000002,0.26000000000000006,7545382.299855128
729,0.3900000000000002,0.2700000000000001,5735164.501208967
730,0.3900000000000002,0.2800000000000001,4211461.46384844
731,0.3900000000000002,0.2900000000000001,2954387.5709837563
732,0.3900000000000002,0.3000000000000001,1945266.1478282074
733,0.3900000000000002,0.3100000000000001,1166558.873458766
734,0.3900000000000002,0.3200000000000001,601799.2471140499
735,0.3900000000000002,0.3300000000000001,235529.87818669088
736,0.3900000000000002,0.34000000000000014,53243.3821874056
737,0.3900000000000002,0.35000000000000014,41326.6772513656
738,0.3900000000000002,0.36000000000000015,187008.48736376877
739,0.3900000000000002,0.37000000000000016,478309.8694386136
740,0.3900000000000002,0.38000000000000017,903997.5917286081
741,0.4000000000000002,0.01,263026609.2266694
742,0.4000000000000002,0.02,240350125.2794229
743,0.4000000000000002,0.03,219274417.880477
744,0.4000000000000002,0.04,199702082.11385405
745,0.4000000000000002,0.05,181541387.01241854
746,0.4000000000000002,0.060000000000000005,164705950.90673366
747,0.4000000000000002,0.07,149114435.14530933
748,0.4000000000000002,0.08,134690255.15746704
749,0.4000000000000002,0.09,121361307.88693644
750,0.4000000000000002,0.09999999999999999,109059714.6780961
751,0.4000000000000002,0.10999999999999999,97721578.74764216
752,0.4000000000000002,0.11999999999999998,87286756.42255314
753,0.4000000000000002,0.12999999999999998,77698641.37068725
754,0.4000000000000002,0.13999999999999999,68903961.09332661
755,0.4000000000000002,0.15,60852584.989604294
756,0.4000000000000002,0.16,53497343.34115293
757,0.4000000000000002,0.17,46793856.60160566
758,0.4000000000000002,0.18000000000000002,40700374.409877375
759,0.4000000000000002,0.19000000000000003,35177623.778571196
760,0.4000000000000002,0.20000000000000004,30188665.939484343
761,0.4000000000000002,0.21000000000000005,25698761.357130643
762,0.4000000000000002,0.22000000000000006,21675242.448545463
763,0.4000000000000002,0.23000000000000007,18087393.573475383
764,0.4000000000000002,0.24000000000000007,14906337.883467738
765,0.4000000000000002,0.25000000000000006,12104930.641434135
766,0.4000000000000002,0.26000000000000006,9657658.645047203
767,0.4000000000000002,0.2700000000000001,7540545.407908464
768,0.4000000000000002,0.2800000000000001,5731061.771859312
769,0.4000000000000002,0.2900000000000001,4208041.642167458
770,0.4000000000000002,0.3000000000000001,2951602.55465681
771,0.4000000000000002,0.3100000000000001,1943070.8002241964
772,0.4000000000000002,0.3200000000000001,1164910.847648085
773,0.4000000000000002,0.3300000000000001,600658.8201960089
774,0.4000000000000002,0.34000000000000014,234859.7953250411
775,0.4000000000000002,0.35000000000000014,53008.70978755908
776,0.4000000000000002,0.36000000000000015,41494.66474588595
777,0.4000000000000002,0.37000000000000016,187548.437103801
778,0.4000000000000002,0.38000000000000017,479193.0142181801
779,0.4000000000000002,0.3900000000000002,905196.9794962225
780,0.4100000000000002,0.01,287343892.8895892
781,0.4100000000000002,0.02,262967662.9857764
782,0.4100000000000002,0.03,240295358.59387383
783,0.4100000000000002,0.04,219223572.9864097
784,0.4100000000000002,0.05,199654916.5442514
785,0.4100000000000002,0.060000000000000005,181497672.70065314
786,0.4100000000000002,0.07,164665473.34241563
787,0.4100000000000002,0.08,149076992.5793913
788,0.4100000000000002,0.09,134655657.8537378
789,0.4100000000000002,0.09999999999999999,121329377.4172
790,0.4100000000000002,0.10999999999999999,109030283.25849414
791,0.4100000000000002,0.11999999999999998,97694488.61372009
792,0.4100000000000002,0.12999999999999998,87261859.24081439
793,0.4100000000000002,0.13999999999999999,77675797.68451017
794,0.4100000000000002,0.15,68883039.80124027
795,0.4100000000000002,0.16,60833462.85403879
796,0.4100000000000002,0.17,53479904.52588845
797,0.4100000000000002,0.18000000000000002,46777992.2362466
798,0.4100000000000002,0.19000000000000003,40685982.17977744
799,0.4100000000000002,0.20000000000000004,35164607.538725436
800,0.4100000000000002,0.21000000000000005,30176935.35099114
801,0.4100000000000002,0.22000000000000006,25688231.544907864
802,0.4100000000000002,0.23000000000000007,21665833.679061335
803,0.4100000000000002,0.24000000000000007,18079030.95132747
804,0.4100000000000002,0.25000000000000006,14898951.065710539
805,0.4100000000000002,0.26000000000000006,12098453.568620322
806,0.4100000000000002,0.2700000000000001,9652029.288007984
807,0.4100000000000002,0.2800000000000001,7535705.529354421
808,0.4100000000000002,0.2900000000000001,5726956.701937796
809,0.4100000000000002,0.3000000000000001,4204620.067161746
810,0.4100000000000002,0.3100000000000001,2948816.3180607418
811,0.4100000000000002,0.3200000000000001,1940874.7154698689
812,0.4100000000000002,0.3300000000000001,1163262.521806622
813,0.4100000000000002,0.34000000000000014,599518.4880110761
814,0.4100000000000002,0.35000000000000014,234190.16297592127
815,0.4100000000000002,0.36000000000000015,52774.807813850624
816,0.4100000000000002,0.37000000000000016,41663.70959898839
817,0.4100000000000002,0.38000000000000017,188089.70082148287
818,0.4100000000000002,0.3900000000000002,480077.7017479027
819,0.4100000000000002,0.4000000000000002,906398.1132205664
820,0.4200000000000002,0.01,313465609.7830328
821,0.4200000000000002,0.02,287280417.6205122
822,0.4200000000000002,0.03,262908647.67172083
823,0.4200000000000002,0.04,240240528.73407474
824,0.4200000000000002,0.05,219172670.36496353
825,0.4200000000000002,0.060000000000000005,199607698.2754984
826,0.4200000000000002,0.07,181453910.3302893
827,0.4200000000000002,0.08,164624952.00108245
828,0.4200000000000002,0.09,149039510.18568674
829,0.4200000000000002,0.09999999999999999,134621024.363768
830,0.4200000000000002,0.10999999999999999,121297414.11795783
831,0.4200000000000002,0.11999999999999998,109000822.10250998
832,0.4200000000000002,0.12999999999999998,97667371.59257904
833,0.4200000000000002,0.13999999999999999,87236937.79527374
834,0.4200000000000002,0.15,77652932.14908336
835,0.4200000000000002,0.16,68862098.88123696
836,0.4200000000000002,0.17,60814323.133169
837,0.4200000000000002,0.18000000000000002,53462450.00264871
838,0.4200000000000002,0.19000000000000003,46762113.887408435
