,beta,gamma,sse
562,0.35000000000000014,0.02,342843899728.8
563,0.35000000000000014,0.03,312121108998.8975
564,0.35000000000000014,0.04,283613448159.6571
565,0.35000000000000014,0.05,257186001607.2894
566,0.35000000000000014,0.060000000000000005,232711698742.3102
567,0.35000000000000014,0.07,210070865862.43015
568,0.35000000000000014,0.08,189150803383.13925
569,0.35000000000000014,0.09,169845386968.70758
570,0.35000000000000014,0.09999999999999999,152054691234.64148
571,0.35000000000000014,0.10999999999999999,135684634756.71408
572,0.35000000000000014,0.11999999999999998,120646645191.71748
573,0.35000000000000014,0.12999999999999998,106857343381.30844
574,0.35000000000000014,0.13999999999999999,94238245372.92157
575,0.35000000000000014,0.15,82715481350.91248
576,0.35000000000000014,0.16,72219530527.0422
577,0.35000000000000014,0.17,62684971092.300125
578,0.35000000000000014,0.18000000000000002,54050244382.048
579,0.35000000000000014,0.19000000000000003,46257432453.713715
580,0.35000000000000014,0.20000000000000004,39252048320.90988
581,0.35000000000000014,0.21000000000000005,32982838130.04731
582,0.35000000000000014,0.22000000000000006,27401594605.38189
583,0.35000000000000014,0.23000000000000007,22462981126.107353
584,0.35000000000000014,0.24000000000000007,18124365834.70128
585,0.35000000000000014,0.25000000000000006,14345665209.360645
586,0.35000000000000014,0.26000000000000006,11089196565.132998
587,0.35000000000000014,0.2700000000000001,8319538978.362553
588,0.35000000000000014,0.2800000000000001,6003402157.419849
589,0.35000000000000014,0.2900000000000001,4109502809.462601
590,0.35000000000000014,0.3000000000000001,2608448078.2678638
591,0.35000000000000014,0.3100000000000001,1472625652.0632179
592,0.35000000000000014,0.3200000000000001,676100162.8450112
593,0.35000000000000014,0.3300000000000001,194515519.9760418
594,0.35000000000000014,0.34000000000000014,5002840.973618194
595,0.36000000000000015,0.01,410487373882.0856
596,0.36000000000000015,0.02,374970235216.71216
597,0.36000000000000015,0.03,341958805050.45483
598,0.36000000000000015,0.04,311301314165.2085
599,0.36000000000000015,0.05,282854798930.8287
600,0.36000000000000015,0.060000000000000005,256484599040.81384
601,0.36000000000000015,0.07,232063883596.3714
602,0.36000000000000015,0.08,209473203955.37073
603,0.36000000000000015,0.09,188600071849.98712
604,0.36000000000000015,0.09999999999999999,169338561359.428
605,0.36000000000000015,0.10999999999999999,151588933402.22656
606,0.36000000000000015,0.11999999999999998,135257281486.43872
607,0.36000000000000015,0.12999999999999998,120255197525.91812
608,0.36000000000000015,0.13999999999999999,106499456596.86859
609,0.36000000000000015,0.15,93911719571.31006
610,0.36000000000000015,0.16,82418252623.10477
611,0.36000000000000015,0.17,71949662657.99193
612,0.36000000000000015,0.18000000000000002,62440647771.81545
613,0.36000000000000015,0.19000000000000003,53829761890.97937
614,0.36000000000000015,0.20000000000000004,46059192796.28222
615,0.36000000000000015,0.21000000000000005,39074552775.81131
616,0.36000000000000015,0.22000000000000006,32824681194.655342
617,0.36000000000000015,0.23000000000000007,27261458308.9616
618,0.36000000000000015,0.24000000000000007,22339629689.43737
619,0.36000000000000015,0.25000000000000006,18016640654.896606
620,0.36000000000000015,0.26000000000000006,14252480149.996395
621,0.36000000000000015,0.2700000000000001,11009533532.996187
622,0.36000000000000015,0.2800000000000001,8252443769.308624
623,0.36000000000000015,0.2900000000000001,5947980554.890526
624,0.36000000000000015,0.3000000000000001,4064916920.2326336
625,0.36000000000000015,0.3100000000000001,2573912890.9380083
626,0.36000000000000015,0.3200000000000001,1447405804.7069268
627,0.36000000000000015,0.3300000000000001,659506907.0514245
628,0.36000000000000015,0.34000000000000014,185903869.31534588
629,0.36000000000000015,0.35000000000000014,3768892.6458284333
630,0.37000000000000016,0.01,447559323476.98694
631,0.37000000000000016,0.02,409455138758.9457
632,0.37000000000000016,0.03,374012721341.42
633,0.37000000000000016,0.04,341071274411.6051
634,0.37000000000000016,0.05,310479320041.0011
635,0.37000000000000016,0.060000000000000005,282094168064.1794
636,0.37000000000000016,0.07,255781414909.49396
637,0.37000000000000016,0.08,231414470710.44528
638,0.37000000000000016,0.09,208874113118.405
639,0.37000000000000016,0.09999999999999999,188048066324.47797
640,0.37000000000000016,0.10999999999999999,168830603880.59818
641,0.37000000000000016,0.11999999999999998,151122173987.81638
642,0.37000000000000016,0.12999999999999998,134829045993.38048
643,0.37000000000000016,0.13999999999999999,119862976907.83221
644,0.37000000000000016,0.15,106140896819.18591
645,0.37000000000000016,0.16,93584612143.50603
646,0.37000000000000016,0.17,82120525710.04758
647,0.37000000000000016,0.18000000000000002,71679372734.76437
648,0.37000000000000016,0.19000000000000003,62195971788.57962
649,0.37000000000000016,0.20000000000000004,53608989916.52721
650,0.37000000000000016,0.21000000000000005,45860721110.857155
651,0.37000000000000016,0.22000000000000006,38896877385.605835
652,0.37000000000000016,0.23000000000000007,32666391742.09903
653,0.37000000000000016,0.24000000000000007,27121232354.51529
654,0.37000000000000016,0.25000000000000006,22216227342.108284
655,0.37000000000000016,0.26000000000000006,17908899530.099434
656,0.37000000000000016,0.2700000000000001,14159310634.70415
657,0.37000000000000016,0.2800000000000001,10929914339.36194
658,0.37000000000000016,0.2900000000000001,8185417759.101978
659,0.37000000000000016,0.3000000000000001,5892650818.178953
660,0.37000000000000016,0.3100000000000001,4020443092.760618
661,0.37000000000000016,0.3200000000000001,2539507695.6137953
662,0.37000000000000016,0.3300000000000001,1422331803.5045314
663,0.37000000000000016,0.34000000000000014,643073450.4783754
664,0.37000000000000016,0.35000000000000014,177464231.386733
665,0.37000000000000016,0.36000000000000015,2717580.046034712
666,0.38000000000000017,0.01,487295235175.34753
667,0.38000000000000017,0.02,446444079400.7035
668,0.38000000000000017,0.03,408419964886.39386
669,0.38000000000000017,0.04,373052545545.33093
670,0.38000000000000017,0.05,340181336638.0287
671,0.38000000000000017,0.060000000000000005,309655153185.474
672,0.38000000000000017,0.07,281331580024.73615
673,0.38000000000000017,0.08,255076471743.5898
674,0.38000000000000017,0.09,230763480827.3998
675,0.38000000000000017,0.09999999999999999,208273612443.26645
676,0.38000000000000017,0.10999999999999999,187494804373.19272
677,0.38000000000000017,0.11999999999999998,168321530690.12418
678,0.38000000000000017,0.12999999999999998,150654427848.33444
679,0.38000000000000017,0.13999999999999999,134399941933.04854
680,0.38000000000000017,0.15,119469995883.61234
681,0.38000000000000017,0.16,105781675570.1688
682,0.38000000000000017,0.17,93256933665.86424
683,0.38000000000000017,0.18000000000000002,81822310315.29416
684,0.38000000000000017,0.19000000000000003,71408669655.37097
685,0.38000000000000017,0.20000000000000004,61950951297.24429
686,0.38000000000000017,0.21000000000000005,53387935927.469864
687,0.38000000000000017,0.22000000000000006,45662024233.486244
688,0.38000000000000017,0.23000000000000007,38719028402.73657
689,0.38000000000000017,0.24000000000000007,32507975486.629364
690,0.38000000000000017,0.25000000000000006,26980921960.078182
691,0.38000000000000017,0.26000000000000006,22092778844.738907
692,0.38000000000000017,0.2700000000000001,17801146799.373367
693,0.38000000000000017,0.2800000000000001,14066160614.135376
694,0.38000000000000017,0.2900000000000001,10850342577.099667
695,0.38000000000000017,0.3000000000000001,8118464211.134863
696,0.38000000000000017,0.3100000000000001,5837415907.355091
697,0.38000000000000017,0.3200000000000001,3976084007.960615
698,0.38000000000000017,0.3300000000000001,2505234916.380323
699,0.38000000000000017,0.34000000000000014,1397405836.337938
700,0.38000000000000017,0.35000000000000014,626801763.8570979
701,0.38000000000000017,0.36000000000000015,169198377.36801732
702,0.38000000000000017,0.37000000000000016,1850491.0500926368
703,0.3900000000000002,0.01,529858405539.9722
704,0.3900000000000002,0.02,486090990419.75037
705,0.3900000000000002,0.03,445325632745.2467
706,0.3900000000000002,0.04,407381886220.8362
707,0.3900000000000002,0.05,372089739126.87476
708,0.3900000000000002,0.060000000000000005,339289020572.22974
709,0.3900000000000002,0.07,308828840171.9997
710,0.3900000000000002,0.08,280567059289.4344
711,0.3900000000000002,0.09,254369792083.25204
712,0.3900000000000002,0.09999999999999999,230110934698.20715
713,0.3900000000000002,0.10999999999999999,207671721028.21417
714,0.3900000000000002,0.11999999999999998,186940303567.84198
715,0.3900000000000002,0.12999999999999998,167811357949.81268
716,0.3900000000000002,0.13999999999999999,150185709843.52484
717,0.3900000000000002,0.15,133969982962.8276
718,0.3900000000000002,0.16,119076267000.462
719,0.3900000000000002,0.17,105421804372.05908
720,0.3900000000000002,0.18000000000000002,92928694714.45132
721,0.3900000000000002,0.19000000000000003,81523616141.57336
722,0.3900000000000002,0.20000000000000004,71137562316.54091
723,0.3900000000000002,0.21000000000000005,61705594450.789215
724,0.3900000000000002,0.22000000000000006,53166607390.58399
725,0.3900000000000002,0.23000000000000007,45463108997.93988
726,0.3900000000000002,0.24000000000000007,38541012077.142685
727,0.3900000000000002,0.25000000000000006,32349438139.80805
728,0.3900000000000002,0.26000000000000006,26840532340.848846
729,0.3900000000000002,0.2700000000000001,21969288954.997414
730,0.3900000000000002,0.2800000000000001,17693386798.746094
731,0.3900000000000002,0.2900000000000001,13973034035.846252
732,0.3900000000000002,0.3000000000000001,10770821835.945877
733,0.3900000000000002,0.3100000000000001,8051586385.648682
734,0.3900000000000002,0.3200000000000001,5782278779.337053
735,0.3900000000000002,0.3300000000000001,3931842343.608142
736,0.3900000000000002,0.34000000000000014,2471096974.2099953
737,0.3900000000000002,0.35000000000000014,1372630088.012992
738,0.3900000000000002,0.36000000000000015,610693814.8883073
739,0.3900000000000002,0.37000000000000016,161108075.45967624
740,0.3900000000000002,0.38000000000000017,1169210.61597051
741,0.4000000000000002,0.01,575421598026.0189
742,0.4000000000000002,0.02,528558742873.50635
743,0.4000000000000002,0.03,484883259741.6548
744,0.4000000000000002,0.04,444204020367.87146
745,0.4000000000000002,0.05,406340936739.58417
746,0.4000000000000002,0.060000000000000005,371124333402.3437
747,0.4000000000000002,0.07,338394355071.8659
748,0.4000000000000002,0.08,308000407586.694
749,0.4000000000000002,0.09,279800630345.8084
750,0.4000000000000002,0.09999999999999999,253661398477.334
751,0.4000000000000002,0.10999999999999999,229456853080.86154
752,0.4000000000000002,0.11999999999999998,207068457977.04413
753,0.4000000000000002,0.12999999999999998,186384581484.36743
754,0.4000000000000002,0.13999999999999999,167300101824.5529
755,0.4000000000000002,0.15,149716034835.20923
756,0.4000000000000002,0.16,133539182741.30109
757,0.4000000000000002,0.17,118681802806.01845
758,0.4000000000000002,0.18000000000000002,105061294746.87048
759,0.4000000000000002,0.19000000000000003,92599905864.53523
760,0.4000000000000002,0.20000000000000004,81224452890.32704
761,0.4000000000000002,0.21000000000000005,70866059613.29901
762,0.4000000000000002,0.22000000000000006,61459909400.13779
763,0.4000000000000002,0.23000000000000007,52945011770.29596
764,0.4000000000000002,0.24000000000000007,45263982235.39515
765,0.4000000000000002,0.25000000000000006,38362834655.97119
766,0.4000000000000002,0.26000000000000006,32190785410.246635
767,0.4000000000000002,0.2700000000000001,26700068708.952705
768,0.4000000000000002,0.2800000000000001,21845762427.386253
769,0.4000000000000002,0.2900000000000001,17585623861.01439
770,0.4000000000000002,0.3000000000000001,13879934844.120365
771,0.4000000000000002,0.3100000000000001,10691355702.343872
772,0.4000000000000002,0.3200000000000001,7984787539.588755
773,0.4000000000000002,0.3300000000000001,5727242387.759354
774,0.4000000000000002,0.34000000000000014,3887720774.2210827
775,0.4000000000000002,0.35000000000000014,2437096286.8549004
776,0.4000000000000002,0.36000000000000015,1348006740.1620471
777,0.4000000000000002,0.37000000000000016,594751568.1542556
778,0.4000000000000002,0.38000000000000017,153195090.80546203
779,0.4000000000000002,0.3900000000000002,675320.712167829
780,0.4100000000000002,0.01,624167570457.6152
781,0.4100000000000002,0.02,574019644404.2322
782,0.4100000000000002,0.03,527255290118.5891
783,0.4100000000000002,0.04,483672083140.93475
784,0.4100000000000002,0.05,443079279148.07184
785,0.4100000000000002,0.060000000000000005,405297150438.9638
786,0.4100000000000002,0.07,370156359704.1734
787,0.4100000000000002,0.08,337497369008.17993
788,0.4100000000000002,0.09,307169882026.98645
789,0.4100000000000002,0.09999999999999999,279032317690.69293
790,0.4100000000000002,0.10999999999999999,252951313482.2049
791,0.4100000000000002,0.11999999999999998,228801256739.29987
792,0.4100000000000002,0.12999999999999998,206463842398.1093
793,0.4100000000000002,0.13999999999999999,185827655702.04675
794,0.4100000000000002,0.15,166787778481.50302
795,0.4100000000000002,0.16,149245417686.54385
796,0.4100000000000002,0.17,133107554927.57608
797,0.4100000000000002,0.18000000000000002,118286615847.73933
798,0.4100000000000002,0.19000000000000003,104700158215.8303
799,0.4100000000000002,0.20000000000000004,92270577690.07758
800,0.4100000000000002,0.21000000000000005,80924830261.24745
801,0.4100000000000002,0.22000000000000006,70594170438.54645
802,0.4100000000000002,0.23000000000000007,61213904293.775894
803,0.4100000000000002,0.24000000000000007,52723156528.33445
804,0.4100000000000002,0.25000000000000006,45064650774.11987
805,0.4100000000000002,0.26000000000000006,38184502383.29066
806,0.4100000000000002,0.2700000000000001,32032023003.346214
807,0.4100000000000002,0.2800000000000001,26559536273.205105
808,0.4100000000000002,0.2900000000000001,21722204013.027527
809,0.4100000000000002,0.3000000000000001,17477862315.549473
810,0.4100000000000002,0.3100000000000001,13786866979.792606
811,0.4100000000000002,0.3200000000000001,10611947759.283773
812,0.4100000000000002,0.3300000000000001,7918070926.459393
813,0.4100000000000002,0.34000000000000014,5672309682.841904
814,0.4100000000000002,0.35000000000000014,3843721970.9411016
815,0.4100000000000002,0.36000000000000015,2403235268.739475
816,0.4100000000000002,0.37000000000000016,1323537971.1471097
817,0.4100000000000002,0.38000000000000017,578976985.0312335
818,0.4100000000000002,0.3900000000000002,145461185.4134003
819,0.4100000000000002,0.4000000000000002,370400.24647397315
820,0.4200000000000002,0.01,676289630462.5294
821,0.4200000000000002,0.02,622655964548.6906
822,0.4200000000000002,0.03,572613574316.967
823,0.4200000000000002,0.04,525948090679.50366
824,0.4200000000000002,0.05,482457500641.05054
825,0.4200000000000002,0.060000000000000005,441951445985.5149
826,0.4200000000000002,0.07,404250561332.4336
827,0.4200000000000002,0.08,369185849379.22327
828,0.4200000000000002,0.09,336598091264.43475
829,0.4200000000000002,0.09999999999999999,306337290100.19556
830,0.4200000000000002,0.10999999999999999,278262145828.9248
831,0.4200000000000002,0.11999999999999998,252239559660.57086
832,0.4200000000000002,0.12999999999999998,228144166442.32623
833,0.4200000000000002,0.13999999999999999,205857893403.338
834,0.4200000000000002,0.15,185269543802.60345
835,0.4200000000000002,0.16,166274404089.27753
836,0.4200000000000002,0.17,148773873261.28235
837,0.4200000000000002,0.18000000000000002,132675113180.61076
