,beta,gamma,sse
561,0.35000000000000014,0.01,6179638435.765587
562,0.35000000000000014,0.02,5553890825.163431
563,0.35000000000000014,0.03,4977219480.244551
564,0.35000000000000014,0.04,4446548377.328679
565,0.35000000000000014,0.05,3958982838.7391405
566,0.35000000000000014,0.060000000000000005,3511799092.330657
567,0.35000000000000014,0.07,3102434424.29731
568,0.35000000000000014,0.08,2728477891.912051
569,0.35000000000000014,0.09,2387661564.700862
570,0.35000000000000014,0.09999999999999999,2077852264.3052802
571,0.35000000000000014,0.10999999999999999,1797043774.941575
572,0.35000000000000014,0.11999999999999998,1543349497.929018
573,0.35000000000000014,0.12999999999999998,1314995525.2376792
574,0.35000000000000014,0.13999999999999999,1110314108.4033237
575,0.35000000000000014,0.15,927737500.4770465
576,0.35000000000000014,0.16,765792149.9248314
577,0.35000000000000014,0.17,623093226.5709574
578,0.35000000000000014,0.18000000000000002,498339460.7929585
579,0.35000000000000014,0.19000000000000003,390308278.22808
580,0.35000000000000014,0.20000000000000004,297851213.24528384
581,0.35000000000000014,0.21000000000000005,219889585.37599003
582,0.35000000000000014,0.22000000000000006,155410423.78384066
583,0.35000000000000014,0.23000000000000007,103462625.69174162
584,0.35000000000000014,0.24000000000000007,63153335.475881845
585,0.35000000000000014,0.25000000000000006,33644531.88397417
586,0.35000000000000014,0.26000000000000006,14149811.540915415
587,0.35000000000000014,0.2700000000000001,3931357.5717771472
588,0.35000000000000014,0.2800000000000001,2297082.8016190412
589,0.35000000000000014,0.2900000000000001,8597937.586120985
590,0.35000000000000014,0.3000000000000001,22225372.888369825
591,0.35000000000000014,0.3100000000000001,42608949.74715002
592,0.35000000000000014,0.3200000000000001,69214086.78248645
593,0.35000000000000014,0.3300000000000001,101539937.85660835
594,0.35000000000000014,0.34000000000000014,139117392.4544915
595,0.36000000000000015,0.01,6854452771.232045
596,0.36000000000000015,0.02,6176617971.870707
597,0.36000000000000015,0.03,5551111143.557318
598,0.36000000000000015,0.04,4974664884.898796
599,0.36000000000000015,0.05,4444204145.982137
600,0.36000000000000015,0.060000000000000005,3956835163.214745
601,0.36000000000000015,0.07,3509835022.511897
602,0.36000000000000015,0.08,3100641815.538752
603,0.36000000000000015,0.09,2726845355.672332
604,0.36000000000000015,0.09999999999999999,2386178422.199668
605,0.36000000000000015,0.10999999999999999,2076508503.0181298
606,0.36000000000000015,0.11999999999999998,1795830007.7578506
607,0.36000000000000015,0.12999999999999998,1542256924.8093812
608,0.36000000000000015,0.13999999999999999,1314015897.2172976
609,0.36000000000000015,0.15,1109439693.7967098
610,0.36000000000000015,0.16,926961053.1493388
611,0.36000000000000015,0.17,765106879.5026383
612,0.36000000000000015,0.18000000000000002,622492770.4737649
613,0.36000000000000015,0.19000000000000003,497817857.9734256
614,0.36000000000000015,0.20000000000000004,389859944.516463
615,0.36000000000000015,0.21000000000000005,297470918.19968396
616,0.36000000000000015,0.22000000000000006,219572430.54618287
617,0.36000000000000015,0.23000000000000007,155151822.30213302
618,0.36000000000000015,0.24000000000000007,103258283.10963863
619,0.36000000000000015,0.25000000000000006,62999231.770338416
620,0.36000000000000015,0.26000000000000006,33536904.561706297
621,0.36000000000000015,0.2700000000000001,14085139.773641601
622,0.36000000000000015,0.2800000000000001,3906347.2993882895
623,0.36000000000000015,0.2900000000000001,2308652.744149694
624,0.36000000000000015,0.3000000000000001,8643206.10902354
625,0.36000000000000015,0.3100000000000001,22301645.669002727
626,0.36000000000000015,0.3200000000000001,42713708.19358707
627,0.36000000000000015,0.3300000000000001,69344977.15875277
628,0.36000000000000015,0.34000000000000014,101694761.0712635
629,0.36000000000000015,0.35000000000000014,139294094.47211698
630,0.37000000000000016,0.01,7584518729.410009
631,0.37000000000000016,0.02,6851161167.514521
632,0.37000000000000016,0.03,6173585118.342898
633,0.37000000000000016,0.04,5548320210.89875
634,0.37000000000000016,0.05,4972100088.239709
635,0.37000000000000016,0.060000000000000005,4441850680.804056
636,0.37000000000000016,0.07,3954679145.188529
637,0.37000000000000016,0.08,3507863431.0299973
638,0.37000000000000016,0.09,3098842440.713657
639,0.37000000000000016,0.09999999999999999,2725206748.587185
640,0.37000000000000016,0.10999999999999999,2384689848.210511
641,0.37000000000000016,0.11999999999999998,2075159897.919599
642,0.37000000000000016,0.12999999999999998,1794611936.6358664
643,0.37000000000000016,0.13999999999999999,1541160543.415352
644,0.37000000000000016,0.15,1313032915.7085447
645,0.37000000000000016,0.16,1108562342.6975834
646,0.37000000000000016,0.17,926182051.3963776
647,0.37000000000000016,0.18000000000000002,764419404.4456587
648,0.37000000000000016,0.19000000000000003,621890429.7127098
649,0.37000000000000016,0.20000000000000004,497294662.9181906
650,0.37000000000000016,0.21000000000000005,389410285.5639304
651,0.37000000000000016,0.22000000000000006,297089541.4287107
652,0.37000000000000016,0.23000000000000007,219254415.83743
653,0.37000000000000016,0.24000000000000007,154892562.79537553
654,0.37000000000000016,0.25000000000000006,103053465.91656768
655,0.37000000000000016,0.26000000000000006,62844819.86595053
656,0.37000000000000016,0.2700000000000001,33429119.78209416
657,0.37000000000000016,0.2800000000000001,14020446.85245743
658,0.37000000000000016,0.2900000000000001,3881438.879421042
659,0.37000000000000016,0.3000000000000001,2320435.3043674864
660,0.37000000000000016,0.3100000000000001,8688786.751103329
661,0.37000000000000016,0.3200000000000001,22378319.710811436
662,0.37000000000000016,0.3300000000000001,42818947.52030608
663,0.37000000000000016,0.34000000000000014,69476419.2853673
664,0.37000000000000016,0.35000000000000014,101850198.87298061
665,0.37000000000000016,0.36000000000000015,139471466.54194003
666,0.38000000000000017,0.01,8373464115.493331
667,0.38000000000000017,0.02,7580935492.174936
668,0.38000000000000017,0.03,6847855958.991909
669,0.38000000000000017,0.04,6170539892.994799
670,0.38000000000000017,0.05,5545518043.58077
671,0.38000000000000017,0.060000000000000005,4969525105.349297
672,0.38000000000000017,0.07,4439487995.665733
673,0.38000000000000017,0.08,3952514797.4138083
674,0.38000000000000017,0.09,3505884329.6060486
675,0.38000000000000017,0.09999999999999999,3097036310.590139
676,0.38000000000000017,0.10999999999999999,2723562080.545008
677,0.38000000000000017,0.11999999999999998,2383195851.8098025
678,0.38000000000000017,0.12999999999999998,2073806457.3367114
679,0.38000000000000017,0.13999999999999999,1793389569.211134
680,0.38000000000000017,0.15,1540060360.7443936
681,0.38000000000000017,0.16,1312046587.1202903
682,0.38000000000000017,0.17,1107682060.9719217
683,0.38000000000000017,0.18000000000000002,925400500.5834732
684,0.38000000000000017,0.19000000000000003,763729729.6575723
685,0.38000000000000017,0.20000000000000004,621286208.7659161
686,0.38000000000000017,0.21000000000000005,496769879.7131622
687,0.38000000000000017,0.22000000000000006,388959305.09498453
688,0.38000000000000017,0.23000000000000007,296707086.3239291
689,0.38000000000000017,0.24000000000000007,218935544.33466905
690,0.38000000000000017,0.25000000000000006,154632648.06617963
691,0.38000000000000017,0.26000000000000006,102848176.65526968
692,0.38000000000000017,0.2700000000000001,62690102.06633207
693,0.38000000000000017,0.2800000000000001,33321179.628786243
694,0.38000000000000017,0.2900000000000001,13955734.658744685
695,0.38000000000000017,0.3000000000000001,3856634.007335906
696,0.38000000000000017,0.3100000000000001,2332432.0069058132
697,0.38000000000000017,0.3200000000000001,8734680.880104156
698,0.38000000000000017,0.3300000000000001,22455396.237517465
699,0.38000000000000017,0.34000000000000014,42924668.81888424
700,0.38000000000000017,0.35000000000000014,69608414.13272716
701,0.38000000000000017,0.36000000000000015,102006252.1210945
702,0.38000000000000017,0.37000000000000016,139649509.4215666
703,0.3900000000000002,0.01,9225140780.081865
704,0.3900000000000002,0.02,8369567243.7218895
705,0.3900000000000002,0.03,7577337334.776928
706,0.3900000000000002,0.04,6844537165.0900135
707,0.3900000000000002,0.05,6167482313.708333
708,0.3900000000000002,0.060000000000000005,5542704658.059455
709,0.3900000000000002,0.07,4966939951.366869
710,0.3900000000000002,0.08,4437116104.490542
711,0.3900000000000002,0.09,3950342132.691229
712,0.3900000000000002,0.09999999999999999,3503897730.004115
713,0.3900000000000002,0.10999999999999999,3095223435.975321
714,0.3900000000000002,0.11999999999999998,2721911361.469603
715,0.3900000000000002,0.12999999999999998,2381696442.106056
716,0.3900000000000002,0.13999999999999999,2072448189.625574
717,0.3900000000000002,0.15,1792162913.1454816
718,0.3900000000000002,0.16,1538956383.8178024
719,0.3900000000000002,0.17,1311056917.8829572
720,0.3900000000000002,0.18000000000000002,1106798854.50516
721,0.3900000000000002,0.19000000000000003,924616406.0935059
722,0.3900000000000002,0.20000000000000004,763037860.057904
723,0.3900000000000002,0.21000000000000005,620680112.1257843
724,0.3900000000000002,0.22000000000000006,496243512.45709825
725,0.3900000000000002,0.23000000000000007,388507006.8456775
726,0.3900000000000002,0.24000000000000007,296323556.28727305
727,0.3900000000000002,0.25000000000000006,218615819.1321264
728,0.3900000000000002,0.26000000000000006,154372080.92547065
729,0.3900000000000002,0.2700000000000001,102642417.87591179
730,0.3900000000000002,0.2800000000000001,62535080.68171805
731,0.3900000000000002,0.2900000000000001,33213086.19132068
732,0.3900000000000002,0.3000000000000001,13891005.079111196
733,0.3900000000000002,0.3100000000000001,3831934.3832178693
734,0.3900000000000002,0.3200000000000001,2344644.380478084
735,0.3900000000000002,0.3300000000000001,8780889.867356656
736,0.3900000000000002,0.34000000000000014,22532876.47598335
737,0.3900000000000002,0.35000000000000014,43030873.183637634
738,0.3900000000000002,0.36000000000000015,69740962.67360349
739,0.3900000000000002,0.37000000000000016,102162921.67698547
740,0.3900000000000002,0.38000000000000017,139828223.87035537
741,0.4000000000000002,0.01,10143638094.991447
742,0.4000000000000002,0.02,9220906653.860853
743,0.4000000000000002,0.03,8365654028.425146
744,0.4000000000000002,0.04,7573724278.396726
745,0.4000000000000002,0.05,6841204805.310561
746,0.4000000000000002,0.060000000000000005,6164412398.434538
747,0.4000000000000002,0.07,5539880070.853751
748,0.4000000000000002,0.08,4964344641.488901
749,0.4000000000000002,0.09,4434735021.253817
750,0.4000000000000002,0.09999999999999999,3948161163.868642
751,0.4000000000000002,0.10999999999999999,3501903644.0311394
752,0.4000000000000002,0.11999999999999998,3093403827.715242
753,0.4000000000000002,0.12999999999999998,2720254601.3200564
754,0.4000000000000002,0.13999999999999999,2380191628.2397785
755,0.4000000000000002,0.15,2071085103.1712937
756,0.4000000000000002,0.16,1790931976.1270163
757,0.4000000000000002,0.17,1537848619.68065
758,0.4000000000000002,0.18000000000000002,1310063914.4484527
759,0.4000000000000002,0.19000000000000003,1105912729.202158
760,0.4000000000000002,0.20000000000000004,923829773.3268824
761,0.4000000000000002,0.21000000000000005,762343800.5819868
762,0.4000000000000002,0.22000000000000006,620072144.2989575
763,0.4000000000000002,0.23000000000000007,495715565.2615706
764,0.4000000000000002,0.24000000000000007,388053394.56357694
765,0.4000000000000002,0.25000000000000006,295938954.7310134
766,0.4000000000000002,0.26000000000000006,218295243.3332941
767,0.4000000000000002,0.2700000000000001,154110864.19246176
768,0.4000000000000002,0.2800000000000001,102436192.13606395
769,0.4000000000000002,0.2900000000000001,62379758.0289417
770,0.4000000000000002,0.3000000000000001,33104841.565104842
771,0.4000000000000002,0.3100000000000001,13826260.005372936
772,0.4000000000000002,0.3200000000000001,3807341.711761051
773,0.4000000000000002,0.3300000000000001,2357073.9578636335
774,0.4000000000000002,0.34000000000000014,8827415.087765867
775,0.4000000000000002,0.35000000000000014,22610761.656201445
776,0.4000000000000002,0.36000000000000015,43137561.71160924
777,0.4000000000000002,0.37000000000000016,69874065.88313228
778,0.4000000000000002,0.38000000000000017,102320208.40407068
779,0.4000000000000002,0.3900000000000002,140007610.64940494
780,0.4100000000000002,0.01,11133297224.594572
781,0.4100000000000002,0.02,10139041355.559155
782,0.4100000000000002,0.03,9216654644.3325
783,0.4100000000000002,0.04,8361724492.693104
784,0.4100000000000002,0.05,7570096344.2983265
785,0.4100000000000002,0.060000000000000005,6837858899.231043
786,0.4100000000000002,0.07,6161330165.19338
787,0.4100000000000002,0.08,5537044298.5453
788,0.4100000000000002,0.09,4961739190.968881
789,0.4100000000000002,0.09999999999999999,4432344759.982714
790,0.4100000000000002,0.10999999999999999,3945971903.8409853
791,0.4100000000000002,0.11999999999999998,3499902083.536813
792,0.4100000000000002,0.12999999999999998,3091577496.6947565
793,0.4100000000000002,0.13999999999999999,2718591810.090679
794,0.4100000000000002,0.15,2378681419.3833957
795,0.4100000000000002,0.16,2069717206.3879032
796,0.4100000000000002,0.17,1789696765.8700252
797,0.4100000000000002,0.18000000000000002,1536737075.4016914
798,0.4100000000000002,0.19000000000000003,1309067583.2901158
799,0.4100000000000002,0.20000000000000004,1105023690.987131
800,0.4100000000000002,0.21000000000000005,923040607.7014883
801,0.4100000000000002,0.22000000000000006,761647556.180913
802,0.4100000000000002,0.23000000000000007,619462309.8062749
803,0.4100000000000002,0.24000000000000007,495186042.2509241
804,0.4100000000000002,0.25000000000000006,387598472.00773346
805,0.4100000000000002,0.26000000000000006,295553285.07772267
806,0.4100000000000002,0.2700000000000001,217973820.05089974
807,0.4100000000000002,0.2800000000000001,153849000.6946318
808,0.4100000000000002,0.2900000000000001,102229502.00067726
809,0.4100000000000002,0.3000000000000001,62224136.43141538
810,0.4100000000000002,0.3100000000000001,32996447.8513979
811,0.4100000000000002,0.3200000000000001,13761501.334537901
812,0.4100000000000002,0.3300000000000001,3782857.7022530804
813,0.4100000000000002,0.34000000000000014,2369722.2758937282
814,0.4100000000000002,0.35000000000000014,8874257.919798596
815,0.4100000000000002,0.36000000000000015,22689053.011282112
816,0.4100000000000002,0.37000000000000016,43244735.502560034
817,0.4100000000000002,0.38000000000000017,70007724.73880559
818,0.4100000000000002,0.3900000000000002,102478113.16779737
819,0.4100000000000002,0.4000000000000002,140187670.52154925
820,0.4200000000000002,0.01,12198726238.703136
821,0.4200000000000002,0.02,11128310645.36325
822,0.4200000000000002,0.03,10134425067.561405
823,0.4200000000000002,0.04,9212384776.663933
824,0.4200000000000002,0.05,8357778659.706931
825,0.4200000000000002,0.060000000000000005,7566453553.828706
826,0.4200000000000002,0.07,6834499466.504502
827,0.4200000000000002,0.08,6158235632.073578
828,0.4200000000000002,0.09,5534197357.77828
829,0.4200000000000002,0.09999999999999999,4959123615.117157
830,0.4200000000000002,0.10999999999999999,4429945334.756065
831,0.4200000000000002,0.11999999999999998,3943774365.5501437
832,0.4200000000000002,0.12999999999999998,3497893060.4134703
833,0.4200000000000002,0.13999999999999999,3089744453.837404
834,0.4200000000000002,0.15,2716922997.8108754
835,0.4200000000000002,0.16,2377165824.7411766
836,0.4200000000000002,0.17,2068344507.7182703
837,0.4200000000000002,0.18000000000000002,1788457290.114913
