,beta,gamma,sse
562,0.02,0.35000000000000014,82529847000.37119
563,0.03,0.35000000000000014,78958698993.97711
564,0.04,0.35000000000000014,75387012136.33014
565,0.05,0.35000000000000014,71818344133.3817
566,0.060000000000000005,0.35000000000000014,68256525841.53999
567,0.07,0.35000000000000014,64705678575.26741
568,0.08,0.35000000000000014,61170232442.36429
569,0.09,0.35000000000000014,57654945766.195274
570,0.09999999999999999,0.35000000000000014,54164925657.435974
571,0.10999999999999999,0.35000000000000014,50705649801.41928
572,0.11999999999999998,0.35000000000000014,47282989530.84912
573,0.12999999999999998,0.35000000000000014,43903234257.53645
574,0.13999999999999999,0.35000000000000014,40573117340.90495
575,0.15,0.35000000000000014,37299843475.323654
576,0.16,0.35000000000000014,34091117682.86377
577,0.17,0.35000000000000014,30955176002.850994
578,0.18000000000000002,0.35000000000000014,27900817974.61442
579,0.19000000000000003,0.35000000000000014,24937441015.11936
580,0.20000000000000004,0.35000000000000014,22075076798.737465
581,0.21000000000000005,0.35000000000000014,19324429752.255882
582,0.22000000000000006,0.35000000000000014,16696917784.379982
583,0.23000000000000007,0.35000000000000014,14204715375.448454
584,0.24000000000000007,0.35000000000000014,11860799159.87342
585,0.25000000000000006,0.35000000000000014,9678996140.955658
586,0.26000000000000006,0.35000000000000014,7674034685.218756
587,0.2700000000000001,0.35000000000000014,5861598451.276317
588,0.2800000000000001,0.35000000000000014,4258383416.503454
589,0.2900000000000001,0.35000000000000014,2882158173.449944
590,0.3000000000000001,0.35000000000000014,1751827677.020246
591,0.3100000000000001,0.35000000000000014,887500632.9744985
592,0.3200000000000001,0.35000000000000014,310560728.2920625
593,0.3300000000000001,0.35000000000000014,43741914.40307239
594,0.34000000000000014,0.35000000000000014,111207965.25204165
595,0.01,0.36000000000000015,89727723032.17776
596,0.02,0.36000000000000015,86167781199.69821
597,0.03,0.36000000000000015,82600888921.47595
598,0.04,0.36000000000000015,79030100416.91135
599,0.05,0.36000000000000015,75458710892.298
600,0.060000000000000005,0.36000000000000015,71890271928.5176
601,0.07,0.36000000000000015,68328607785.05426
602,0.08,0.36000000000000015,64777832673.287476
603,0.09,0.36000000000000015,61242369055.00113
604,0.09999999999999999,0.36000000000000015,57726967025.185394
605,0.10999999999999999,0.36000000000000015,54236724841.51855
606,0.11999999999999998,0.36000000000000015,50777110666.40189
607,0.12999999999999998,0.36000000000000015,47353985591.09609
608,0.13999999999999999,0.36000000000000015,43973628015.37625
609,0.15,0.36000000000000015,40642759460.20078
610,0.16,0.36000000000000015,37368571895.17886
611,0.17,0.36000000000000015,34158756667.14186
612,0.18000000000000002,0.36000000000000015,31021535120.877823
613,0.19000000000000003,0.36000000000000015,27965691008.093796
614,0.20000000000000004,0.36000000000000015,25000604785.93431
615,0.21000000000000005,0.36000000000000015,22136289911.9226
616,0.22000000000000006,0.36000000000000015,19383431248.012688
617,0.23000000000000007,0.36000000000000015,16753425692.563068
618,0.24000000000000007,0.36000000000000015,14258425165.473892
619,0.25000000000000006,0.36000000000000015,11911382078.490776
620,0.26000000000000006,0.36000000000000015,9726097429.776367
621,0.2700000000000001,0.36000000000000015,7717271669.307756
622,0.2800000000000001,0.36000000000000015,5900558489.4828
623,0.2900000000000001,0.36000000000000015,4292621703.532365
624,0.3000000000000001,0.36000000000000015,2911195382.951853
625,0.3100000000000001,0.36000000000000015,1775147434.20084
626,0.3200000000000001,0.36000000000000015,904546804.3934313
627,0.3300000000000001,0.36000000000000015,320734515.62883925
628,0.34000000000000014,0.36000000000000015,46398738.01177466
629,0.35000000000000014,0.36000000000000015,105654122.30231562
630,0.01,0.37000000000000016,93347814387.66856
631,0.02,0.37000000000000016,89798168808.36102
632,0.03,0.37000000000000016,86238698643.77472
633,0.04,0.37000000000000016,82672226739.55548
634,0.05,0.37000000000000016,79101802023.21829
635,0.060000000000000005,0.37000000000000016,75530713997.70851
636,0.07,0.37000000000000016,71962508099.1381
637,0.08,0.37000000000000016,68401001968.68489
638,0.09,0.37000000000000016,64850302691.4584
639,0.09999999999999999,0.37000000000000016,61314825058.10257
640,0.10999999999999999,0.37000000000000016,57799310908.03351
641,0.11999999999999998,0.37000000000000016,54308849616.50711
642,0.12999999999999998,0.37000000000000016,50848899791.1832
643,0.13999999999999999,0.37000000000000016,47425312247.51418
644,0.15,0.37000000000000016,44044354336.13887
645,0.16,0.37000000000000016,40712735699.52085
646,0.17,0.37000000000000016,37437635539.345436
647,0.18000000000000002,0.37000000000000016,34226731480.686684
648,0.19000000000000003,0.37000000000000016,31088230123.691093
649,0.20000000000000004,0.37000000000000016,28030899378.50508
650,0.21000000000000005,0.37000000000000016,25064102684.41531
651,0.22000000000000006,0.37000000000000016,22197835219.68019
652,0.23000000000000007,0.37000000000000016,19442762214.326885
653,0.24000000000000007,0.37000000000000016,16810259484.278393
654,0.25000000000000006,0.37000000000000016,14312456311.576614
655,0.26000000000000006,0.37000000000000016,11962280802.19175
656,0.2700000000000001,0.37000000000000016,9773507859.971327
657,0.2800000000000001,0.37000000000000016,7760809922.697842
658,0.2900000000000001,0.37000000000000016,5939810614.007651
659,0.3000000000000001,0.37000000000000016,4327141473.091755
660,0.3100000000000001,0.37000000000000016,2940501932.6664343
661,0.3200000000000001,0.37000000000000016,1798722724.685567
662,0.3300000000000001,0.37000000000000016,921832902.6836495
663,0.34000000000000014,0.37000000000000016,331130679.50613403
664,0.35000000000000014,0.37000000000000016,49258289.51912664
665,0.36000000000000015,0.37000000000000016,100281095.21235989
666,0.01,0.38000000000000017,96954670394.96649
667,0.02,0.38000000000000017,93418024334.41412
668,0.03,0.38000000000000017,89868901358.48868
669,0.04,0.38000000000000017,86309907342.8136
670,0.05,0.38000000000000017,82743860209.47739
671,0.060000000000000005,0.38000000000000017,79173803577.57489
672,0.07,0.38000000000000017,75603021228.72142
673,0.08,0.38000000000000017,72035052434.72348
674,0.09,0.38000000000000017,68473708197.24898
675,0.09999999999999999,0.38000000000000017,64923088452.14448
676,0.10999999999999999,0.38000000000000017,61387600294.00177
677,0.11999999999999998,0.38000000000000017,57871977279.692856
678,0.12999999999999998,0.38000000000000017,54381299872.875145
679,0.13999999999999999,0.38000000000000017,50921017094.927734
680,0.15,0.38000000000000017,47496969451.42418
681,0.16,0.38000000000000017,44115413207.085526
682,0.17,0.38000000000000017,40783046086.1978
683,0.18000000000000002,0.38000000000000017,37507034479.73478
684,0.19000000000000003,0.38000000000000017,34295042244.90447
685,0.20000000000000004,0.38000000000000017,31155261187.551056
686,0.21000000000000005,0.38000000000000017,28096443322.803177
687,0.22000000000000006,0.38000000000000017,25127935014.574574
688,0.23000000000000007,0.38000000000000017,22259713100.009243
689,0.24000000000000007,0.38000000000000017,19502423110.72818
690,0.25000000000000006,0.38000000000000017,16867419708.797321
691,0.26000000000000006,0.38000000000000017,14366809461.703693
692,0.2700000000000001,0.38000000000000017,12013496087.317957
693,0.2800000000000001,0.38000000000000017,9821228306.84627
694,0.2900000000000001,0.38000000000000017,7804650451.151123
695,0.3000000000000001,0.38000000000000017,5979355973.562313
696,0.3100000000000001,0.38000000000000017,4361944030.420219
697,0.3200000000000001,0.38000000000000017,2970079299.113672
698,0.3300000000000001,0.38000000000000017,1822555212.3053737
699,0.34000000000000014,0.38000000000000017,939360796.3993547
700,0.35000000000000014,0.38000000000000017,341751312.1124833
701,0.36000000000000015,0.38000000000000017,52322905.28380564
702,0.37000000000000016,0.38000000000000017,95091486.80785553
703,0.01,0.3900000000000002,100545748828.92633
704,0.02,0.3900000000000002,97024593195.8581
705,0.03,0.3900000000000002,93488516237.76976
706,0.04,0.3900000000000002,89939920420.81953
707,0.05,0.3900000000000002,86381407041.9552
708,0.060000000000000005,0.3900000000000002,82815789084.64832
709,0.07,0.3900000000000002,79246104843.17792
710,0.08,0.3900000000000002,75675632359.99866
711,0.09,0.3900000000000002,72107904723.24033
712,0.09999999999999999,0.3900000000000002,68546726274.03649
713,0.10999999999999999,0.3900000000000002,64996189776.17218
714,0.11999999999999998,0.3900000000000002,61460694603.48613
715,0.12999999999999998,0.3900000000000002,57944966003.56581
716,0.13999999999999999,0.3900000000000002,54454075499.54386
717,0.15,0.3900000000000002,50993462495.25043
718,0.16,0.3900000000000002,47568957152.60397
719,0.17,0.3900000000000002,44186804613.94612
720,0.18000000000000002,0.3900000000000002,40853690646.04961
721,0.19000000000000003,0.3900000000000002,37576768786.76605
722,0.20000000000000004,0.3900000000000002,34363689079.737564
723,0.21000000000000005,0.3900000000000002,31222628487.28959
724,0.22000000000000006,0.3900000000000002,28162323076.557262
725,0.23000000000000007,0.3900000000000002,25192102079.089516
726,0.24000000000000007,0.3900000000000002,22321923929.633354
727,0.25000000000000006,0.3900000000000002,19562414395.539925
728,0.26000000000000006,0.3900000000000002,16924906914.263937
729,0.2700000000000001,0.3900000000000002,14421485262.765343
730,0.2800000000000001,0.3900000000000002,12065028689.276302
731,0.2900000000000001,0.3900000000000002,9869259644.887035
732,0.3000000000000001,0.3900000000000002,7848794259.738561
733,0.3100000000000001,0.3900000000000002,6019195716.310459
734,0.3200000000000001,0.3900000000000002,4397030680.3678255
735,0.3300000000000001,0.3900000000000002,2999928958.601134
736,0.34000000000000014,0.3900000000000002,1846646560.8729155
737,0.35000000000000014,0.3900000000000002,957132354.2895664
738,0.36000000000000015,0.3900000000000002,352598506.0646916
739,0.37000000000000016,0.3900000000000002,55594922.34769921
740,0.38000000000000017,0.3900000000000002,90087900.87536356
741,0.01,0.4000000000000002,104118710535.07617
742,0.02,0.4000000000000002,100615337246.89682
743,0.03,0.4000000000000002,97094793070.66821
744,0.04,0.4000000000000002,93559289828.97488
745,0.05,0.4000000000000002,90011225732.19379
746,0.060000000000000005,0.4000000000000002,86453197484.89847
747,0.07,0.4000000000000002,82888013117.01196
748,0.08,0.4000000000000002,79318705581.74112
749,0.09,0.4000000000000002,75748547164.70078
750,0.09999999999999999,0.4000000000000002,72181064751.13765
751,0.10999999999999999,0.4000000000000002,68620056000.805466
752,0.11999999999999998,0.4000000000000002,65069606482.8241
753,0.12999999999999998,0.4000000000000002,61534107825.790054
754,0.13999999999999999,0.4000000000000002,58018276941.49569
755,0.15,0.4000000000000002,54527176383.87251
756,0.16,0.4000000000000002,51066235908.20514
757,0.17,0.4000000000000002,47641275299.27533
758,0.18000000000000002,0.4000000000000002,44258528540.903854
759,0.19000000000000003,0.4000000000000002,40924669403.3622
760,0.20000000000000004,0.4000000000000002,37646838529.34629
761,0.21000000000000005,0.4000000000000002,34432672103.64223
762,0.22000000000000006,0.4000000000000002,31290332196.284714
763,0.23000000000000007,0.4000000000000002,28228538873.92239
764,0.24000000000000007,0.4000000000000002,25256604179.27054
765,0.25000000000000006,0.4000000000000002,22384468083.964832
766,0.26000000000000006,0.4000000000000002,19622736525.838783
767,0.2700000000000001,0.4000000000000002,16982721647.650341
768,0.2800000000000001,0.4000000000000002,14476484360.584707
769,0.2900000000000001,0.4000000000000002,12116879362.483015
770,0.3000000000000001,0.4000000000000002,9917602747.697638
771,0.3100000000000001,0.4000000000000002,7893242352.771027
772,0.3200000000000001,0.4000000000000002,6059330989.79164
773,0.3300000000000001,0.4000000000000002,4432402727.311426
774,0.34000000000000014,0.4000000000000002,3030052387.1300516
775,0.35000000000000014,0.4000000000000002,1870998434.0784383
776,0.36000000000000015,0.4000000000000002,975149445.1830885
777,0.37000000000000016,0.4000000000000002,363674354.28070486
778,0.38000000000000017,0.4000000000000002,59076678.29552479
779,0.3900000000000002,0.4000000000000002,85272942.00738889
780,0.01,0.4100000000000002,107671406592.02051
781,0.02,0.4100000000000002,104187921154.40558
782,0.03,0.4100000000000002,100685197806.6759
783,0.04,0.4100000000000002,97165269744.80566
784,0.05,0.4100000000000002,93630344837.8735
785,0.060000000000000005,0.4100000000000002,90082817028.03201
786,0.07,0.4100000000000002,86525278413.89966
787,0.08,0.4100000000000002,82960532057.04732
788,0.09,0.4100000000000002,79391605553.49278
789,0.09999999999999999,0.4100000000000002,75821765414.48376
790,0.10999999999999999,0.4100000000000002,72254532303.34251
791,0.11999999999999998,0.4100000000000002,68693697177.77685
792,0.12999999999999998,0.4100000000000002,65143338389.83285
793,0.13999999999999999,0.4100000000000002,61607839798.5874
794,0.15,0.4100000000000002,58091909953.757774
795,0.16,0.4100000000000002,54600602411.6483
796,0.17,0.4100000000000002,51139337248.27286
797,0.18000000000000002,0.4100000000000002,47713923838.09044
798,0.19000000000000003,0.4100000000000002,44330584970.580086
799,0.20000000000000004,0.4100000000000002,40995982380.87187
800,0.21000000000000005,0.4100000000000002,37717243774.85057
801,0.22000000000000006,0.4100000000000002,34501991433.56613
802,0.23000000000000007,0.4100000000000002,31358372486.435562
803,0.24000000000000007,0.4100000000000002,28295090947.610878
804,0.25000000000000006,0.4100000000000002,25321441615.029285
805,0.26000000000000006,0.4100000000000002,22447345937.068863
806,0.2700000000000001,0.4100000000000002,19683389957.414875
807,0.2800000000000001,0.4100000000000002,17040864454.711658
808,0.2900000000000001,0.4100000000000002,14531807399.84788
809,0.3000000000000001,0.4100000000000002,12169048860.308039
810,0.3100000000000001,0.4100000000000002,9966258487.93819
811,0.3200000000000001,0.4100000000000002,7937995733.730525
812,0.3300000000000001,0.4100000000000002,6099762940.844748
813,0.34000000000000014,0.4100000000000002,4468061475.069803
814,0.35000000000000014,0.4100000000000002,3060451060.3014464
815,0.36000000000000015,0.4100000000000002,1895612495.3860137
816,0.37000000000000016,0.4100000000000002,993413937.8736742
817,0.38000000000000017,0.4100000000000002,374980949.8527243
818,0.3900000000000002,0.4100000000000002,62770511.1146984
819,0.4000000000000002,0.4100000000000002,80649215.44774829
820,0.01,0.4200000000000002,111201866229.64032
821,0.02,0.4200000000000002,107740199575.5578
822,0.03,0.4200000000000002,104257398948.47873
823,0.04,0.4200000000000002,100755330228.92639
824,0.05,0.4200000000000002,97236022942.30916
825,0.060000000000000005,0.4200000000000002,93701680992.91411
826,0.07,0.4200000000000002,90154694042.3345
827,0.08,0.4200000000000002,86597649569.77072
828,0.09,0.4200000000000002,83033345653.76651
829,0.09999999999999999,0.4200000000000002,79464804517.17317
830,0.10999999999999999,0.4200000000000002,75895286879.49585
831,0.11999999999999998,0.4200000000000002,72328307163.25609
832,0.12999999999999998,0.4200000000000002,68767649603.62947
833,0.13999999999999999,0.4200000000000002,65217385313.37477
834,0.15,0.4200000000000002,61681890357.98453
835,0.16,0.4200000000000002,58165864899.05125
836,0.17,0.4200000000000002,54674353467.07634
837,0.18000000000000002,0.4200000000000002,51212766428.35042
838,0.19000000000000003,0.4200000000000002,47786902714.11896
