,beta,gamma,sse
562,0.35000000000000014,0.02,184236088576.24158
563,0.35000000000000014,0.03,166891766394.66626
564,0.35000000000000014,0.04,150840591619.17102
565,0.35000000000000014,0.05,136002913352.7283
566,0.35000000000000014,0.060000000000000005,122303736677.18399
567,0.35000000000000014,0.07,109672455900.2706
568,0.35000000000000014,0.08,98042602912.1337
569,0.35000000000000014,0.09,87351609804.24881
570,0.35000000000000014,0.09999999999999999,77540584950.52382
571,0.35000000000000014,0.10999999999999999,68554101794.74015
572,0.35000000000000014,0.11999999999999998,60339999630.42392
573,0.35000000000000014,0.12999999999999998,52849195698.88135
574,0.35000000000000014,0.13999999999999999,46035507968.612526
575,0.35000000000000014,0.15,39855487994.74159
576,0.35000000000000014,0.16,34268263290.58219
577,0.35000000000000014,0.17,29235388675.106632
578,0.35000000000000014,0.18000000000000002,24720706089.988304
579,0.35000000000000014,0.19000000000000003,20690212408.153
580,0.35000000000000014,0.20000000000000004,17111934782.477669
581,0.35000000000000014,0.21000000000000005,13955813108.509495
582,0.35000000000000014,0.22000000000000006,11193589198.920467
583,0.35000000000000014,0.23000000000000007,8798702289.93589
584,0.35000000000000014,0.24000000000000007,6746190521.255991
585,0.35000000000000014,0.25000000000000006,5012598051.091148
586,0.35000000000000014,0.26000000000000006,3575887486.9199686
587,0.35000000000000014,0.2700000000000001,2415357330.515025
588,0.35000000000000014,0.2800000000000001,1511564152.7217033
589,0.35000000000000014,0.2900000000000001,846249229.4746299
590,0.35000000000000014,0.3000000000000001,402269385.6463817
591,0.35000000000000014,0.3100000000000001,163531807.59216493
592,0.35000000000000014,0.3200000000000001,114932598.72835484
593,0.35000000000000014,0.3300000000000001,242298865.20630634
594,0.35000000000000014,0.34000000000000014,532334130.7560793
595,0.36000000000000015,0.01,222327267935.44568
596,0.36000000000000015,0.02,202197918861.60864
597,0.36000000000000015,0.03,183532354689.93375
598,0.36000000000000015,0.04,166240974991.4399
599,0.36000000000000015,0.05,150239404228.45895
600,0.36000000000000015,0.060000000000000005,135448192846.68512
601,0.36000000000000015,0.07,121792535274.58932
602,0.36000000000000015,0.08,109202003883.8693
603,0.36000000000000015,0.09,97610298016.90111
604,0.36000000000000015,0.09999999999999999,86955007236.61435
605,0.36000000000000015,0.10999999999999999,77177388000.97153
606,0.36000000000000015,0.11999999999999998,68222153008.45442
607,0.36000000000000015,0.12999999999999998,60037272502.75336
608,0.36000000000000015,0.13999999999999999,52573786864.38394
609,0.36000000000000015,0.15,45785629854.305145
610,0.36000000000000015,0.16,39629461909.93352
611,0.36000000000000015,0.17,34064512927.31961
612,0.36000000000000015,0.18000000000000002,29052433994.80416
613,0.36000000000000015,0.19000000000000003,24557157573.281246
614,0.36000000000000015,0.20000000000000004,20544765646.37311
615,0.36000000000000015,0.21000000000000005,16983365390.443014
616,0.36000000000000015,0.22000000000000006,13842971939.529766
617,0.36000000000000015,0.23000000000000007,11095397844.056816
618,0.36000000000000015,0.24000000000000007,8714148844.625216
619,0.36000000000000015,0.25000000000000006,6674325603.41518
620,0.36000000000000015,0.26000000000000006,4952531055.763012
621,0.36000000000000015,0.2700000000000001,3526783063.412061
622,0.36000000000000015,0.2800000000000001,2376432068.819092
623,0.36000000000000015,0.2900000000000001,1482083466.7875834
624,0.36000000000000015,0.3000000000000001,825524425.6521673
625,0.36000000000000015,0.3100000000000001,389654905.3040742
626,0.36000000000000015,0.3200000000000001,158422633.575067
627,0.36000000000000015,0.3300000000000001,116761815.93266594
628,0.36000000000000015,0.34000000000000014,250535366.1260714
629,0.36000000000000015,0.35000000000000014,546480457.4011323
630,0.37000000000000016,0.01,243130938149.7798
631,0.37000000000000016,0.02,221506994949.96048
632,0.37000000000000016,0.03,201437951620.62872
633,0.37000000000000016,0.04,182828908568.6312
634,0.37000000000000016,0.05,165590493450.1408
635,0.37000000000000016,0.060000000000000005,149638545214.76508
636,0.37000000000000016,0.07,134893816007.25847
637,0.37000000000000016,0.08,121281689928.284
638,0.37000000000000016,0.09,108731917710.78806
639,0.37000000000000016,0.09999999999999999,97178366420.67395
640,0.37000000000000016,0.10999999999999999,86558783339.75047
641,0.37000000000000016,0.11999999999999998,76814573235.54114
642,0.37000000000000016,0.12999999999999998,67890588266.61115
643,0.37000000000000016,0.13999999999999999,59734929813.73367
644,0.37000000000000016,0.15,52298761566.611565
645,0.37000000000000016,0.16,45536133233.10694
646,0.37000000000000016,0.17,39403814273.13245
647,0.37000000000000016,0.18000000000000002,33861137092.630615
648,0.37000000000000016,0.19000000000000003,28869849164.512936
649,0.37000000000000016,0.20000000000000004,24393973573.153458
650,0.37000000000000016,0.21000000000000005,20399677507.11512
651,0.37000000000000016,0.22000000000000006,16855148251.330452
652,0.37000000000000016,0.23000000000000007,13730476255.03669
653,0.37000000000000016,0.24000000000000007,10997544875.461311
654,0.37000000000000016,0.25000000000000006,8629926419.642748
655,0.37000000000000016,0.26000000000000006,6602784127.921015
656,0.37000000000000016,0.2700000000000001,4892779762.616545
657,0.37000000000000016,0.2800000000000001,3477986484.287917
658,0.37000000000000016,0.2900000000000001,2337806715.790701
659,0.37000000000000016,0.3000000000000001,1452894711.1982958
660,0.37000000000000016,0.3100000000000001,805083562.5516357
661,0.37000000000000016,0.3200000000000001,377316392.42568815
662,0.37000000000000016,0.3300000000000001,153581494.48663598
663,0.37000000000000016,0.34000000000000014,118851197.60981247
664,0.37000000000000016,0.35000000000000014,259024241.77810636
665,0.37000000000000016,0.36000000000000015,560871465.9248794
666,0.38000000000000017,0.01,265457494305.99994
667,0.38000000000000017,0.02,242246546599.49585
668,0.38000000000000017,0.03,220686970141.90833
669,0.38000000000000017,0.04,200678261638.4325
670,0.38000000000000017,0.05,182125764496.96033
671,0.38000000000000017,0.060000000000000005,164940334876.87006
672,0.38000000000000017,0.07,149038026597.3132
673,0.38000000000000017,0.08,134339793851.46976
674,0.38000000000000017,0.09,120771210731.31354
675,0.38000000000000017,0.09999999999999999,108262206622.36285
676,0.38000000000000017,0.10999999999999999,96746816579.83386
677,0.38000000000000017,0.11999999999999998,86162945846.74637
678,0.38000000000000017,0.12999999999999998,76452147720.98155
679,0.38000000000000017,0.13999999999999999,67559414022.21884
680,0.38000000000000017,0.15,59432977451.2081
681,0.38000000000000017,0.16,52024125173.09856
682,0.38000000000000017,0.17,45287022993.660774
683,0.38000000000000017,0.18000000000000002,39178549532.32948
684,0.38000000000000017,0.19000000000000003,33658139829.156166
685,0.38000000000000017,0.20000000000000004,28687637854.110847
686,0.38000000000000017,0.21000000000000005,24231157416.79715
687,0.38000000000000017,0.22000000000000006,20254951002.643536
688,0.38000000000000017,0.23000000000000007,16727286088.091368
689,0.38000000000000017,0.24000000000000007,13618328512.302305
690,0.38000000000000017,0.25000000000000006,10900032506.529926
691,0.38000000000000017,0.26000000000000006,8546037004.619735
692,0.38000000000000017,0.2700000000000001,6531567879.188609
693,0.38000000000000017,0.2800000000000001,4833345767.954891
694,0.38000000000000017,0.2900000000000001,3429499173.5084534
695,0.38000000000000017,0.3000000000000001,2299482537.585408
696,0.38000000000000017,0.3100000000000001,1423999007.7019906
697,0.38000000000000017,0.3200000000000001,784927629.8596294
698,0.38000000000000017,0.3300000000000001,365254716.01023823
699,0.38000000000000017,0.34000000000000014,149009149.11462325
700,0.38000000000000017,0.35000000000000014,121201401.98356244
701,0.38000000000000017,0.36000000000000015,267766058.70386392
702,0.38000000000000017,0.37000000000000016,575507639.361146
703,0.3900000000000002,0.01,289400398494.85974
704,0.3900000000000002,0.02,264504640949.84705
705,0.3900000000000002,0.03,241362387773.79095
706,0.3900000000000002,0.04,219867210390.94614
707,0.3900000000000002,0.05,199918864414.2265
708,0.3900000000000002,0.060000000000000005,181422936700.72223
709,0.3900000000000002,0.07,164290512322.92862
710,0.3900000000000002,0.08,148437860344.28357
711,0.3900000000000002,0.09,133786137348.80098
712,0.3900000000000002,0.09999999999999999,120261107732.45337
713,0.3900000000000002,0.10999999999999999,107792879818.70825
714,0.3900000000000002,0.11999999999999998,96315656912.38512
715,0.3900000000000002,0.12999999999999998,85767502454.96619
716,0.3900000000000002,0.13999999999999999,76090118490.79045
717,0.3900000000000002,0.15,67228636697.34093
718,0.3900000000000002,0.16,59131421274.2255
719,0.3900000000000002,0.17,51749883024.588936
720,0.3900000000000002,0.18000000000000002,45038303999.687775
721,0.3900000000000002,0.19000000000000003,38953672112.335266
722,0.3900000000000002,0.20000000000000004,33455525157.980095
723,0.3900000000000002,0.21000000000000005,28505803713.431046
724,0.3900000000000002,0.22000000000000006,24068712412.769043
725,0.3900000000000002,0.23000000000000007,20110589127.90055
726,0.3900000000000002,0.24000000000000007,16599781607.578224
727,0.3900000000000002,0.25000000000000006,13506531153.63937
728,0.3900000000000002,0.26000000000000006,10802862936.760525
729,0.3900000000000002,0.2700000000000001,8462482576.277996
730,0.3900000000000002,0.2800000000000001,6460678629.644066
731,0.3900000000000002,0.2900000000000001,4774230656.949289
732,0.3900000000000002,0.3000000000000001,3381322544.7006645
733,0.3900000000000002,0.3100000000000001,2261460790.767808
734,0.3900000000000002,0.3200000000000001,1395397469.1474385
735,0.3900000000000002,0.3300000000000001,765057609.0070045
736,0.3900000000000002,0.34000000000000014,353470737.3999928
737,0.3900000000000002,0.35000000000000014,144706349.14742664
738,0.3900000000000002,0.36000000000000015,123813080.69694377
739,0.3900000000000002,0.37000000000000016,276761377.346526
740,0.3900000000000002,0.38000000000000017,590389455.0942762
741,0.4000000000000002,0.01,315058525931.49634
742,0.4000000000000002,0.02,288374453636.4817
743,0.4000000000000002,0.03,263552002783.48788
744,0.4000000000000002,0.04,240478479975.4083
745,0.4000000000000002,0.05,219047732508.5179
746,0.4000000000000002,0.060000000000000005,199159775383.672
747,0.4000000000000002,0.07,180720439346.5277
748,0.4000000000000002,0.08,163641038784.4889
749,0.4000000000000002,0.09,147838058372.5169
750,0.4000000000000002,0.09999999999999999,133232857420.9288
751,0.4000000000000002,0.10999999999999999,119751390935.9695
752,0.4000000000000002,0.11999999999999998,107323946458.5039
753,0.4000000000000002,0.12999999999999998,95884895797.76387
754,0.4000000000000002,0.13999999999999999,85372460825.87837
755,0.4000000000000002,0.15,75728492545.06119
756,0.4000000000000002,0.16,66898262682.959114
757,0.4000000000000002,0.17,58830267112.917694
758,0.4000000000000002,0.18000000000000002,51476040434.92792
759,0.4000000000000002,0.19000000000000003,44789981089.890686
760,0.4000000000000002,0.20000000000000004,38729186414.694374
761,0.4000000000000002,0.21000000000000005,33253297078.552986
762,0.4000000000000002,0.22000000000000006,28324350372.19474
763,0.4000000000000002,0.23000000000000007,23906641850.931175
764,0.4000000000000002,0.24000000000000007,19966594860.45369
765,0.4000000000000002,0.25000000000000006,16472637500.498503
766,0.4000000000000002,0.26000000000000006,13395086606.360641
767,0.4000000000000002,0.2700000000000001,10706038351.717573
768,0.4000000000000002,0.2800000000000001,8379265098.398845
769,0.4000000000000002,0.2900000000000001,6390118139.697654
770,0.4000000000000002,0.3000000000000001,4715436003.61589
771,0.4000000000000002,0.3100000000000001,3333458001.1377487
772,0.4000000000000002,0.3200000000000001,2223742722.294485
773,0.4000000000000002,0.3300000000000001,1367091199.469489
774,0.4000000000000002,0.34000000000000014,745474473.1566303
775,0.4000000000000002,0.35000000000000014,341965310.2702781
776,0.4000000000000002,0.36000000000000015,140673839.16569462
777,0.4000000000000002,0.37000000000000016,126686878.80543996
778,0.4000000000000002,0.38000000000000017,286010752.0456094
779,0.4000000000000002,0.3900000000000002,605517384.8549834
780,0.4100000000000002,0.01,342536467277.6295
781,0.4100000000000002,0.02,313954554510.0681
782,0.4100000000000002,0.03,287348704195.1679
783,0.4100000000000002,0.04,262599599646.85672
784,0.4100000000000002,0.05,239594841433.38162
785,0.4100000000000002,0.060000000000000005,218228553237.41025
786,0.4100000000000002,0.07,198401009918.48383
787,0.4100000000000002,0.08,180018286541.4355
788,0.4100000000000002,0.09,162991927202.27014
789,0.4100000000000002,0.09999999999999999,147238632547.22324
790,0.4100000000000002,0.10999999999999999,132679964941.4636
791,0.4100000000000002,0.11999999999999998,119242070301.38492
792,0.4100000000000002,0.12999999999999998,106855415658.78474
793,0.4100000000000002,0.13999999999999999,95454541576.64954
794,0.4100000000000002,0.15,84977828584.88689
795,0.4100000000000002,0.16,75367276850.33215
796,0.4100000000000002,0.17,66568298338.83898
797,0.4100000000000002,0.18000000000000002,58529520768.38004
798,0.4100000000000002,0.19000000000000003,51202602690.95502
799,0.4100000000000002,0.20000000000000004,44542059077.858734
800,0.4100000000000002,0.21000000000000005,38505096817.601204
801,0.4100000000000002,0.22000000000000006,33051459568.617294
802,0.4100000000000002,0.23000000000000007,28143281439.944996
803,0.4100000000000002,0.24000000000000007,23744949002.39212
804,0.4100000000000002,0.25000000000000006,19822971160.44435
805,0.4100000000000002,0.26000000000000006,16345856441.369167
806,0.4100000000000002,0.2700000000000001,13283997282.739326
807,0.4100000000000002,0.2800000000000001,10609560922.99733
808,0.4100000000000002,0.2900000000000001,8296386521.79295
809,0.4100000000000002,0.3000000000000001,6319888157.717561
810,0.4100000000000002,0.3100000000000001,4656963370.793062
811,0.4100000000000002,0.3200000000000001,3285906935.7196345
812,0.4100000000000002,0.3300000000000001,2186329569.497387
813,0.4100000000000002,0.34000000000000014,1339081293.6750073
814,0.4100000000000002,0.35000000000000014,726179187.1915936
815,0.4100000000000002,0.36000000000000015,330739280.6196628
816,0.4100000000000002,0.37000000000000016,136912356.63427985
817,0.4100000000000002,0.38000000000000017,129823434.77050775
818,0.4100000000000002,0.3900000000000002,295514731.03186435
819,0.4100000000000002,0.4000000000000002,620891894.7164605
820,0.4200000000000002,0.01,371944847168.2728
821,0.4200000000000002,0.02,341349208701.7555
822,0.4200000000000002,0.03,312850756330.9514
823,0.4200000000000002,0.04,286323171671.13257
824,0.4200000000000002,0.05,261647451300.22336
825,0.4200000000000002,0.060000000000000005,238711490302.54694
826,0.4200000000000002,0.07,217409689251.3112
827,0.4200000000000002,0.08,197642583326.03485
828,0.4200000000000002,0.09,179316492332.59647
829,0.4200000000000002,0.09999999999999999,162343190461.21866
830,0.4200000000000002,0.10999999999999999,146639594681.69427
831,0.4200000000000002,0.11999999999999998,132127470735.69128
832,0.4200000000000002,0.12999999999999998,118733155743.24835
833,0.4200000000000002,0.13999999999999999,106387296494.73315
834,0.4200000000000002,0.15,95024602550.77914
835,0.4200000000000002,0.16,84583613321.1657
836,0.4200000000000002,0.17,75006478339.43872
