,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,66860.86981514595
561,0.01,0.35000000000000014,27448015.632568
562,0.02,0.35000000000000014,26347785.55239489
563,0.03,0.35000000000000014,25244982.914130338
564,0.04,0.35000000000000014,24140579.86447601
565,0.05,0.35000000000000014,23035628.2327115
566,0.060000000000000005,0.35000000000000014,21931264.80437924
567,0.07,0.35000000000000014,20828716.92264361
568,0.08,0.35000000000000014,19729308.437315788
569,0.09,0.35000000000000014,18634466.02274631
570,0.09999999999999999,0.35000000000000014,17545725.887070697
571,0.10999999999999999,0.35000000000000014,16464740.896654304
572,0.11999999999999998,0.35000000000000014,15393288.14102522
573,0.12999999999999998,0.35000000000000014,14333276.965113498
574,0.13999999999999999,0.35000000000000014,13286757.497236721
575,0.15,0.35000000000000014,12255929.702990381
576,0.16,0.35000000000000014,11243152.997024547
577,0.17,0.35000000000000014,10250956.446619503
578,0.18000000000000002,0.35000000000000014,9282049.603020983
579,0.19000000000000003,0.35000000000000014,8339333.998666326
580,0.20000000000000004,0.35000000000000014,7425915.350733521
581,0.21000000000000005,0.35000000000000014,6545116.513883968
582,0.22000000000000006,0.35000000000000014,5700491.227654604
583,0.23000000000000007,0.35000000000000014,4895838.706694516
584,0.24000000000000007,0.35000000000000014,4135219.124944916
585,0.25000000000000006,0.35000000000000014,3422970.0479384055
586,0.26000000000000006,0.35000000000000014,2763723.870654696
587,0.2700000000000001,0.35000000000000014,2162426.3218257083
588,0.2800000000000001,0.35000000000000014,1624356.0992454481
589,0.2900000000000001,0.35000000000000014,1155145.704520483
590,0.3000000000000001,0.35000000000000014,760803.5498090972
591,0.3100000000000001,0.35000000000000014,447737.41345406906
592,0.3200000000000001,0.35000000000000014,222779.32603049808
593,0.3300000000000001,0.35000000000000014,93211.97322106664
594,0.34000000000000014,0.35000000000000014,66796.70711292585
595,0.01,0.36000000000000015,28547285.86232431
596,0.02,0.36000000000000015,27450536.27851852
597,0.03,0.36000000000000015,26350314.7726155
598,0.04,0.36000000000000015,25247518.60469883
599,0.05,0.36000000000000015,24143119.74094127
600,0.060000000000000005,0.36000000000000015,23038169.817712415
601,0.07,0.36000000000000015,21933805.414462805
602,0.08,0.36000000000000015,20831253.654231057
603,0.09,0.36000000000000015,19731838.151762024
604,0.09999999999999999,0.36000000000000015,18636985.330434456
605,0.10999999999999999,0.36000000000000015,17548231.130479995
606,0.11999999999999998,0.36000000000000015,16467228.132335275
607,0.12999999999999998,0.36000000000000015,15395753.120412104
608,0.13999999999999999,0.36000000000000015,14335715.114099184
609,0.15,0.36000000000000015,13289163.89443054
610,0.16,0.36000000000000015,12258299.056574281
611,0.17,0.36000000000000015,11245479.620117303
612,0.18000000000000002,0.36000000000000015,10253234.231052876
613,0.19000000000000003,0.36000000000000015,9284271.991425676
614,0.20000000000000004,0.36000000000000015,8341493.954758689
615,0.21000000000000005,0.36000000000000015,7428005.327687006
616,0.22000000000000006,0.36000000000000015,6547128.42066174
617,0.23000000000000007,0.36000000000000015,5702416.393171586
618,0.24000000000000007,0.36000000000000015,4897667.8416687045
619,0.25000000000000006,0.36000000000000015,4136942.28128848
620,0.26000000000000006,0.36000000000000015,3424576.5755293183
621,0.2700000000000001,0.36000000000000015,2765202.3713194206
622,0.2800000000000001,0.36000000000000015,2163764.600352027
623,0.2900000000000001,0.36000000000000015,1625541.111232971
624,0.3000000000000001,0.36000000000000015,1156163.5008634557
625,0.3100000000000001,0.36000000000000015,761639.2175928543
626,0.3200000000000001,0.36000000000000015,448375.0130319529
627,0.3300000000000001,0.36000000000000015,223201.82403270385
628,0.34000000000000014,0.36000000000000015,93401.17123056311
629,0.35000000000000014,0.36000000000000015,66733.16572603927
630,0.01,0.37000000000000016,29642235.642853025
631,0.02,0.37000000000000016,28549797.52022085
632,0.03,0.37000000000000016,27453058.470948733
633,0.04,0.37000000000000016,26352845.564056225
634,0.05,0.37000000000000016,25250055.89061962
635,0.060000000000000005,0.37000000000000016,24145661.23616565
636,0.07,0.37000000000000016,23040713.044025667
637,0.08,0.37000000000000016,21936347.687418155
638,0.09,0.37000000000000016,20833792.069102798
639,0.09999999999999999,0.37000000000000016,19734369.568590883
640,0.10999999999999999,0.37000000000000016,18639506.358107045
641,0.11999999999999998,0.37000000000000016,17550738.109780185
642,0.12999999999999998,0.37000000000000016,16469717.11790175
643,0.13999999999999999,0.37000000000000016,15398219.86153152
644,0.15,0.37000000000000016,14338155.034260442
645,0.16,0.37000000000000016,13291572.069560237
646,0.17,0.37000000000000016,12260670.191868687
647,0.18000000000000002,0.37000000000000016,11247808.0253804
648,0.19000000000000003,0.37000000000000016,10255513.794444418
649,0.20000000000000004,0.37000000000000016,9286496.151516668
650,0.21000000000000005,0.37000000000000016,8343655.670785248
651,0.22000000000000006,0.37000000000000016,7430097.0478863325
652,0.23000000000000007,0.37000000000000016,6549142.048566453
653,0.24000000000000007,0.37000000000000016,5704343.251730469
654,0.25000000000000006,0.37000000000000016,4899498.635053428
655,0.26000000000000006,0.37000000000000016,4138667.0542365573
656,0.2700000000000001,0.37000000000000016,3426184.670063945
657,0.2800000000000001,0.37000000000000016,2766682.3806760805
658,0.2900000000000001,0.37000000000000016,2165104.3199310116
659,0.3000000000000001,0.37000000000000016,1626727.4863846698
660,0.3100000000000001,0.37000000000000016,1157182.5713009848
661,0.3200000000000001,0.37000000000000016,762476.0582127324
662,0.3300000000000001,0.37000000000000016,449013.6709093127
663,0.34000000000000014,0.37000000000000016,223625.25134206994
664,0.35000000000000014,0.37000000000000016,93591.1538267874
665,0.36000000000000015,0.37000000000000016,66670.24710247165
666,0.01,0.38000000000000017,30732098.26746339
667,0.02,0.38000000000000017,29644736.484198533
668,0.03,0.38000000000000017,28552310.699196354
669,0.04,0.38000000000000017,27455582.209704325
670,0.05,0.38000000000000017,26355377.926568143
671,0.060000000000000005,0.38000000000000017,25252594.77175013
672,0.07,0.38000000000000017,24148204.35001389
673,0.08,0.38000000000000017,23043257.911524408
674,0.09,0.38000000000000017,21938891.62312804
675,0.09999999999999999,0.38000000000000017,20836332.167152464
676,0.10999999999999999,0.38000000000000017,19736902.687708285
677,0.11999999999999998,0.38000000000000017,18642029.10568377
678,0.12999999999999998,0.38000000000000017,17553246.824906453
679,0.13999999999999999,0.38000000000000017,16472207.853306144
680,0.15,0.38000000000000017,15400688.364355143
681,0.16,0.38000000000000017,14340596.725590348
682,0.17,0.38000000000000017,13293982.022642594
683,0.18000000000000002,0.38000000000000017,12263043.108916566
684,0.19000000000000003,0.38000000000000017,11250138.212885778
685,0.20000000000000004,0.38000000000000017,10257795.136898005
686,0.21000000000000005,0.38000000000000017,9288722.083433008
687,0.22000000000000006,0.38000000000000017,8345819.146923708
688,0.23000000000000007,0.38000000000000017,7432190.511551656
689,0.24000000000000007,0.38000000000000017,6551157.397864826
690,0.25000000000000006,0.38000000000000017,5706271.803648993
691,0.26000000000000006,0.38000000000000017,4901331.087222258
692,0.2700000000000001,0.38000000000000017,4140393.444223839
693,0.2800000000000001,0.38000000000000017,3427794.3320437325
694,0.2900000000000001,0.38000000000000017,2768163.899299029
695,0.3000000000000001,0.38000000000000017,2166445.481216528
696,0.3100000000000001,0.38000000000000017,1627915.2254411443
697,0.3200000000000001,0.38000000000000017,1158202.9166681771
698,0.3300000000000001,0.38000000000000017,763314.0726067671
699,0.34000000000000014,0.38000000000000017,449653.3881362293
700,0.35000000000000014,0.38000000000000017,224049.60913058041
701,0.36000000000000015,0.38000000000000017,93781.92231428479
702,0.37000000000000016,0.38000000000000017,66607.9526908694
703,0.01,0.3900000000000002,31816169.08378264
704,0.02,0.3900000000000002,30734586.610527907
705,0.03,0.3900000000000002,29647238.820810504
706,0.04,0.3900000000000002,28554825.399091706
707,0.05,0.3900000000000002,27458107.49463074
708,0.060000000000000005,0.3900000000000002,26357911.860002212
709,0.07,0.3900000000000002,25255135.24794765
710,0.08,0.3900000000000002,24150749.082350582
711,0.09,0.3900000000000002,23045804.420081683
712,0.09999999999999999,0.3900000000000002,21941437.221475087
713,0.10999999999999999,0.3900000000000002,20838873.948273536
714,0.11999999999999998,0.3900000000000002,19739437.509020012
715,0.12999999999999998,0.3900000000000002,18644553.573084213
716,0.13999999999999999,0.3900000000000002,17555757.275793813
717,0.15,0.3900000000000002,16474700.3385008
718,0.16,0.3900000000000002,15403158.628854536
719,0.17,0.3900000000000002,14343040.18808185
720,0.18000000000000002,0.3900000000000002,13296393.753694274
721,0.19000000000000003,0.3900000000000002,12265417.807760827
722,0.20000000000000004,0.3900000000000002,11252470.182705317
723,0.21000000000000005,0.3900000000000002,10260078.258517465
724,0.22000000000000006,0.3900000000000002,9290949.787313677
725,0.23000000000000007,0.3900000000000002,8347984.383351715
726,0.24000000000000007,0.3900000000000002,7434285.71890311
727,0.25000000000000006,0.3900000000000002,6553174.468823594
728,0.26000000000000006,0.3900000000000002,5708202.049244932
729,0.2700000000000001,0.3900000000000002,4903165.19854886
730,0.2800000000000001,0.3900000000000002,4142121.4516851
731,0.2900000000000001,0.3900000000000002,3429405.5619702367
732,0.3000000000000001,0.3900000000000002,2769646.927762761
733,0.3100000000000001,0.3900000000000002,2167788.084862645
734,0.3200000000000001,0.3900000000000002,1629104.3291432278
735,0.3300000000000001,0.3900000000000002,1159224.537800434
736,0.34000000000000014,0.3900000000000002,764153.2617133416
737,0.35000000000000014,0.3900000000000002,450294.1657631963
738,0.36000000000000015,0.3900000000000002,224474.89857070084
739,0.37000000000000016,0.3900000000000002,93973.47799816857
740,0.38000000000000017,0.3900000000000002,66546.2839405348
741,0.01,0.4000000000000002,32893801.551846817
742,0.02,0.4000000000000002,31818643.38429764
743,0.03,0.4000000000000002,30737076.4227254
744,0.04,0.4000000000000002,29649742.652525842
745,0.05,0.4000000000000002,28557341.61974768
746,0.060000000000000005,0.4000000000000002,27460634.325573377
747,0.07,0.4000000000000002,26360447.364209224
748,0.08,0.4000000000000002,25257677.319069304
749,0.09,0.4000000000000002,24153295.43304023
750,0.09999999999999999,0.4000000000000002,23048352.569570363
751,0.10999999999999999,0.4000000000000002,21943984.482341796
752,0.11999999999999998,0.4000000000000002,20841417.41235938
753,0.12999999999999998,0.4000000000000002,19741974.032431677
754,0.13999999999999999,0.4000000000000002,18647079.760227818
755,0.15,0.4000000000000002,17558269.46237721
756,0.16,0.4000000000000002,16477194.573437907
757,0.17,0.4000000000000002,15405630.655001156
758,0.18000000000000002,0.4000000000000002,14345485.421727788
759,0.19000000000000003,0.4000000000000002,13298807.262731822
760,0.20000000000000004,0.4000000000000002,12267794.288444264
761,0.21000000000000005,0.4000000000000002,11254803.934910774
762,0.22000000000000006,0.4000000000000002,10262363.159406513
763,0.23000000000000007,0.4000000000000002,9293179.263297597
764,0.24000000000000007,0.4000000000000002,8350151.380246906
765,0.25000000000000006,0.4000000000000002,7436382.670160807
766,0.26000000000000006,0.4000000000000002,6555193.261709465
767,0.2700000000000001,0.4000000000000002,5710133.988836074
768,0.2800000000000001,0.4000000000000002,4905000.969406936
769,0.2900000000000001,0.4000000000000002,4143851.077055187
770,0.3000000000000001,0.4000000000000002,3431018.3603451266
771,0.3100000000000001,0.4000000000000002,2771131.4666418815
772,0.3200000000000001,0.4000000000000002,2169132.1315236096
773,0.3300000000000001,0.4000000000000002,1630294.7982319952
774,0.34000000000000014,0.4000000000000002,1160247.4355334355
775,0.35000000000000014,0.4000000000000002,764993.6264711875
776,0.36000000000000015,0.4000000000000002,450936.0048411187
777,0.37000000000000016,0.4000000000000002,224901.1208353865
778,0.38000000000000017,0.4000000000000002,94165.8221841193
779,0.3900000000000002,0.4000000000000002,66485.24230142782
780,0.01,0.4100000000000002,33964403.534951724
781,0.02,0.4100000000000002,32896260.39424892
782,0.03,0.4100000000000002,31821119.127573576
783,0.04,0.4100000000000002,30739567.703889452
784,0.05,0.4100000000000002,29652247.9791813
785,0.060000000000000005,0.4100000000000002,28559859.361004896
786,0.07,0.4100000000000002,27463162.70237747
787,0.08,0.4100000000000002,26362984.43903985
788,0.09,0.4100000000000002,25260220.98497212
789,0.09999999999999999,0.4100000000000002,24155843.401947193
790,0.10999999999999999,0.4100000000000002,23050902.359863225
791,0.11999999999999998,0.4100000000000002,21946533.40561048
792,0.12999999999999998,0.4100000000000002,20843962.55930323
793,0.13999999999999999,0.4100000000000002,19744512.257848807
794,0.15,0.4100000000000002,18649607.66703391
795,0.16,0.4100000000000002,17560783.384591438
796,0.17,0.4100000000000002,16479690.558069535
797,0.18000000000000002,0.4100000000000002,15408104.44276631
798,0.19000000000000003,0.4100000000000002,14347932.42652088
799,0.20000000000000004,0.4100000000000002,13301222.549771681
800,0.21000000000000005,0.4100000000000002,12270172.551009566
801,0.22000000000000006,0.4100000000000002,11257139.46957385
802,0.23000000000000007,0.4100000000000002,10264649.839668823
803,0.24000000000000007,0.4100000000000002,9295410.511523627
804,0.25000000000000006,0.4100000000000002,8352320.137786846
805,0.26000000000000006,0.4100000000000002,7438481.365544809
806,0.2700000000000001,0.4100000000000002,6557213.77678914
807,0.2800000000000001,0.4100000000000002,5712067.622740226
808,0.2900000000000001,0.4100000000000002,4906838.400170222
809,0.3000000000000001,0.4100000000000002,4145582.3207690204
810,0.3100000000000001,0.4100000000000002,3432632.727670178
811,0.3200000000000001,0.4100000000000002,2772617.5165111935
812,0.3300000000000001,0.4100000000000002,2170477.62185386
813,0.34000000000000014,0.4100000000000002,1631486.6334487428
814,0.35000000000000014,0.4100000000000002,1161271.6107031526
815,0.36000000000000015,0.4100000000000002,765835.167819385
816,0.37000000000000016,0.4100000000000002,451578.9064213129
817,0.38000000000000017,0.4100000000000002,225328.27709807162
818,0.3900000000000002,0.4100000000000002,94358.95617838153
819,0.4000000000000002,0.4100000000000002,66424.82922416201
820,0.01,0.4200000000000002,35027433.80980095
821,0.02,0.4200000000000002,33966845.62414403
822,0.03,0.4200000000000002,32898720.652876243
823,0.04,0.4200000000000002,31823596.313441403
824,0.05,0.4200000000000002,30742060.453853555
825,0.060000000000000005,0.4200000000000002,29654754.800613545
826,0.07,0.4200000000000002,28562378.622703843
827,0.08,0.4200000000000002,27465692.624888107
828,0.09,0.4200000000000002,26365523.084344637
829,0.09999999999999999,0.4200000000000002,25262766.245512977
830,0.10999999999999999,0.4200000000000002,24158392.988935623
831,0.11999999999999998,0.4200000000000002,23053453.79083287
832,0.12999999999999998,0.4200000000000002,21949083.991163347
833,0.13999999999999999,0.4200000000000002,20846509.38899817
834,0.15,0.4200000000000002,19747052.18517676
835,0.16,0.4200000000000002,18652137.293421667
836,0.17,0.4200000000000002,17563299.042371128
837,0.18000000000000002,0.4200000000000002,16482188.292347658
