,beta,gamma,sse
562,0.35000000000000014,0.02,139155064713.18674
563,0.35000000000000014,0.03,126022264639.52126
564,0.35000000000000014,0.04,113870214537.5685
565,0.35000000000000014,0.05,102638468022.39003
566,0.35000000000000014,0.060000000000000005,92270113492.4174
567,0.35000000000000014,0.07,82711571543.07278
568,0.35000000000000014,0.08,73912403859.51456
569,0.35000000000000014,0.09,65825132944.648544
570,0.35000000000000014,0.09999999999999999,58405072074.22369
571,0.35000000000000014,0.10999999999999999,51610164904.562
572,0.35000000000000014,0.11999999999999998,45400834190.36333
573,0.35000000000000014,0.12999999999999998,39739839100.171234
574,0.35000000000000014,0.13999999999999999,34592140645.5806
575,0.35000000000000014,0.15,29924774767.20396
576,0.35000000000000014,0.16,25706732645.868927
577,0.35000000000000014,0.17,21908847831.57749
578,0.35000000000000014,0.18000000000000002,18503689805.49484
579,0.35000000000000014,0.19000000000000003,15465463611.719204
580,0.35000000000000014,0.20000000000000004,12769915215.885773
581,0.35000000000000014,0.21000000000000005,10394242266.838272
582,0.35000000000000014,0.22000000000000006,8317009955.725412
583,0.35000000000000014,0.23000000000000007,6518071683.999586
584,0.35000000000000014,0.24000000000000007,4978494267.969474
585,0.35000000000000014,0.25000000000000006,3680487422.836853
586,0.35000000000000014,0.26000000000000006,2607337283.579238
587,0.35000000000000014,0.2700000000000001,1743343733.671638
588,0.35000000000000014,0.2800000000000001,1073761325.5145621
589,0.35000000000000014,0.2900000000000001,584743588.5944415
590,0.35000000000000014,0.3000000000000001,263290532.8850779
591,0.35000000000000014,0.3100000000000001,97199165.84200412
592,0.35000000000000014,0.3200000000000001,75016851.58042237
593,0.35000000000000014,0.3300000000000001,185997350.4956187
594,0.35000000000000014,0.34000000000000014,420059386.71292293
595,0.36000000000000015,0.01,168052881326.45468
596,0.36000000000000015,0.02,152803972107.13055
597,0.36000000000000015,0.03,138665552314.25528
598,0.36000000000000015,0.04,125569607051.70868
599,0.36000000000000015,0.05,113452089174.51741
600,0.36000000000000015,0.060000000000000005,102252692218.22552
601,0.36000000000000015,0.07,91914636177.2515
602,0.36000000000000015,0.08,82384465412.71393
603,0.36000000000000015,0.09,73611858009.99786
604,0.36000000000000015,0.09999999999999999,65549445943.95221
605,0.36000000000000015,0.10999999999999999,58152645445.18721
606,0.36000000000000015,0.11999999999999998,51379496994.56839
607,0.36000000000000015,0.12999999999999998,45190514404.80577
608,0.36000000000000015,0.13999999999999999,39548542478.092186
609,0.36000000000000015,0.15,34418622757.158844
610,0.36000000000000015,0.16,29767866913.976875
611,0.36000000000000015,0.17,25565337345.712906
612,0.36000000000000015,0.18000000000000002,21781934571.542076
613,0.36000000000000015,0.19000000000000003,18390291046.59038
614,0.36000000000000015,0.20000000000000004,15364671030.704674
615,0.36000000000000015,0.21000000000000005,12680876169.992985
616,0.36000000000000015,0.22000000000000006,10316156468.205158
617,0.36000000000000015,0.23000000000000007,8249126343.097832
618,0.36000000000000015,0.24000000000000007,6459685480.000301
619,0.36000000000000015,0.25000000000000006,4928944210.929138
620,0.36000000000000015,0.26000000000000006,3639153162.83547
621,0.36000000000000015,0.2700000000000001,2573636932.962063
622,0.36000000000000015,0.2800000000000001,1716731562.8815372
623,0.36000000000000015,0.2900000000000001,1053725595.6271122
624,0.36000000000000015,0.3000000000000001,570804512.4535912
625,0.36000000000000015,0.3100000000000001,254998357.21817005
626,0.36000000000000015,0.3200000000000001,94132367.18555604
627,0.36000000000000015,0.3300000000000001,76780439.2735213
628,0.36000000000000015,0.34000000000000014,192221270.3979962
629,0.36000000000000015,0.35000000000000014,430397019.6811418
630,0.37000000000000016,0.01,183869024502.78763
631,0.37000000000000016,0.02,167482183549.19495
632,0.37000000000000016,0.03,152275254127.79834
633,0.37000000000000016,0.04,138176181419.63385
634,0.37000000000000016,0.05,125117109007.88998
635,0.37000000000000016,0.060000000000000005,113034138792.92276
636,0.37000000000000016,0.07,101867104482.33722
637,0.37000000000000016,0.08,91559357896.66821
638,0.37000000000000016,0.09,82057567373.13492
639,0.37000000000000016,0.09999999999999999,73311527589.6158
640,0.37000000000000016,0.10999999999999999,65273980168.50104
641,0.37000000000000016,0.11999999999999998,57900444455.54118
642,0.37000000000000016,0.12999999999999998,51149057902.353294
643,0.37000000000000016,0.13999999999999999,44980425512.94214
644,0.37000000000000016,0.15,39357477844.56927
645,0.37000000000000016,0.16,34245337081.63302
646,0.37000000000000016,0.17,29611190728.002705
647,0.37000000000000016,0.18000000000000002,25424172488.560932
648,0.37000000000000016,0.19000000000000003,21655249934.63159
649,0.37000000000000016,0.20000000000000004,18277118570.57769
650,0.37000000000000016,0.21000000000000005,15264101940.217396
651,0.37000000000000016,0.22000000000000006,12592057431.895008
652,0.37000000000000016,0.23000000000000007,10238287460.11749
653,0.37000000000000016,0.24000000000000007,8181455719.690802
654,0.37000000000000016,0.25000000000000006,6401508225.315609
655,0.37000000000000016,0.26000000000000006,4879598865.689194
656,0.37000000000000016,0.2700000000000001,3598019216.3540316
657,0.37000000000000016,0.2800000000000001,2540132369.8884673
658,0.37000000000000016,0.2900000000000001,1690310555.5913455
659,0.37000000000000016,0.3000000000000001,1033876333.6185713
660,0.37000000000000016,0.3100000000000001,557047160.6227826
661,0.37000000000000016,0.3200000000000001,246883135.36894292
662,0.37000000000000016,0.3300000000000001,91237743.58445631
663,0.37000000000000016,0.34000000000000014,78711431.4872509
664,0.37000000000000016,0.35000000000000014,198607847.0525704
665,0.37000000000000016,0.36000000000000015,440892597.1597682
666,0.38000000000000017,0.01,200849094265.96362
667,0.38000000000000017,0.02,183253625973.89062
668,0.38000000000000017,0.03,166911592716.9285
669,0.38000000000000017,0.04,151746666335.6267
670,0.38000000000000017,0.05,137686960842.89612
671,0.38000000000000017,0.060000000000000005,124664778596.47028
672,0.38000000000000017,0.07,112616370812.30513
673,0.38000000000000017,0.08,101481711617.36969
674,0.38000000000000017,0.09,91204284884.49036
675,0.38000000000000017,0.09999999999999999,81730883133.73424
676,0.38000000000000017,0.10999999999999999,73011417824.36194
677,0.38000000000000017,0.11999999999999998,64998740398.77701
678,0.38000000000000017,0.12999999999999998,57648473475.26126
679,0.38000000000000017,0.13999999999999999,50918851619.71971
680,0.38000000000000017,0.15,44770571158.26683
681,0.38000000000000017,0.16,39166648522.3699
682,0.38000000000000017,0.17,34072286646.51457
683,0.38000000000000017,0.18000000000000002,29454748965.05706
684,0.38000000000000017,0.19000000000000003,25283240580.16907
685,0.38000000000000017,0.20000000000000004,21528796196.631893
686,0.38000000000000017,0.21000000000000005,18164174441.780704
687,0.38000000000000017,0.22000000000000006,15163758210.203087
688,0.38000000000000017,0.23000000000000007,12503460692.926334
689,0.38000000000000017,0.24000000000000007,10160636769.848503
690,0.38000000000000017,0.25000000000000006,8113999462.141483
691,0.38000000000000017,0.26000000000000006,6343541158.332429
692,0.38000000000000017,0.2700000000000001,4830459343.811333
693,0.38000000000000017,0.2800000000000001,3557086578.6663
694,0.38000000000000017,0.2900000000000001,2506824483.0611672
695,0.38000000000000017,0.3000000000000001,1664081502.891635
696,0.38000000000000017,0.3100000000000001,1014214241.2258666
697,0.38000000000000017,0.3200000000000001,543472153.0967333
698,0.38000000000000017,0.3300000000000001,238945412.60351986
699,0.38000000000000017,0.34000000000000014,88515772.03762229
700,0.38000000000000017,0.35000000000000014,80810242.90459895
701,0.38000000000000017,0.36000000000000015,205157438.30653217
702,0.38000000000000017,0.37000000000000016,451546425.2051906
703,0.3900000000000002,0.01,219064908167.95242
704,0.3900000000000002,0.02,200185965999.0103
705,0.3900000000000002,0.03,182638319049.60562
706,0.3900000000000002,0.04,166341119244.57965
707,0.3900000000000002,0.05,151218218296.01834
708,0.3900000000000002,0.060000000000000005,137197899365.67328
709,0.3900000000000002,0.07,124212623876.06729
710,0.3900000000000002,0.08,112198792624.4123
711,0.3900000000000002,0.09,101096520400.07545
712,0.3900000000000002,0.09999999999999999,90849423350.40518
713,0.3900000000000002,0.10999999999999999,81404418381.41711
714,0.3900000000000002,0.11999999999999998,72711533919.26883
715,0.3900000000000002,0.12999999999999998,64723731395.73226
716,0.3900000000000002,0.13999999999999999,57396736856.12868
717,0.3900000000000002,0.15,50688882121.5228
718,0.3900000000000002,0.16,44560954968.490234
719,0.3900000000000002,0.17,38976057819.56363
720,0.3900000000000002,0.18000000000000002,33899474465.63041
721,0.3900000000000002,0.19000000000000003,29298544368.17646
722,0.3900000000000002,0.20000000000000004,25142544114.436638
723,0.3900000000000002,0.21000000000000005,21402575622.29501
724,0.3900000000000002,0.22000000000000006,18051460714.25687
725,0.3900000000000002,0.23000000000000007,15063641701.05658
726,0.3900000000000002,0.24000000000000007,12415087635.537865
727,0.3900000000000002,0.25000000000000006,10083205916.41002
728,0.3900000000000002,0.26000000000000006,8046758939.405842
729,0.3900000000000002,0.2700000000000001,6285785510.297071
730,0.3900000000000002,0.2800000000000001,4781526750.220612
731,0.3900000000000002,0.2900000000000001,3516356238.878994
732,0.3900000000000002,0.3000000000000001,2473714155.453472
733,0.3900000000000002,0.3100000000000001,1638045190.551325
734,0.3900000000000002,0.3200000000000001,994740015.2441243
735,0.3900000000000002,0.3300000000000001,530080105.28218013
736,0.3900000000000002,0.34000000000000014,231185729.929593
737,0.3900000000000002,0.35000000000000014,85966925.59242958
738,0.3900000000000002,0.36000000000000015,83077284.54277489
739,0.3900000000000002,0.37000000000000016,211870398.6073475
740,0.3900000000000002,0.38000000000000017,462358806.7217433
741,0.4000000000000002,0.01,238592471036.63675
742,0.4000000000000002,0.02,218350821353.32758
743,0.4000000000000002,0.03,199522912163.46512
744,0.4000000000000002,0.04,182023115025.8874
745,0.4000000000000002,0.05,165770773510.1004
746,0.4000000000000002,0.060000000000000005,150689919539.89682
747,0.4000000000000002,0.07,136709005737.4472
748,0.4000000000000002,0.08,123760652875.3259
749,0.4000000000000002,0.09,111781411593.0509
750,0.4000000000000002,0.09999999999999999,100711537581.16449
751,0.4000000000000002,0.10999999999999999,90494779479.83032
752,0.4000000000000002,0.11999999999999998,81078178780.4732
753,0.4000000000000002,0.12999999999999998,72411881058.2984
754,0.4000000000000002,0.13999999999999999,64448957900.69061
755,0.4000000000000002,0.15,57145238931.64244
756,0.4000000000000002,0.16,50459153365.591736
757,0.4000000000000002,0.17,44351580555.46903
758,0.4000000000000002,0.18000000000000002,38785709029.45969
759,0.4000000000000002,0.19000000000000003,33726903539.067444
760,0.4000000000000002,0.20000000000000004,29142579667.60907
761,0.4000000000000002,0.21000000000000005,25002085573.36198
762,0.4000000000000002,0.22000000000000006,21276590465.299652
763,0.4000000000000002,0.23000000000000007,17938979431.762207
764,0.4000000000000002,0.24000000000000007,14963754263.591019
765,0.4000000000000002,0.25000000000000006,12326939933.269741
766,0.4000000000000002,0.26000000000000006,10005996410.52862
767,0.4000000000000002,0.2700000000000001,7979735512.737365
768,0.4000000000000002,0.2800000000000001,6228242505.29678
769,0.4000000000000002,0.2900000000000001,4732802183.18924
770,0.4000000000000002,0.3000000000000001,3475829179.9177556
771,0.4000000000000002,0.3100000000000001,2440802264.2971134
772,0.4000000000000002,0.3200000000000001,1612202399.0071173
773,0.4000000000000002,0.3300000000000001,975454347.5176117
774,0.4000000000000002,0.34000000000000014,516871627.9901639
775,0.4000000000000002,0.35000000000000014,223604624.08988196
776,0.4000000000000002,0.36000000000000015,83591673.33922897
777,0.4000000000000002,0.37000000000000016,85512963.74866134
778,0.4000000000000002,0.38000000000000017,218747078.99902934
779,0.4000000000000002,0.3900000000000002,473330041.45872
780,0.4100000000000002,0.01,259512210950.1313
781,0.4100000000000002,0.02,237823983839.2081
782,0.4100000000000002,0.03,217636789820.64008
783,0.4100000000000002,0.04,198859945007.2815
784,0.4100000000000002,0.05,181408025158.77042
785,0.4100000000000002,0.060000000000000005,165200565854.21826
786,0.4100000000000002,0.07,150161779563.47958
787,0.4100000000000002,0.08,136220288675.34512
788,0.4100000000000002,0.09,123308873592.73312
789,0.4100000000000002,0.09999999999999999,111364235053.92097
790,0.4100000000000002,0.10999999999999999,100326769885.15503
791,0.4100000000000002,0.11999999999999998,90140359433.77917
792,0.4100000000000002,0.12999999999999998,80752169972.45705
793,0.4100000000000002,0.13999999999999999,72112464404.23494
794,0.4100000000000002,0.15,64174424635.25119
795,0.4100000000000002,0.16,56893984016.93299
796,0.4100000000000002,0.17,50229669292.65225
797,0.4100000000000002,0.18000000000000002,44142451515.13654
798,0.4100000000000002,0.19000000000000003,38595605430.54505
799,0.4100000000000002,0.20000000000000004,33554576853.11725
800,0.4100000000000002,0.21000000000000005,28986857580.765335
801,0.4100000000000002,0.22000000000000006,24861867426.99883
802,0.4100000000000002,0.23000000000000007,21150842968.21263
803,0.4100000000000002,0.24000000000000007,17826732627.717216
804,0.4100000000000002,0.25000000000000006,14864097739.0075
805,0.4100000000000002,0.26000000000000006,12239019250.724579
806,0.4100000000000002,0.2700000000000001,9929009754.62186
807,0.4100000000000002,0.2800000000000001,7912930535.666481
808,0.4100000000000002,0.2900000000000001,6170913360.241543
809,0.4100000000000002,0.3000000000000001,4684286734.320805
810,0.4100000000000002,0.3100000000000001,3435506378.513356
811,0.4100000000000002,0.3200000000000001,2408089681.070257
812,0.4100000000000002,0.3300000000000001,1586553903.3532555
813,0.4100000000000002,0.34000000000000014,956357924.9309285
814,0.4100000000000002,0.35000000000000014,503847327.4285074
815,0.4100000000000002,0.36000000000000015,216202627.55578876
816,0.4100000000000002,0.37000000000000016,81390480.406033
817,0.4100000000000002,0.38000000000000017,88117684.19441369
818,0.4100000000000002,0.3900000000000002,225787827.1185652
819,0.4100000000000002,0.4000000000000002,484460426.007496
820,0.4200000000000002,0.01,281909228027.5869
821,0.4200000000000002,0.02,258685654427.30188
822,0.4200000000000002,0.03,237055530645.67407
823,0.4200000000000002,0.04,216922826846.43115
824,0.4200000000000002,0.05,198197076735.30057
825,0.4200000000000002,0.060000000000000005,180793060664.09216
826,0.4200000000000002,0.07,164630506580.18668
827,0.4200000000000002,0.08,149633807828.05347
828,0.4200000000000002,0.09,135731756863.93869
829,0.4200000000000002,0.09999999999999999,122857293996.43628
830,0.4200000000000002,0.10999999999999999,110947270314.45294
831,0.4200000000000002,0.11999999999999998,99942224010.22672
832,0.4200000000000002,0.12999999999999998,89786169348.7292
833,0.4200000000000002,0.13999999999999999,80426397576.06909
834,0.4200000000000002,0.15,71813289098.5783
835,0.4200000000000002,0.16,63900136301.19322
836,0.4200000000000002,0.17,56642976408.676895
837,0.4200000000000002,0.18000000000000002,50000433826.25061
838,0.4200000000000002,0.19000000000000003,43933571427.43518
