,beta,gamma,sse
562,0.02,0.35000000000000014,40230321.8034153
563,0.03,0.35000000000000014,38600320.03933555
564,0.04,0.35000000000000014,36966838.29589997
565,0.05,0.35000000000000014,35331337.89671944
566,0.060000000000000005,0.35000000000000014,33695399.58893874
567,0.07,0.35000000000000014,32060731.44320156
568,0.08,0.35000000000000014,30429177.244518552
569,0.09,0.35000000000000014,28802725.4039901
570,0.09999999999999999,0.35000000000000014,27183518.42314899
571,0.10999999999999999,0.35000000000000014,25573862.944610942
572,0.11999999999999998,0.35000000000000014,23976240.424758762
573,0.12999999999999998,0.35000000000000014,22393318.466347642
574,0.13999999999999999,0.35000000000000014,20827962.851209328
575,0.15,0.35000000000000014,19283250.31566219
576,0.16,0.35000000000000014,17762482.113808565
577,0.17,0.35000000000000014,16269198.416629825
578,0.18000000000000002,0.35000000000000014,14807193.59768337
579,0.19000000000000003,0.35000000000000014,13380532.459271636
580,0.20000000000000004,0.35000000000000014,11993567.456204474
581,0.21000000000000005,0.35000000000000014,10650956.977721091
582,0.22000000000000006,0.35000000000000014,9357684.751789927
583,0.23000000000000007,0.35000000000000014,8119080.439874986
584,0.24000000000000007,0.35000000000000014,6940841.494359171
585,0.25000000000000006,0.35000000000000014,5829056.355162231
586,0.26000000000000006,0.35000000000000014,4790229.066698091
587,0.2700000000000001,0.35000000000000014,3831305.401198168
588,0.2800000000000001,0.35000000000000014,2959700.5796008743
589,0.2900000000000001,0.35000000000000014,2183328.686689246
590,0.3000000000000001,0.35000000000000014,1510633.8829673885
591,0.3100000000000001,0.35000000000000014,950623.5219209476
592,0.3200000000000001,0.35000000000000014,512903.2878275175
593,0.3300000000000001,0.35000000000000014,207714.47619163038
594,0.34000000000000014,0.35000000000000014,45973.54619789089
595,0.01,0.36000000000000015,43478165.03334001
596,0.02,0.36000000000000015,41859083.72305143
597,0.03,0.36000000000000015,40233926.17646241
598,0.04,0.36000000000000015,38603936.51641506
599,0.05,0.36000000000000015,36970463.83472372
600,0.060000000000000005,0.36000000000000015,35334969.192400485
601,0.07,0.36000000000000015,33699033.05584654
602,0.08,0.36000000000000015,32064363.195632637
603,0.09,0.36000000000000015,30432803.076106112
604,0.09999999999999999,0.36000000000000015,28806340.765770584
605,0.10999999999999999,0.36000000000000015,27187118.40019892
606,0.11999999999999998,0.36000000000000015,25577442.23116073
607,0.12999999999999998,0.36000000000000015,23979793.29768502
608,0.13999999999999999,0.36000000000000015,22396838.75693851
609,0.15,0.36000000000000015,20831443.91509051
610,0.16,0.36000000000000015,19286685.000764176
611,0.17,0.36000000000000015,17765862.726247475
612,0.18000000000000002,0.36000000000000015,16272516.684366085
613,0.19000000000000003,0.36000000000000015,14810440.631813306
614,0.20000000000000004,0.36000000000000015,13383698.712797679
615,0.21000000000000005,0.36000000000000015,11996642.680119365
616,0.22000000000000006,0.36000000000000015,10653930.17423068
617,0.23000000000000007,0.36000000000000015,9360544.124487553
618,0.24000000000000007,0.36000000000000015,8121813.340667961
619,0.25000000000000006,0.36000000000000015,6943434.366934753
620,0.26000000000000006,0.36000000000000015,5831494.674766375
621,0.2700000000000001,0.36000000000000015,4792497.27598509
622,0.2800000000000001,0.36000000000000015,3833386.8418933805
623,0.2900000000000001,0.36000000000000015,2961577.419701354
624,0.3000000000000001,0.36000000000000015,2184981.8429089645
625,0.3100000000000001,0.36000000000000015,1512042.9381140345
626,0.3200000000000001,0.36000000000000015,951766.636870377
627,0.3300000000000001,0.36000000000000015,513757.10773967777
628,0.34000000000000014,0.36000000000000015,208254.03058779117
629,0.35000000000000014,0.36000000000000015,46172.14249363406
630,0.01,0.37000000000000016,45093579.14740619
631,0.02,0.37000000000000016,43481739.68076789
632,0.03,0.37000000000000016,41862675.88128315
633,0.04,0.37000000000000016,40237533.277443044
634,0.05,0.37000000000000016,38607555.762325
635,0.060000000000000005,0.37000000000000016,36974092.18197319
636,0.07,0.37000000000000016,35338603.33457798
637,0.08,0.37000000000000016,33702669.40555312
638,0.09,0.37000000000000016,32067997.865130387
639,0.09999999999999999,0.37000000000000016,30436431.856703393
640,0.10999999999999999,0.37000000000000016,28809959.1058627
641,0.11999999999999998,0.37000000000000016,27190721.38187643
642,0.12999999999999998,0.37000000000000016,25581024.54529285
643,0.13999999999999999,0.37000000000000016,23983349.217378937
644,0.15,0.37000000000000016,22400362.109269023
645,0.16,0.37000000000000016,20834928.050987586
646,0.17,0.37000000000000016,19290122.762938682
647,0.18000000000000002,0.37000000000000016,17769246.415027075
648,0.19000000000000003,0.37000000000000016,16275838.021305487
649,0.20000000000000004,0.37000000000000016,14813690.72093358
650,0.21000000000000005,0.37000000000000016,13386867.99930004
651,0.22000000000000006,0.37000000000000016,11999720.906408468
652,0.23000000000000007,0.37000000000000016,10656906.333071709
653,0.24000000000000007,0.37000000000000016,9363406.409109738
654,0.25000000000000006,0.37000000000000016,8124549.091614589
655,0.26000000000000006,0.37000000000000016,6946030.015446649
656,0.2700000000000001,0.37000000000000016,5833935.682471696
657,0.2800000000000001,0.37000000000000016,4794768.070653023
658,0.2900000000000001,0.37000000000000016,3835470.748993394
659,0.3000000000000001,0.37000000000000016,2963456.58949227
660,0.3100000000000001,0.37000000000000016,2186637.172763898
661,0.3200000000000001,0.37000000000000016,1513453.9897674741
662,0.3300000000000001,0.37000000000000016,952911.5482528487
663,0.34000000000000014,0.37000000000000016,514612.49904290837
664,0.35000000000000014,0.37000000000000016,208794.90417948586
665,0.36000000000000015,0.37000000000000016,46371.77627533422
666,0.01,0.38000000000000017,46700676.237441465
667,0.02,0.38000000000000017,45097136.52982725
668,0.03,0.38000000000000017,43485316.97095942
669,0.04,0.38000000000000017,41866270.725191735
670,0.05,0.38000000000000017,40241143.10610369
671,0.060000000000000005,0.38000000000000017,38611177.77682191
672,0.07,0.38000000000000017,36977723.33741662
673,0.08,0.38000000000000017,35342240.32303354
674,0.09,0.38000000000000017,33706308.637855455
675,0.09999999999999999,0.38000000000000017,32071635.451509174
676,0.10999999999999999,0.38000000000000017,30440063.58614458
677,0.11999999999999998,0.38000000000000017,28813580.424122803
678,0.12999999999999998,0.38000000000000017,27194327.36806277
679,0.13999999999999999,0.38000000000000017,25584609.886916447
680,0.15,0.38000000000000017,23986908.183780752
681,0.16,0.38000000000000017,22403888.52331399
682,0.17,0.38000000000000017,20838415.258913826
683,0.18000000000000002,0.38000000000000017,19293563.6022415
684,0.19000000000000003,0.38000000000000017,17772633.180250153
685,0.20000000000000004,0.38000000000000017,16279162.42760272
686,0.21000000000000005,0.38000000000000017,14816943.865256082
687,0.22000000000000006,0.38000000000000017,13390040.319053512
688,0.23000000000000007,0.38000000000000017,12002802.135415696
689,0.24000000000000007,0.38000000000000017,10659885.454664
690,0.25000000000000006,0.38000000000000017,9366271.606159545
691,0.26000000000000006,0.38000000000000017,8127287.693309082
692,0.2700000000000001,0.38000000000000017,6948628.44058884
693,0.2800000000000001,0.38000000000000017,5836379.37908126
694,0.2900000000000001,0.38000000000000017,4797041.451624149
695,0.3000000000000001,0.38000000000000017,3837557.1235505976
696,0.3100000000000001,0.38000000000000017,2965338.090167991
697,0.3200000000000001,0.38000000000000017,2188294.677603203
698,0.3300000000000001,0.38000000000000017,1514867.039445551
699,0.34000000000000014,0.38000000000000017,954058.2577699178
700,0.35000000000000014,0.38000000000000017,515469.4636387534
701,0.36000000000000015,0.38000000000000017,209337.09908585023
702,0.37000000000000016,0.38000000000000017,46572.44989877597
703,0.01,0.3900000000000002,48298483.04768099
704,0.02,0.3900000000000002,46704214.11342578
705,0.03,0.3900000000000002,45100696.51108292
706,0.04,0.3900000000000002,43488896.90364506
707,0.05,0.3900000000000002,41869868.25451488
708,0.060000000000000005,0.3900000000000002,40244755.6621906
709,0.07,0.3900000000000002,38614802.55966205
710,0.08,0.3900000000000002,36981357.30082196
711,0.09,0.3900000000000002,35345880.15754853
712,0.09999999999999999,0.3900000000000002,33709950.75255023
713,0.10999999999999999,0.3900000000000002,32075275.954583194
714,0.11999999999999998,0.3900000000000002,30443698.264263507
715,0.12999999999999998,0.3900000000000002,28817204.720406972
716,0.13999999999999999,0.3900000000000002,27197936.358639006
717,0.15,0.3900000000000002,25588198.255940452
718,0.16,0.3900000000000002,23990470.19683048
719,0.17,0.3900000000000002,22407417.999048088
720,0.18000000000000002,0.3900000000000002,20841905.538882263
721,0.19000000000000003,0.3900000000000002,19297007.518728223
722,0.20000000000000004,0.3900000000000002,17776023.022019394
723,0.21000000000000005,0.3900000000000002,16282489.903412364
724,0.22000000000000006,0.3900000000000002,14820200.06499257
725,0.23000000000000007,0.3900000000000002,13393215.672332827
726,0.24000000000000007,0.3900000000000002,12005886.36748499
727,0.25000000000000006,0.3900000000000002,10662867.539427456
728,0.26000000000000006,0.3900000000000002,9369139.716140116
729,0.2700000000000001,0.3900000000000002,8130029.146345831
730,0.2800000000000001,0.3900000000000002,6951229.643055546
731,0.2900000000000001,0.3900000000000002,5838825.765398456
732,0.3000000000000001,0.3900000000000002,4799317.419821138
733,0.3100000000000001,0.3900000000000002,3839645.9666178687
734,0.3200000000000001,0.3900000000000002,2967221.922923466
735,0.3300000000000001,0.3900000000000002,2189954.3587767603
736,0.34000000000000014,0.3900000000000002,1516282.088666976
737,0.35000000000000014,0.3900000000000002,955206.767124153
738,0.36000000000000015,0.3900000000000002,516328.00342993287
739,0.37000000000000016,0.3900000000000002,209880.61742738646
740,0.38000000000000017,0.3900000000000002,46774.16572130822
741,0.01,0.4000000000000002,49886107.86710632
742,0.02,0.4000000000000002,48301999.36186094
743,0.03,0.4000000000000002,46707754.54372002
744,0.04,0.4000000000000002,45104259.09089734
745,0.05,0.4000000000000002,43492479.47855495
746,0.060000000000000005,0.4000000000000002,41873468.46898994
747,0.07,0.4000000000000002,40248370.94544972
748,0.08,0.4000000000000002,38618430.1106015
749,0.09,0.4000000000000002,36984994.07195689
750,0.09999999999999999,0.4000000000000002,35349522.837904066
751,0.10999999999999999,0.4000000000000002,33713595.74943396
752,0.11999999999999998,0.4000000000000002,32078919.37416631
753,0.12999999999999998,0.4000000000000002,30447335.890893854
754,0.13999999999999999,0.4000000000000002,28820831.994571075
755,0.15,0.4000000000000002,27201548.353485934
756,0.16,0.4000000000000002,25591789.652273595
757,0.17,0.4000000000000002,23994035.256467998
758,0.18000000000000002,0.4000000000000002,22410950.536445774
759,0.19000000000000003,0.4000000000000002,20845398.890905827
760,0.20000000000000004,0.4000000000000002,19300454.512454335
761,0.21000000000000005,0.4000000000000002,17779415.940437302
762,0.22000000000000006,0.4000000000000002,16285820.448888887
763,0.23000000000000007,0.4000000000000002,14823459.320354782
764,0.24000000000000007,0.4000000000000002,13396394.05941271
765,0.25000000000000006,0.4000000000000002,12008973.602960328
766,0.26000000000000006,0.4000000000000002,10665852.587782005
767,0.2700000000000001,0.4000000000000002,9372010.739554744
768,0.2800000000000001,0.4000000000000002,8132773.451319398
769,0.2900000000000001,0.4000000000000002,6953833.623541253
770,0.3000000000000001,0.4000000000000002,5841274.84222702
771,0.3100000000000001,0.4000000000000002,4801595.976167056
772,0.3200000000000001,0.4000000000000002,3841737.279248614
773,0.3300000000000001,0.4000000000000002,2969108.088954301
774,0.34000000000000014,0.4000000000000002,2191616.2176352045
775,0.35000000000000014,0.4000000000000002,1517699.138951318
776,0.36000000000000015,0.4000000000000002,956357.0780191508
777,0.37000000000000016,0.4000000000000002,517188.1203203525
778,0.38000000000000017,0.4000000000000002,210425.46132595348
779,0.3900000000000002,0.4000000000000002,46976.92610184145
780,0.01,0.4100000000000002,51462735.30289672
781,0.02,0.4100000000000002,49889600.73827497
782,0.03,0.4100000000000002,48305518.185374424
783,0.04,0.4100000000000002,46711297.528043196
784,0.05,0.4100000000000002,45107824.2689944
785,0.060000000000000005,0.4100000000000002,43496064.695419
786,0.07,0.4100000000000002,41877071.36835408
787,0.08,0.4100000000000002,40251988.95562678
788,0.09,0.4100000000000002,38622060.42939597
789,0.09999999999999999,0.4100000000000002,36988633.650588796
790,0.10999999999999999,0.4100000000000002,35353168.363880984
791,0.11999999999999998,0.4100000000000002,33717243.62830277
792,0.12999999999999998,0.4100000000000002,32082565.710072156
793,0.13999999999999999,0.4100000000000002,30450976.46586893
794,0.15,0.4100000000000002,28824462.246470734
795,0.16,0.4100000000000002,27205163.35248413
796,0.17,0.4100000000000002,25595384.07582433
797,0.18000000000000002,0.4100000000000002,23997603.36263289
798,0.19000000000000003,0.4100000000000002,22414486.135481313
799,0.20000000000000004,0.4100000000000002,20848895.314997185
800,0.21000000000000005,0.4100000000000002,19303904.583475135
801,0.22000000000000006,0.4100000000000002,17782811.93560628
802,0.23000000000000007,0.4100000000000002,16289154.064186683
803,0.24000000000000007,0.4100000000000002,14826721.631554365
804,0.25000000000000006,0.4100000000000002,13399575.48056786
805,0.26000000000000006,0.4100000000000002,12012063.842185633
806,0.2700000000000001,0.4100000000000002,10668840.600147644
807,0.2800000000000001,0.4100000000000002,9374884.676906839
808,0.2900000000000001,0.4100000000000002,8135520.60882454
809,0.3000000000000001,0.4100000000000002,6956440.38274067
810,0.3100000000000001,0.4100000000000002,5843726.610370986
811,0.3200000000000001,0.4100000000000002,4803877.121585391
812,0.3300000000000001,0.4100000000000002,3843831.062496737
813,0.34000000000000014,0.4100000000000002,2970996.589456681
814,0.35000000000000014,0.4100000000000002,2193280.255529889
815,0.36000000000000015,0.4100000000000002,1519118.1918190236
816,0.37000000000000016,0.4100000000000002,957509.1921595074
817,0.38000000000000017,0.4100000000000002,518049.81621509057
818,0.3900000000000002,0.4100000000000002,210971.63290477422
819,0.4000000000000002,0.4100000000000002,47180.73340084343
820,0.01,0.4200000000000002,53027621.36332624
821,0.02,0.4200000000000002,51466203.01281054
822,0.03,0.4200000000000002,49893096.07347964
823,0.04,0.4200000000000002,48309039.51793632
824,0.05,0.4200000000000002,46714843.06611407
825,0.060000000000000005,0.4200000000000002,45111392.04509774
826,0.07,0.4200000000000002,43499652.55396682
827,0.08,0.4200000000000002,41880676.95234412
828,0.09,0.4200000000000002,40255609.69246721
829,0.09999999999999999,0.4200000000000002,38625693.515800945
830,0.10999999999999999,0.4200000000000002,36992276.03648486
831,0.11999999999999998,0.4200000000000002,35356816.73525986
832,0.12999999999999998,0.4200000000000002,33720894.3889526
833,0.13999999999999999,0.4200000000000002,32086214.962114118
834,0.15,0.4200000000000002,30454619.989021912
835,0.16,0.4200000000000002,28828095.475961298
836,0.17,0.4200000000000002,27208781.3555139
837,0.18000000000000002,0.4200000000000002,25598981.52650094
