,beta,gamma,sse
562,0.35000000000000014,0.02,374910227765.39514
563,0.35000000000000014,0.03,342134768499.0023
564,0.35000000000000014,0.04,311683558502.3176
565,0.35000000000000014,0.05,283415915593.5823
566,0.35000000000000014,0.060000000000000005,257199313804.0471
567,0.35000000000000014,0.07,232908918155.24966
568,0.35000000000000014,0.08,210427145716.04694
569,0.35000000000000014,0.09,189643251468.97363
570,0.35000000000000014,0.09999999999999999,170452937596.7644
571,0.35000000000000014,0.10999999999999999,152757984876.7505
572,0.35000000000000014,0.11999999999999998,136465904943.5173
573,0.35000000000000014,0.12999999999999998,121489612248.92203
574,0.35000000000000014,0.13999999999999999,107747114613.53645
575,0.35000000000000014,0.15,95161221324.99062
576,0.35000000000000014,0.16,83659267796.7497
577,0.35000000000000014,0.17,73172855855.72409
578,0.35000000000000014,0.18000000000000002,63637608778.98265
579,0.35000000000000014,0.19000000000000003,54992940248.85019
580,0.35000000000000014,0.20000000000000004,47181836441.998184
581,0.35000000000000014,0.21000000000000005,40150650511.90736
582,0.35000000000000014,0.22000000000000006,33848908765.44909
583,0.35000000000000014,0.23000000000000007,28229127873.412758
584,0.35000000000000014,0.24000000000000007,23246642491.73417
585,0.35000000000000014,0.25000000000000006,18859442705.065918
586,0.35000000000000014,0.26000000000000006,15028020737.290272
587,0.35000000000000014,0.2700000000000001,11715226404.705797
588,0.35000000000000014,0.2800000000000001,8886130817.030527
589,0.35000000000000014,0.2900000000000001,6507897859.139988
590,0.35000000000000014,0.3000000000000001,4549663012.696573
591,0.35000000000000014,0.3100000000000001,2982419101.603929
592,0.35000000000000014,0.3200000000000001,1778908568.6216478
593,0.35000000000000014,0.3300000000000001,913521912.5739089
594,0.35000000000000014,0.34000000000000014,362201936.4532023
595,0.36000000000000015,0.01,446278138948.11176
596,0.36000000000000015,0.02,408521256490.6664
597,0.36000000000000015,0.03,373388761714.8422
598,0.36000000000000015,0.04,340722613356.35626
599,0.36000000000000015,0.05,310373914414.54535
600,0.36000000000000015,0.060000000000000005,282202391254.84375
601,0.36000000000000015,0.07,256075902096.1355
602,0.36000000000000015,0.08,231869973241.62793
603,0.36000000000000015,0.09,209467361502.42975
604,0.36000000000000015,0.09999999999999999,188757641348.63208
605,0.36000000000000015,0.10999999999999999,169636815403.6549
606,0.36000000000000015,0.11999999999999998,152006946974.19446
607,0.36000000000000015,0.12999999999999998,135775813380.50015
608,0.36000000000000015,0.13999999999999999,120856578920.16302
609,0.36000000000000015,0.15,107167486363.31506
610,0.36000000000000015,0.16,94631565938.3208
611,0.36000000000000015,0.17,83176360824.87836
612,0.36000000000000015,0.18000000000000002,72733668226.11281
613,0.36000000000000015,0.19000000000000003,63239295142.92152
614,0.36000000000000015,0.20000000000000004,54632828022.66405
615,0.36000000000000015,0.21000000000000005,46857415500.44333
616,0.36000000000000015,0.22000000000000006,39859563494.84262
617,0.36000000000000015,0.23000000000000007,33588941961.192772
618,0.36000000000000015,0.24000000000000007,27998202644.39228
619,0.36000000000000015,0.25000000000000006,23042807210.092766
620,0.36000000000000015,0.26000000000000006,18680865167.82856
621,0.36000000000000015,0.2700000000000001,14872981032.50836
622,0.36000000000000015,0.2800000000000001,11582110201.712578
623,0.36000000000000015,0.2900000000000001,8773423055.543972
624,0.36000000000000015,0.3000000000000001,6414176813.4628105
625,0.36000000000000015,0.3100000000000001,4473594708.681743
626,0.36000000000000015,0.3200000000000001,2922752065.3888893
627,0.36000000000000015,0.3300000000000001,1734468887.3891637
628,0.36000000000000015,0.34000000000000014,883208588.7767897
629,0.36000000000000015,0.35000000000000014,344982518.0483958
630,0.37000000000000016,0.01,484932686916.9275
631,0.37000000000000016,0.02,444516196207.2404
632,0.37000000000000016,0.03,406883631966.4727
633,0.37000000000000016,0.04,371867748992.5562
634,0.37000000000000016,0.05,339310968978.8433
635,0.37000000000000016,0.060000000000000005,309064830251.28235
636,0.37000000000000016,0.07,280989468522.1081
637,0.37000000000000016,0.08,254953126929.3447
638,0.37000000000000016,0.09,230831693726.74207
639,0.37000000000000016,0.09999999999999999,208508266078.93488
640,0.37000000000000016,0.10999999999999999,187872738501.89557
641,0.37000000000000016,0.11999999999999998,168821414569.39337
642,0.37000000000000016,0.12999999999999998,151256640582.4444
643,0.37000000000000016,0.13999999999999999,135086459970.85258
644,0.37000000000000016,0.15,120224287264.1279
645,0.37000000000000016,0.16,106588600533.53813
646,0.37000000000000016,0.17,94102651268.0018
647,0.37000000000000016,0.18000000000000002,82694190704.13911
648,0.37000000000000016,0.19000000000000003,72295211685.27023
649,0.37000000000000016,0.20000000000000004,62841705175.62062
650,0.37000000000000016,0.21000000000000005,54273430604.65437
651,0.37000000000000016,0.22000000000000006,46533699262.43532
652,0.37000000000000016,0.23000000000000007,39569170010.3743
653,0.37000000000000016,0.24000000000000007,33329656612.78181
654,0.37000000000000016,0.25000000000000006,27767946033.450348
655,0.37000000000000016,0.26000000000000006,22839627078.149113
656,0.37000000000000016,0.2700000000000001,18502928798.554825
657,0.37000000000000016,0.2800000000000001,14718568105.86492
658,0.37000000000000016,0.2900000000000001,11449606073.253696
659,0.37000000000000016,0.3000000000000001,8661312435.535095
660,0.37000000000000016,0.3100000000000001,6321037821.979313
661,0.37000000000000016,0.3200000000000001,4398093284.285103
662,0.37000000000000016,0.3300000000000001,2863636706.317122
663,0.37000000000000016,0.34000000000000014,1690565705.457398
664,0.37000000000000016,0.35000000000000014,853416657.3684367
665,0.37000000000000016,0.36000000000000015,328269496.6902746
666,0.38000000000000017,0.01,526275077152.6579
667,0.38000000000000017,0.02,483038499868.1551
668,0.38000000000000017,0.03,442754609950.0151
669,0.38000000000000017,0.04,405246436902.7714
670,0.38000000000000017,0.05,370347228887.728
671,0.38000000000000017,0.060000000000000005,337899871488.3375
672,0.38000000000000017,0.07,307756339210.82153
673,0.38000000000000017,0.08,279777177895.3655
674,0.38000000000000017,0.09,253831016313.57614
675,0.38000000000000017,0.09999999999999999,229794105322.8363
676,0.38000000000000017,0.10999999999999999,207549883037.99133
677,0.38000000000000017,0.11999999999999998,186988564565.73016
678,0.38000000000000017,0.12999999999999998,168006754927.3612
679,0.38000000000000017,0.13999999999999999,150507083871.6421
680,0.38000000000000017,0.15,134397861351.15804
681,0.38000000000000017,0.16,119592752503.66333
682,0.38000000000000017,0.17,106010471044.02208
683,0.38000000000000017,0.18000000000000002,93574490033.09586
684,0.38000000000000017,0.19000000000000003,82212769047.32419
685,0.38000000000000017,0.20000000000000004,71857496826.99701
686,0.38000000000000017,0.21000000000000005,62444848532.50609
687,0.38000000000000017,0.22000000000000006,53914756786.33119
688,0.38000000000000017,0.23000000000000007,46210695724.33208
689,0.38000000000000017,0.24000000000000007,39279477323.20825
690,0.38000000000000017,0.25000000000000006,33071059311.90347
691,0.38000000000000017,0.26000000000000006,27538364013.390106
692,0.38000000000000017,0.2700000000000001,22637107499.797436
693,0.38000000000000017,0.2800000000000001,18325638478.36084
694,0.38000000000000017,0.2900000000000001,14564786358.274406
695,0.38000000000000017,0.3000000000000001,11317717979.333714
696,0.38000000000000017,0.3100000000000001,8549802512.353704
697,0.38000000000000017,0.3200000000000001,6228484068.832993
698,0.38000000000000017,0.3300000000000001,4323161583.298473
699,0.38000000000000017,0.34000000000000014,2805075556.2861156
700,0.38000000000000017,0.35000000000000014,1647201269.0713222
701,0.38000000000000017,0.36000000000000015,824148103.1357697
702,0.38000000000000017,0.37000000000000016,312064618.01036245
703,0.3900000000000002,0.01,570466124496.0857
704,0.3900000000000002,0.02,524239786486.7421
705,0.3900000000000002,0.03,481144635726.1381
706,0.3900000000000002,0.04,440993426404.7612
707,0.3900000000000002,0.05,403609713825.88904
708,0.3900000000000002,0.060000000000000005,368827240509.0017
709,0.3900000000000002,0.07,336489356838.5946
710,0.3900000000000002,0.08,306448474334.92474
711,0.3900000000000002,0.09,278565549728.8748
712,0.3900000000000002,0.09999999999999999,252709598123.0621
713,0.3900000000000002,0.10999999999999999,228757233615.86584
714,0.3900000000000002,0.11999999999999998,206592235854.48032
715,0.3900000000000002,0.12999999999999998,186105141067.6989
716,0.3900000000000002,0.13999999999999999,167192856209.1261
717,0.3900000000000002,0.15,149758294917.18677
718,0.3900000000000002,0.16,133710034069.84566
719,0.3900000000000002,0.17,118961989779.60013
720,0.3900000000000002,0.18000000000000002,105433111738.28407
721,0.3900000000000002,0.19000000000000003,93047094881.69247
722,0.3900000000000002,0.20000000000000004,81732107401.21376
723,0.3900000000000002,0.21000000000000005,71420534183.70293
724,0.3900000000000002,0.22000000000000006,62048734811.916916
725,0.3900000000000002,0.23000000000000007,53556815306.12546
726,0.3900000000000002,0.24000000000000007,45888412833.14505
727,0.3900000000000002,0.25000000000000006,38990492652.17978
728,0.3900000000000002,0.26000000000000006,32813156607.610798
729,0.3900000000000002,0.2700000000000001,27309462517.393715
730,0.3900000000000002,0.2800000000000001,22435253842.116585
731,0.3900000000000002,0.2900000000000001,18148999054.158966
732,0.3900000000000002,0.3000000000000001,14411640158.879007
733,0.3900000000000002,0.3100000000000001,11186449850.448076
734,0.3900000000000002,0.3200000000000001,8438896813.946909
735,0.3900000000000002,0.3300000000000001,6136518712.725153
736,0.3900000000000002,0.34000000000000014,4248802425.896055
737,0.3900000000000002,0.35000000000000014,2747071125.2735453
738,0.3900000000000002,0.36000000000000015,1604377804.1358843
739,0.3900000000000002,0.37000000000000016,795404891.9955881
740,0.3900000000000002,0.38000000000000017,296369610.1375304
741,0.4000000000000002,0.01,617675766150.2743
742,0.4000000000000002,0.02,568280288421.3354
743,0.4000000000000002,0.03,522204781644.46497
744,0.4000000000000002,0.04,479251144503.52124
745,0.4000000000000002,0.05,439232691590.0376
746,0.4000000000000002,0.060000000000000005,401973505066.84125
747,0.4000000000000002,0.07,367307822783.18713
748,0.4000000000000002,0.08,335079460814.0951
749,0.4000000000000002,0.09,305141268507.77795
750,0.4000000000000002,0.09999999999999999,277354614230.2213
751,0.4000000000000002,0.10999999999999999,251588900095.52246
752,0.4000000000000002,0.11999999999999998,227721104064.73682
753,0.4000000000000002,0.12999999999999998,205635347885.05182
754,0.4000000000000002,0.13999999999999999,185222489425.34818
755,0.4000000000000002,0.15,166379738043.89105
756,0.4000000000000002,0.16,149010291699.24146
757,0.4000000000000002,0.17,133022994586.74808
758,0.4000000000000002,0.18000000000000002,118332014150.35628
759,0.4000000000000002,0.19000000000000003,104856536383.18884
760,0.4000000000000002,0.20000000000000004,92520478390.5925
761,0.4000000000000002,0.21000000000000005,81252217246.29544
762,0.4000000000000002,0.22000000000000006,70984334226.15645
763,0.4000000000000002,0.23000000000000007,61653373554.88258
764,0.4000000000000002,0.24000000000000007,53199614849.19154
765,0.4000000000000002,0.25000000000000006,45566858486.36412
766,0.4000000000000002,0.26000000000000006,38702223170.0984
767,0.4000000000000002,0.2700000000000001,32555955006.185684
768,0.4000000000000002,0.2800000000000001,27081247438.901848
769,0.4000000000000002,0.2900000000000001,22234071435.26392
770,0.4000000000000002,0.3000000000000001,17973015338.565094
771,0.4000000000000002,0.3100000000000001,14259133844.967476
772,0.4000000000000002,0.3200000000000001,11055805587.51238
773,0.4000000000000002,0.3300000000000001,8328598840.79782
774,0.4000000000000002,0.34000000000000014,6045144886.862113
775,0.4000000000000002,0.35000000000000014,4175018608.589026
776,0.4000000000000002,0.36000000000000015,2689625901.298592
777,0.4000000000000002,0.37000000000000016,1562097516.1833446
778,0.4000000000000002,0.38000000000000017,767188970.9671845
779,0.4000000000000002,0.3900000000000002,281186183.67537487
780,0.4100000000000002,0.01,668083559318.9271
781,0.4100000000000002,0.02,615329322003.4875
782,0.4100000000000002,0.03,566094697393.1345
783,0.4100000000000002,0.04,520170116720.3622
784,0.4100000000000002,0.05,477358075985.93677
785,0.4100000000000002,0.060000000000000005,437472451313.07306
786,0.4100000000000002,0.07,400337852759.9297
787,0.4100000000000002,0.08,365789014453.9926
788,0.4100000000000002,0.09,333670219028.8998
789,0.4100000000000002,0.09999999999999999,303834754454.9636
790,0.4100000000000002,0.10999999999999999,276144401459.393
791,0.4100000000000002,0.11999999999999998,250468949831.32996
792,0.4100000000000002,0.12999999999999998,226685742000.55908
793,0.4100000000000002,0.13999999999999999,204679242367.45264
794,0.4100000000000002,0.15,184340630945.60522
795,0.4100000000000002,0.16,165567419957.9552
796,0.4100000000000002,0.17,148263092102.24945
797,0.4100000000000002,0.18000000000000002,132336759272.66849
798,0.4100000000000002,0.19000000000000003,117702840591.55048
799,0.4100000000000002,0.20000000000000004,104280758668.60251
800,0.4100000000000002,0.21000000000000005,91994653064.9997
801,0.4100000000000002,0.22000000000000006,80773109996.48793
802,0.4100000000000002,0.23000000000000007,70548907363.23965
803,0.4100000000000002,0.24000000000000007,61258774244.90453
804,0.4100000000000002,0.25000000000000006,52843164047.21352
805,0.4100000000000002,0.26000000000000006,45246040531.78607
806,0.4100000000000002,0.2700000000000001,38414676003.596245
807,0.4100000000000002,0.2800000000000001,32299460971.00511
808,0.4100000000000002,0.2900000000000001,26853724631.495895
809,0.4100000000000002,0.3000000000000001,22033565572.371964
810,0.4100000000000002,0.3100000000000001,17797692109.808067
811,0.4100000000000002,0.3200000000000001,14107271721.896208
812,0.4100000000000002,0.3300000000000001,10925789061.79386
813,0.4100000000000002,0.34000000000000014,8218912065.866328
814,0.4100000000000002,0.35000000000000014,5954365698.904096
815,0.4100000000000002,0.36000000000000015,4101812904.181835
816,0.4100000000000002,0.37000000000000016,2632742350.3848224
817,0.4100000000000002,0.38000000000000017,1520362590.3419356
818,0.4100000000000002,0.3900000000000002,739502268.1462085
819,0.4100000000000002,0.4000000000000002,266516031.68065804
820,0.4200000000000002,0.01,721879204651.4379
821,0.4200000000000002,0.02,665565782634.1377
822,0.4200000000000002,0.03,612983078243.9323
823,0.4200000000000002,0.04,563909409908.491
824,0.4200000000000002,0.05,518135845563.23755
825,0.4200000000000002,0.060000000000000005,475465479730.3054
826,0.4200000000000002,0.07,435712751168.2374
827,0.4200000000000002,0.08,398702798841.35724
828,0.4200000000000002,0.09,364270854080.7794
829,0.4200000000000002,0.09999999999999999,332261666925.5296
830,0.4200000000000002,0.10999999999999999,302528964742.45074
831,0.4200000000000002,0.11999999999999998,274934941327.8717
832,0.4200000000000002,0.12999999999999998,249349774792.69574
833,0.4200000000000002,0.13999999999999999,225651172625.9111
834,0.4200000000000002,0.15,203723942419.86893
835,0.4200000000000002,0.16,183459586824.18707
836,0.4200000000000002,0.17,164755921374.18304
837,0.4200000000000002,0.18000000000000002,147516713914.4586
