,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1468867742.2763658
561,0.35000000000000014,0.01,52645450179.650536
562,0.35000000000000014,0.02,47245610377.11114
563,0.35000000000000014,0.03,42272719323.452576
564,0.35000000000000014,0.04,37700000410.60091
565,0.35000000000000014,0.05,33502254777.39601
566,0.35000000000000014,0.060000000000000005,29655770555.839073
567,0.35000000000000014,0.07,26138237268.57853
568,0.35000000000000014,0.08,22928665088.499023
569,0.35000000000000014,0.09,20007308687.300224
570,0.35000000000000014,0.09999999999999999,17355595415.1066
571,0.35000000000000014,0.10999999999999999,14956057567.46886
572,0.35000000000000014,0.11999999999999998,12792268509.66098
573,0.35000000000000014,0.12999999999999998,10848782440.974297
574,0.35000000000000014,0.13999999999999999,9111077593.807487
575,0.35000000000000014,0.15,7565502673.7868595
576,0.35000000000000014,0.16,6199226357.955091
577,0.35000000000000014,0.17,5000189678.280947
578,0.35000000000000014,0.18000000000000002,3957061127.3903666
579,0.35000000000000014,0.19000000000000003,3059194332.539119
580,0.35000000000000014,0.20000000000000004,2296588152.461638
581,0.35000000000000014,0.21000000000000005,1659849059.8712785
582,0.35000000000000014,0.22000000000000006,1140155680.076617
583,0.35000000000000014,0.23000000000000007,729225363.4434073
584,0.35000000000000014,0.24000000000000007,419282676.29425335
585,0.35000000000000014,0.25000000000000006,203029701.3199262
586,0.35000000000000014,0.26000000000000006,73618044.6989041
587,0.35000000000000014,0.2700000000000001,24622452.904318057
588,0.35000000000000014,0.2800000000000001,50015947.638444915
589,0.35000000000000014,0.2900000000000001,144146392.49247473
590,0.35000000000000014,0.3000000000000001,301714409.7993707
591,0.35000000000000014,0.3100000000000001,517752570.7465205
592,0.35000000000000014,0.3200000000000001,787605786.1571847
593,0.35000000000000014,0.3300000000000001,1106912829.4496593
594,0.35000000000000014,0.34000000000000014,1471588927.153963
595,0.36000000000000015,0.01,58452644251.48134
596,0.36000000000000015,0.02,52601270744.01221
597,0.36000000000000015,0.03,47205038034.11157
598,0.36000000000000015,0.04,42235512111.01698
599,0.36000000000000015,0.05,37665931870.192726
600,0.36000000000000015,0.060000000000000005,33471112969.32489
601,0.36000000000000015,0.07,29627357137.32868
602,0.36000000000000015,0.08,26112366630.563145
603,0.36000000000000015,0.09,22905163547.377644
604,0.36000000000000015,0.09999999999999999,19986013728.122932
605,0.36000000000000015,0.10999999999999999,17336354982.894226
606,0.36000000000000015,0.11999999999999998,14938729403.582567
607,0.36000000000000015,0.12999999999999998,12776719530.336252
608,0.36000000000000015,0.13999999999999999,10834888155.320808
609,0.36000000000000015,0.15,9098721558.751102
610,0.36000000000000015,0.16,7554575983.591898
611,0.36000000000000015,0.17,6189627166.118422
612,0.36000000000000015,0.18000000000000002,4991822749.731031
613,0.36000000000000015,0.19000000000000003,3949837419.057946
614,0.36000000000000015,0.20000000000000004,3053030600.490518
615,0.36000000000000015,0.21000000000000005,2291406583.9022093
616,0.36000000000000015,0.22000000000000006,1655576928.4350672
617,0.36000000000000015,0.23000000000000007,1136725022.9203498
618,0.36000000000000015,0.24000000000000007,726572678.7579508
619,0.36000000000000015,0.25000000000000006,417348639.9356053
620,0.36000000000000015,0.26000000000000006,201758901.34512267
621,0.36000000000000015,0.2700000000000001,72958732.67010084
622,0.36000000000000015,0.2800000000000001,24526310.896901116
623,0.36000000000000015,0.2900000000000001,50437869.95735242
624,0.36000000000000015,0.3000000000000001,145044281.16444182
625,0.36000000000000015,0.3100000000000001,303048982.96844566
626,0.36000000000000015,0.3200000000000001,519487183.15594923
627,0.36000000000000015,0.3300000000000001,789706260.9528284
628,0.36000000000000015,0.34000000000000014,1109347300.5890083
629,0.36000000000000015,0.35000000000000014,1474327691.750297
630,0.37000000000000016,0.01,64736797759.84075
631,0.37000000000000016,0.02,58404250596.73414
632,0.37000000000000016,0.03,52556774236.73164
633,0.37000000000000016,0.04,47164177714.90167
634,0.37000000000000016,0.05,42198043755.78453
635,0.37000000000000016,0.060000000000000005,37631626925.35601
636,0.37000000000000016,0.07,33439757555.03013
637,0.37000000000000016,0.08,29598751114.29608
638,0.37000000000000016,0.09,26086322726.467953
639,0.37000000000000016,0.09999999999999999,22881506538.937798
640,0.37000000000000016,0.10999999999999999,19964579675.314064
641,0.37000000000000016,0.11999999999999998,17316990511.943817
642,0.37000000000000016,0.12999999999999998,14921291035.612904
643,0.37000000000000016,0.13999999999999999,12761073052.727974
644,0.37000000000000016,0.15,10820908033.059
645,0.37000000000000016,0.16,9086290383.19248
646,0.37000000000000016,0.17,7543583956.257467
647,0.37000000000000016,0.18000000000000002,6179971615.270866
648,0.37000000000000016,0.19000000000000003,4983407677.640421
649,0.37000000000000016,0.20000000000000004,3942573077.9950533
650,0.37000000000000016,0.21000000000000005,3046833095.6130366
651,0.37000000000000016,0.22000000000000006,2286197501.317621
652,0.37000000000000016,0.23000000000000007,1651282986.8345284
653,0.37000000000000016,0.24000000000000007,1133277747.280906
654,0.37000000000000016,0.25000000000000006,723908094.7074456
655,0.37000000000000016,0.26000000000000006,415406987.46469223
656,0.37000000000000016,0.2700000000000001,200484366.6354524
657,0.37000000000000016,0.2800000000000001,72299196.88662374
658,0.37000000000000016,0.2900000000000001,24433114.866238277
659,0.37000000000000016,0.3000000000000001,50865593.72318248
660,0.37000000000000016,0.3100000000000001,145950537.4755411
661,0.37000000000000016,0.3200000000000001,304394223.8154578
662,0.37000000000000016,0.3300000000000001,521234518.52946556
663,0.37000000000000016,0.34000000000000014,791821289.0483308
664,0.37000000000000016,0.35000000000000014,1111797948.7335656
665,0.37000000000000016,0.36000000000000015,1477084067.3723807
666,0.38000000000000017,0.01,71529026024.5958
667,0.38000000000000017,0.02,64683846278.17792
668,0.38000000000000017,0.03,58355509192.69086
669,0.38000000000000017,0.04,52511961447.96715
670,0.38000000000000017,0.05,47123030145.43895
671,0.38000000000000017,0.060000000000000005,42160314924.528564
672,0.38000000000000017,0.07,37597086188.308014
673,0.38000000000000017,0.08,33408189096.443153
674,0.38000000000000017,0.09,29569953002.3265
675,0.38000000000000017,0.09999999999999999,26060106029.16661
676,0.38000000000000017,0.10999999999999999,22857694496.6951
677,0.38000000000000017,0.11999999999999998,19943006926.125248
678,0.38000000000000017,0.12999999999999998,17297502366.097702
679,0.38000000000000017,0.13999999999999999,14903742796.62652
680,0.38000000000000017,0.15,12745329381.557093
681,0.38000000000000017,0.16,10806842352.805893
682,0.38000000000000017,0.17,9073784321.712978
683,0.38000000000000017,0.18000000000000002,7532526824.237353
684,0.38000000000000017,0.19000000000000003,6170259917.498939
685,0.38000000000000017,0.20000000000000004,4974944655.352303
686,0.38000000000000017,0.21000000000000005,3935268280.2995524
687,0.38000000000000017,0.22000000000000006,3040601978.140993
688,0.38000000000000017,0.23000000000000007,2280961050.3533354
689,0.38000000000000017,0.24000000000000007,1646967367.3018894
690,0.38000000000000017,0.25000000000000006,1129813973.0615711
691,0.38000000000000017,0.26000000000000006,721231719.8662124
692,0.38000000000000017,0.2700000000000001,413457817.0490588
693,0.38000000000000017,0.2800000000000001,199206185.80200922
694,0.38000000000000017,0.2900000000000001,71639517.18717575
695,0.38000000000000017,0.3000000000000001,24342936.601488784
696,0.38000000000000017,0.3100000000000001,51299183.34191322
697,0.38000000000000017,0.3200000000000001,146865219.06280196
698,0.38000000000000017,0.3300000000000001,305750183.7745812
699,0.38000000000000017,0.34000000000000014,522994622.62008584
700,0.38000000000000017,0.35000000000000014,793950910.996211
701,0.38000000000000017,0.36000000000000015,1114264809.6782143
702,0.38000000000000017,0.37000000000000016,1479858085.4653754
703,0.3900000000000002,0.01,78862344332.65207
704,0.3900000000000002,0.02,71471145946.38596
705,0.3900000000000002,0.03,64630513890.82178
706,0.3900000000000002,0.04,58306420904.83806
707,0.3900000000000002,0.05,52466833173.058495
708,0.3900000000000002,0.060000000000000005,47081596056.397964
709,0.3900000000000002,0.07,42122326288.31529
710,0.3900000000000002,0.08,37562310275.17143
711,0.3900000000000002,0.09,33376408159.046684
712,0.3900000000000002,0.09999999999999999,29540963320.232887
713,0.3900000000000002,0.10999999999999999,26033717014.465214
714,0.3900000000000002,0.11999999999999998,22833727856.827843
715,0.3900000000000002,0.12999999999999998,19921295880.22464
716,0.3900000000000002,0.13999999999999999,17277890911.389828
717,0.3900000000000002,0.15,14886085021.676643
718,0.3900000000000002,0.16,12729488823.343935
719,0.3900000000000002,0.17,10792691394.80713
720,0.3900000000000002,0.18000000000000002,9061203630.366898
721,0.3900000000000002,0.19000000000000003,7521404821.316394
722,0.3900000000000002,0.20000000000000004,6160492286.090814
723,0.3900000000000002,0.21000000000000005,4966433877.293579
724,0.3900000000000002,0.22000000000000006,3927923203.045616
725,0.3900000000000002,0.23000000000000007,3034337409.187317
726,0.3900000000000002,0.24000000000000007,2275697377.4443398
727,0.3900000000000002,0.25000000000000006,1642630202.7778726
728,0.3900000000000002,0.26000000000000006,1126333820.8004239
729,0.3900000000000002,0.2700000000000001,718543663.3763862
730,0.3900000000000002,0.2800000000000001,411501227.36317277
731,0.3900000000000002,0.2900000000000001,197924447.90751702
732,0.3900000000000002,0.3000000000000001,70979773.81187737
733,0.3900000000000002,0.3100000000000001,24255848.247674298
734,0.3900000000000002,0.3200000000000001,51738703.53408057
735,0.3900000000000002,0.3300000000000001,147788383.84037343
736,0.3900000000000002,0.34000000000000014,307116914.52322197
737,0.3900000000000002,0.35000000000000014,524767541.3933792
738,0.3900000000000002,0.36000000000000015,796095167.5338333
739,0.3900000000000002,0.37000000000000016,1116747919.3776379
740,0.3900000000000002,0.38000000000000017,1482649777.6116269
741,0.4000000000000002,0.01,86771780214.77014
742,0.4000000000000002,0.02,78799135586.87987
743,0.4000000000000002,0.03,71412849139.14476
744,0.4000000000000002,0.04,64576801545.56337
745,0.4000000000000002,0.05,58256986604.32476
746,0.4000000000000002,0.060000000000000005,52421390212.502785
747,0.4000000000000002,0.07,47039876183.148834
748,0.4000000000000002,0.08,42084078522.48385
749,0.4000000000000002,0.09,37527299805.956154
750,0.4000000000000002,0.09999999999999999,33344415311.85805
751,0.4000000000000002,0.10999999999999999,29511782590.040943
752,0.4000000000000002,0.11999999999999998,26007156161.08854
753,0.4000000000000002,0.12999999999999998,22809607058.164665
754,0.4000000000000002,0.13999999999999999,19899446939.685448
755,0.4000000000000002,0.15,17258156516.035576
756,0.4000000000000002,0.16,14868318047.793682
757,0.4000000000000002,0.17,12713551686.399683
758,0.4000000000000002,0.18000000000000002,10778455440.92936
759,0.4000000000000002,0.19000000000000003,9048548566.674522
760,0.4000000000000002,0.20000000000000004,7510218182.604006
761,0.4000000000000002,0.21000000000000005,6150668935.5305195
762,0.4000000000000002,0.22000000000000006,4957875538.969649
763,0.4000000000000002,0.23000000000000007,3920538024.279004
764,0.4000000000000002,0.24000000000000007,3028039550.7390776
765,0.4000000000000002,0.25000000000000006,2270406629.811184
766,0.4000000000000002,0.26000000000000006,1638271626.9081202
767,0.4000000000000002,0.2700000000000001,1122837411.6671226
768,0.4000000000000002,0.2800000000000001,715844034.9449766
769,0.4000000000000002,0.2900000000000001,409537317.58576083
770,0.4000000000000002,0.3000000000000001,196639242.46391222
771,0.4000000000000002,0.3100000000000001,70320047.40008597
772,0.4000000000000002,0.3200000000000001,24171922.30370525
773,0.4000000000000002,0.3300000000000001,52184219.332989566
774,0.4000000000000002,0.34000000000000014,148720089.99792027
775,0.4000000000000002,0.35000000000000014,308494467.9805621
776,0.4000000000000002,0.36000000000000015,526553321.02616554
777,0.4000000000000002,0.37000000000000016,798254099.582216
778,0.4000000000000002,0.38000000000000017,1119247313.9452229
779,0.4000000000000002,0.3900000000000002,1485459175.5297098
780,0.4100000000000002,0.01,95294492169.12299
781,0.4100000000000002,0.02,86702811120.62032
782,0.4100000000000002,0.03,78735471419.7853
783,0.4100000000000002,0.04,71354136640.58722
784,0.4100000000000002,0.05,64522710196.38065
785,0.4100000000000002,0.060000000000000005,58207207167.937065
786,0.4100000000000002,0.07,52375633371.930595
787,0.4100000000000002,0.08,46997871265.73467
788,0.4100000000000002,0.09,42045572306.62651
789,0.4100000000000002,0.09999999999999999,37492055404.54083
790,0.4100000000000002,0.10999999999999999,33312211127.41283
791,0.4100000000000002,0.11999999999999998,29482411336.97401
792,0.4100000000000002,0.12999999999999998,25980423950.666344
793,0.4100000000000002,0.13999999999999999,22785332542.17182
794,0.4100000000000002,0.15,19877460508.97463
795,0.4100000000000002,0.16,17238299550.42134
796,0.4100000000000002,0.17,14850442213.975761
797,0.4100000000000002,0.18000000000000002,12697518280.81787
798,0.4100000000000002,0.19000000000000003,10764134774.65233
799,0.4100000000000002,0.20000000000000004,9035819389.614994
800,0.4100000000000002,0.21000000000000005,7498967144.527887
801,0.4100000000000002,0.22000000000000006,6140790081.492063
802,0.4100000000000002,0.23000000000000007,4949269836.95911
803,0.4100000000000002,0.24000000000000007,3913112923.0122023
804,0.4100000000000002,0.25000000000000006,3021708565.65321
805,0.4100000000000002,0.26000000000000006,2265088955.4560223
806,0.4100000000000002,0.2700000000000001,1633891774.0396216
807,0.4100000000000002,0.2800000000000001,1119324867.4596465
808,0.4100000000000002,0.2900000000000001,713132944.8409257
809,0.4100000000000002,0.3000000000000001,407566187.39715636
810,0.4100000000000002,0.3100000000000001,195350659.42992258
811,0.4100000000000002,0.3200000000000001,69660418.98819761
812,0.4100000000000002,0.3300000000000001,24091231.620397583
813,0.4100000000000002,0.34000000000000014,52635796.082924776
814,0.4100000000000002,0.35000000000000014,149660395.99899757
815,0.4100000000000002,0.36000000000000015,309882896.3060945
816,0.4100000000000002,0.37000000000000016,528352007.9051881
817,0.4100000000000002,0.38000000000000017,800427748.2448204
818,0.4100000000000002,0.3900000000000002,1121763029.6520286
819,0.4100000000000002,0.4000000000000002,1488286311.0734582
820,0.4200000000000002,0.01,104469895188.10077
821,0.4200000000000002,0.02,95219296945.38135
822,0.4200000000000002,0.03,86633344827.09442
823,0.4200000000000002,0.04,78671352967.3296
824,0.4200000000000002,0.05,71295009495.18587
825,0.4200000000000002,0.060000000000000005,64468240803.4095
826,0.4200000000000002,0.07,58157083478.07042
827,0.4200000000000002,0.08,52329563462.08132
828,0.4200000000000002,0.09,46955582048.85005
829,0.4200000000000002,0.09999999999999999,42006808324.568375
830,0.4200000000000002,0.10999999999999999,37456577698.655106
831,0.4200000000000002,0.11999999999999998,33279796181.748013
832,0.4200000000000002,0.12999999999999998,29452850089.438118
833,0.4200000000000002,0.13999999999999999,25953520867.719635
834,0.4200000000000002,0.15,22760904752.940845
835,0.4200000000000002,0.16,19855336994.94155
836,0.4200000000000002,0.17,17218320387.094154
837,0.4200000000000002,0.18000000000000002,14832457861.179523
