,beta,gamma,sse
563,0.35000000000000014,0.03,2800950081.7765093
564,0.35000000000000014,0.04,2462681785.763918
565,0.35000000000000014,0.05,2154485283.8487124
566,0.35000000000000014,0.060000000000000005,1874418427.6577685
567,0.35000000000000014,0.07,1620654870.0167909
568,0.35000000000000014,0.08,1391477362.5952687
569,0.35000000000000014,0.09,1185271435.573867
570,0.35000000000000014,0.09999999999999999,1000519437.8115972
571,0.35000000000000014,0.10999999999999999,835794917.1877927
572,0.35000000000000014,0.11999999999999998,689757321.9259822
573,0.35000000000000014,0.12999999999999998,561147004.7767413
574,0.35000000000000014,0.13999999999999999,448780512.9476647
575,0.35000000000000014,0.15,351546147.6242681
576,0.35000000000000014,0.16,268399777.82841915
577,0.35000000000000014,0.17,198360894.214194
578,0.35000000000000014,0.18000000000000002,140508889.2070823
579,0.35000000000000014,0.19000000000000003,93979550.65406199
580,0.35000000000000014,0.20000000000000004,57961756.87156947
581,0.35000000000000014,0.21000000000000005,31694361.65805057
582,0.35000000000000014,0.22000000000000006,14463258.47981018
583,0.35000000000000014,0.23000000000000007,5598613.645320042
584,0.35000000000000014,0.24000000000000007,4472258.855923119
585,0.35000000000000014,0.25000000000000006,10495234.061850466
586,0.35000000000000014,0.26000000000000006,23115472.063358065
587,0.35000000000000014,0.2700000000000001,41815616.779261336
588,0.35000000000000014,0.2800000000000001,66110967.56074286
589,0.35000000000000014,0.2900000000000001,95547542.35850905
590,0.35000000000000014,0.3000000000000001,129700252.9575722
591,0.35000000000000014,0.3100000000000001,168171185.87745273
592,0.35000000000000014,0.3200000000000001,210587982.89767873
593,0.35000000000000014,0.3300000000000001,256602315.5102908
594,0.35000000000000014,0.34000000000000014,305888447.9237658
595,0.36000000000000015,0.01,4016956170.1790257
596,0.36000000000000015,0.02,3575600209.711797
597,0.36000000000000015,0.03,3170907086.930905
598,0.36000000000000015,0.04,2800543102.514135
599,0.36000000000000015,0.05,2462312976.121807
600,0.36000000000000015,0.060000000000000005,2154151856.890566
601,0.36000000000000015,0.07,1874117788.3431444
602,0.36000000000000015,0.08,1620384602.1710153
603,0.36000000000000015,0.09,1391235216.7644353
604,0.36000000000000015,0.09999999999999999,1185055317.7045457
605,0.36000000000000015,0.10999999999999999,1000327398.6989216
606,0.36000000000000015,0.11999999999999998,835625142.6395453
607,0.36000000000000015,0.12999999999999998,689608123.5938294
608,0.36000000000000015,0.13999999999999999,561016811.6091557
609,0.36000000000000015,0.15,448667863.22219044
610,0.36000000000000015,0.16,351449681.51966214
611,0.36000000000000015,0.17,268318230.49994323
612,0.36000000000000015,0.18000000000000002,198293089.3378186
613,0.36000000000000015,0.19000000000000003,140453732.9607122
614,0.36000000000000015,0.20000000000000004,93936026.10608992
615,0.36000000000000015,0.21000000000000005,57928918.74908374
616,0.36000000000000015,0.22000000000000006,31671331.468913708
617,0.36000000000000015,0.23000000000000007,14449219.96459541
618,0.36000000000000015,0.24000000000000007,5592808.53672445
619,0.36000000000000015,0.25000000000000006,4473982.924811204
620,0.36000000000000015,0.26000000000000006,10503833.430499544
621,0.36000000000000015,0.2700000000000001,23130339.76780375
622,0.36000000000000015,0.2800000000000001,41836189.5638767
623,0.36000000000000015,0.2900000000000001,66136722.889330685
624,0.36000000000000015,0.3000000000000001,95577995.62726052
625,0.36000000000000015,0.3100000000000001,129734954.8962423
626,0.36000000000000015,0.3200000000000001,168209720.12602532
627,0.36000000000000015,0.3300000000000001,210629963.74667037
628,0.36000000000000015,0.34000000000000014,256647385.79363686
629,0.36000000000000015,0.35000000000000014,305936277.05398965
630,0.37000000000000016,0.01,4496854511.705494
631,0.37000000000000016,0.02,4016407501.9504757
632,0.37000000000000016,0.03,3575100148.270631
633,0.37000000000000016,0.04,3170452120.5184073
634,0.37000000000000016,0.05,2800129960.869919
635,0.37000000000000016,0.060000000000000005,2461938614.0606074
636,0.37000000000000016,0.07,2153813438.997303
637,0.37000000000000016,0.08,1873812674.7096486
638,0.37000000000000016,0.09,1620110335.1031752
639,0.37000000000000016,0.09999999999999999,1390989508.3934546
640,0.37000000000000016,0.10999999999999999,1184836038.440422
641,0.37000000000000016,0.11999999999999998,1000132566.4686815
642,0.37000000000000016,0.12999999999999998,835452912.8565748
643,0.37000000000000016,0.13999999999999999,689456779.8084493
644,0.37000000000000016,0.15,560884756.793918
645,0.37000000000000016,0.16,448553611.64862835
646,0.37000000000000016,0.17,351351851.1861577
647,0.37000000000000016,0.18000000000000002,268235536.0731715
648,0.37000000000000016,0.19000000000000003,198224335.57278353
649,0.37000000000000016,0.20000000000000004,140397808.5667897
650,0.37000000000000016,0.21000000000000005,93891898.02873626
651,0.37000000000000016,0.22000000000000006,57895626.83893035
652,0.37000000000000016,0.23000000000000007,31647983.511916626
653,0.37000000000000016,0.24000000000000007,14434987.048701787
654,0.37000000000000016,0.25000000000000006,5586920.732200918
655,0.37000000000000016,0.26000000000000006,4475725.256939124
656,0.37000000000000016,0.2700000000000001,10512542.124796072
657,0.37000000000000016,0.2800000000000001,23145398.749284513
658,0.37000000000000016,0.2900000000000001,41857027.19313417
659,0.37000000000000016,0.3000000000000001,66162808.91938285
660,0.37000000000000016,0.3100000000000001,95608838.36621255
661,0.37000000000000016,0.3200000000000001,129770098.56182328
662,0.37000000000000016,0.3300000000000001,168248742.37902135
663,0.37000000000000016,0.34000000000000014,210672473.39114112
664,0.37000000000000016,0.35000000000000014,256693020.63264614
665,0.37000000000000016,0.36000000000000015,305984701.8903327
666,0.38000000000000017,0.01,5018409804.214728
667,0.38000000000000017,0.02,4496244299.649174
668,0.38000000000000017,0.03,4015850513.257125
669,0.38000000000000017,0.04,3574592546.1009955
670,0.38000000000000017,0.05,3169990332.035722
671,0.38000000000000017,0.060000000000000005,2799710659.2620687
672,0.38000000000000017,0.07,2461558701.7882795
673,0.38000000000000017,0.08,2153470032.184002
674,0.38000000000000017,0.09,1873503088.5954118
675,0.38000000000000017,0.09999999999999999,1619832070.4891393
676,0.38000000000000017,0.10999999999999999,1390740239.0093899
677,0.38000000000000017,0.11999999999999998,1184613599.1721323
678,0.38000000000000017,0.12999999999999998,999934942.3864307
679,0.38000000000000017,0.13999999999999999,835278228.9897908
680,0.38000000000000017,0.15,689303291.6156918
681,0.38000000000000017,0.16,560750841.2806225
682,0.38000000000000017,0.17,448437759.0883967
683,0.38000000000000017,0.18000000000000002,351252657.40442085
684,0.38000000000000017,0.19000000000000003,268151695.2548333
685,0.38000000000000017,0.20000000000000004,198154633.55813906
686,0.38000000000000017,0.21000000000000005,140341116.60243452
687,0.38000000000000017,0.22000000000000006,93847166.94246714
688,0.38000000000000017,0.23000000000000007,57861881.60976632
689,0.38000000000000017,0.24000000000000007,31624318.20835337
690,0.38000000000000017,0.25000000000000006,14420560.110142523
691,0.38000000000000017,0.26000000000000006,5580950.570228535
692,0.38000000000000017,0.2700000000000001,4477486.154690121
693,0.38000000000000017,0.2800000000000001,10521360.414182663
694,0.38000000000000017,0.2900000000000001,23160649.247196104
695,0.38000000000000017,0.3000000000000001,41878129.87903945
696,0.38000000000000017,0.3100000000000001,66189225.83795118
697,0.38000000000000017,0.3200000000000001,95640070.73969446
698,0.38000000000000017,0.3300000000000001,129805684.09797296
699,0.38000000000000017,0.34000000000000014,168288252.7613024
700,0.38000000000000017,0.35000000000000014,210715511.9388789
701,0.38000000000000017,0.36000000000000015,256739220.11961076
702,0.38000000000000017,0.37000000000000016,306033722.511033
703,0.3900000000000002,0.01,5584407881.454584
704,0.3900000000000002,0.02,5017732169.428766
705,0.3900000000000002,0.03,4495624924.9496155
706,0.3900000000000002,0.04,4015285207.3143673
707,0.3900000000000002,0.05,3574077406.141974
708,0.3900000000000002,0.060000000000000005,3169521724.16838
709,0.3900000000000002,0.07,2799285200.1435018
710,0.3900000000000002,0.08,2461173241.5443277
711,0.3900000000000002,0.09,2153121638.4944034
712,0.3900000000000002,0.09999999999999999,1873189031.864641
713,0.3900000000000002,0.10999999999999999,1619549810.0284517
714,0.3900000000000002,0.11999999999999998,1390487410.1607952
715,0.3900000000000002,0.12999999999999998,1184388001.3097954
716,0.3900000000000002,0.13999999999999999,999734527.7353972
717,0.3900000000000002,0.15,835101092.2061217
718,0.3900000000000002,0.16,689147660.0759119
719,0.3900000000000002,0.17,560615066.0319781
720,0.3900000000000002,0.18000000000000002,448320306.41477275
721,0.3900000000000002,0.19000000000000003,351152100.96582526
722,0.3900000000000002,0.20000000000000004,268066708.7613178
723,0.3900000000000002,0.21000000000000005,198083983.94164497
724,0.3900000000000002,0.22000000000000006,140283657.65260872
725,0.3900000000000002,0.23000000000000007,93801833.374798
726,0.3900000000000002,0.24000000000000007,57827683.53657651
727,0.3900000000000002,0.25000000000000006,31600335.98519126
728,0.3900000000000002,0.26000000000000006,14405939.532008488
729,0.3900000000000002,0.2700000000000001,5574898.393822493
730,0.3900000000000002,0.2800000000000001,4479265.924491387
731,0.3900000000000002,0.2900000000000001,10530288.571698684
732,0.3900000000000002,0.3000000000000001,23176091.50412675
733,0.3900000000000002,0.3100000000000001,41899497.836421795
734,0.3900000000000002,0.3200000000000001,66215973.8345756
735,0.3900000000000002,0.3300000000000001,95671692.91422415
736,0.3900000000000002,0.34000000000000014,129841711.65026134
737,0.3900000000000002,0.35000000000000014,168328251.3993973
738,0.3900000000000002,0.36000000000000015,210759079.4991145
739,0.3900000000000002,0.37000000000000016,256785984.34806138
740,0.3900000000000002,0.38000000000000017,306083338.99538743
741,0.4000000000000002,0.01,6197808286.64443
742,0.4000000000000002,0.02,5583656417.157148
743,0.4000000000000002,0.03,5017044459.311923
744,0.4000000000000002,0.04,4494996391.173808
745,0.4000000000000002,0.05,4014711587.3835645
746,0.4000000000000002,0.060000000000000005,3573554731.3744907
747,0.4000000000000002,0.07,3169046299.640017
748,0.4000000000000002,0.08,2798853586.0018144
749,0.4000000000000002,0.09,2460782235.599799
750,0.4000000000000002,0.09999999999999999,2152768260.0009356
751,0.4000000000000002,0.10999999999999999,1872870506.4075963
752,0.4000000000000002,0.11999999999999998,1619263555.4443173
753,0.4000000000000002,0.12999999999999998,1390231023.4177089
754,0.4000000000000002,0.13999999999999999,1184159246.2830267
755,0.4000000000000002,0.15,999531323.8164812
756,0.4000000000000002,0.16,834921503.6885043
757,0.4000000000000002,0.17,688989886.2639567
758,0.4000000000000002,0.18000000000000002,560477432.0238146
759,0.4000000000000002,0.19000000000000003,448201254.51288617
760,0.4000000000000002,0.20000000000000004,351050182.67245317
761,0.4000000000000002,0.21000000000000005,267980577.318677
762,0.4000000000000002,0.22000000000000006,198012387.37976563
763,0.4000000000000002,0.23000000000000007,140225432.31010634
764,0.4000000000000002,0.24000000000000007,93755897.86028801
765,0.4000000000000002,0.25000000000000006,57793033.10067167
766,0.4000000000000002,0.26000000000000006,31576037.275067765
767,0.4000000000000002,0.2700000000000001,14391125.70246525
768,0.4000000000000002,0.2800000000000001,5568764.550530964
769,0.4000000000000002,0.2900000000000001,4481064.876811123
770,0.4000000000000002,0.3000000000000001,10539326.873977687
771,0.4000000000000002,0.3100000000000001,23191725.765852343
772,0.4000000000000002,0.3200000000000001,41921131.282930985
773,0.4000000000000002,0.3300000000000001,66243053.101284266
774,0.4000000000000002,0.34000000000000014,95703705.0585041
775,0.4000000000000002,0.35000000000000014,129878181.3661726
776,0.4000000000000002,0.36000000000000015,168368738.42149952
777,0.4000000000000002,0.37000000000000016,210803176.1825204
778,0.4000000000000002,0.38000000000000017,256833313.41276973
779,0.4000000000000002,0.3900000000000002,306133551.4237528
780,0.4100000000000002,0.01,6861754790.375254
781,0.4100000000000002,0.02,6196976012.141009
782,0.4100000000000002,0.03,5582893888.762729
783,0.4100000000000002,0.04,5016346677.819582
784,0.4100000000000002,0.05,4494358701.939178
785,0.4100000000000002,0.060000000000000005,4014129656.772036
786,0.4100000000000002,0.07,3573024524.821343
787,0.4100000000000002,0.08,3168564061.212381
788,0.4100000000000002,0.09,2798415819.359241
789,0.4100000000000002,0.09999999999999999,2460385686.257263
790,0.4100000000000002,0.10999999999999999,2152409898.8046823
791,0.4100000000000002,0.11999999999999998,1872547514.1405733
792,0.4100000000000002,0.12999999999999998,1618973308.4835942
793,0.4100000000000002,0.13999999999999999,1389971080.3716302
794,0.4100000000000002,0.15,1183927335.5409179
795,0.4100000000000002,0.16,999325331.9482398
796,0.4100000000000002,0.17,834739464.635872
797,0.4100000000000002,0.18000000000000002,688829971.2691555
798,0.4100000000000002,0.19000000000000003,560337940.2450595
799,0.4100000000000002,0.20000000000000004,448080604.2797133
800,0.4100000000000002,0.21000000000000005,350946903.3370808
801,0.4100000000000002,0.22000000000000006,267893301.66260844
802,0.4100000000000002,0.23000000000000007,197939844.53766352
803,0.4100000000000002,0.24000000000000007,140166441.17555374
804,0.4100000000000002,0.25000000000000006,93709360.94053818
805,0.4100000000000002,0.26000000000000006,57757930.789682195
806,0.4100000000000002,0.2700000000000001,31551422.516286682
807,0.4100000000000002,0.2800000000000001,14376119.014748897
808,0.4100000000000002,0.2900000000000001,5562549.392431958
809,0.4100000000000002,0.3000000000000001,4482883.326155764
810,0.4100000000000002,0.3100000000000001,10548475.601245277
811,0.4100000000000002,0.3200000000000001,23207552.28133624
812,0.4100000000000002,0.3300000000000001,41943030.43903615
813,0.4100000000000002,0.34000000000000014,66270463.83259161
814,0.4100000000000002,0.35000000000000014,95736107.34342158
815,0.4100000000000002,0.36000000000000015,129915093.39510013
816,0.4100000000000002,0.37000000000000016,168409713.95746574
817,0.4100000000000002,0.38000000000000017,210847802.10120904
818,0.4100000000000002,0.3900000000000002,256881207.409747
819,0.4100000000000002,0.4000000000000002,306184359.8775416
820,0.4200000000000002,0.01,7579586532.953049
821,0.4200000000000002,0.02,6860834101.077194
822,0.4200000000000002,0.03,6196131602.697046
823,0.4200000000000002,0.04,5582120300.655705
824,0.4200000000000002,0.05,5015638828.962471
825,0.4200000000000002,0.060000000000000005,4493711860.91357
826,0.4200000000000002,0.07,4013539418.8330283
827,0.4200000000000002,0.08,3572486789.5471168
828,0.4200000000000002,0.09,3168075011.6852446
829,0.4200000000000002,0.09999999999999999,2797971902.772663
830,0.4200000000000002,0.10999999999999999,2459983595.8507814
831,0.4200000000000002,0.11999999999999998,2152046557.035347
832,0.4200000000000002,0.12999999999999998,1872220057.0058813
833,0.4200000000000002,0.13999999999999999,1618679070.9167602
834,0.4200000000000002,0.15,1389707582.6355147
835,0.4200000000000002,0.16,1183692270.5520124
836,0.4200000000000002,0.17,999116553.4668705
837,0.4200000000000002,0.18000000000000002,834554976.2631452
