,beta,gamma,sse
563,0.35000000000000014,0.03,11228409.914121058
564,0.35000000000000014,0.04,8156797.455882833
565,0.35000000000000014,0.05,5643978.615283411
566,0.35000000000000014,0.060000000000000005,3649181.495220971
567,0.35000000000000014,0.07,2134179.083840179
568,0.35000000000000014,0.08,1063138.8550692564
569,0.35000000000000014,0.09,402481.0299952629
570,0.35000000000000014,0.09999999999999999,120745.00855812032
571,0.35000000000000014,0.10999999999999999,188463.50842090242
572,0.35000000000000014,0.11999999999999998,578043.9737471972
573,0.35000000000000014,0.12999999999999998,1263656.8410669395
574,0.35000000000000014,0.13999999999999999,2221130.272516657
575,0.35000000000000014,0.15,3427850.98857139
576,0.35000000000000014,0.16,4862670.85301238
577,0.35000000000000014,0.17,6505818.882362732
578,0.35000000000000014,0.18000000000000002,8338818.3704335615
579,0.35000000000000014,0.19000000000000003,10344408.83601484
580,0.35000000000000014,0.20000000000000004,12506472.518173948
581,0.35000000000000014,0.21000000000000005,14809965.15914163
582,0.35000000000000014,0.22000000000000006,17240850.829421695
583,0.35000000000000014,0.23000000000000007,19786040.563602388
584,0.35000000000000014,0.24000000000000007,22433334.58841925
585,0.35000000000000014,0.25000000000000006,25171367.93696376
586,0.35000000000000014,0.26000000000000006,27989559.254588377
587,0.35000000000000014,0.2700000000000001,30878062.613064792
588,0.35000000000000014,0.2800000000000001,33827722.15994455
589,0.35000000000000014,0.2900000000000001,36830029.43988164
590,0.35000000000000014,0.3000000000000001,39877083.23393968
591,0.35000000000000014,0.3100000000000001,42961551.77165024
592,0.35000000000000014,0.3200000000000001,46076637.178842284
593,0.35000000000000014,0.3300000000000001,49216042.03205432
594,0.35000000000000014,0.34000000000000014,52373937.8976947
595,0.36000000000000015,0.01,24244426.218722664
596,0.36000000000000015,0.02,19224026.741980426
597,0.36000000000000015,0.03,14901640.638697816
598,0.36000000000000015,0.04,11227865.117136542
599,0.36000000000000015,0.05,8156350.73202683
600,0.36000000000000015,0.060000000000000005,5643621.76492174
601,0.36000000000000015,0.07,3648906.9173112395
602,0.36000000000000015,0.08,2133979.733960543
603,0.36000000000000015,0.09,1063008.2063562132
604,0.36000000000000015,0.09999999999999999,402413.0367891345
605,0.36000000000000015,0.10999999999999999,120734.0725687611
606,0.36000000000000015,0.11999999999999998,188504.4472391991
607,0.36000000000000015,0.12999999999999998,578131.9915400622
608,0.36000000000000015,0.13999999999999999,1263787.5013047473
609,0.36000000000000015,0.15,2221299.472592507
610,0.36000000000000015,0.16,3428054.9361813534
611,0.36000000000000015,0.17,4862906.0441750325
612,0.36000000000000015,0.18000000000000002,6506082.08096451
613,0.36000000000000015,0.19000000000000003,8339106.589194497
614,0.36000000000000015,0.20000000000000004,10344719.318776635
615,0.36000000000000015,0.21000000000000005,12506802.723418757
616,0.36000000000000015,0.22000000000000006,14810312.744656647
617,0.36000000000000015,0.23000000000000007,17241213.638030432
618,0.36000000000000015,0.24000000000000007,19786416.609888718
619,0.36000000000000015,0.25000000000000006,22433722.04637592
620,0.36000000000000015,0.26000000000000006,25171765.128501154
621,0.36000000000000015,0.2700000000000001,27989964.638844464
622,0.36000000000000015,0.2800000000000001,30878474.776460733
623,0.36000000000000015,0.2900000000000001,33828139.806934334
624,0.36000000000000015,0.3000000000000001,36830451.38434803
625,0.36000000000000015,0.3100000000000001,39877508.391191855
626,0.36000000000000015,0.3200000000000001,42961979.150981195
627,0.36000000000000015,0.3300000000000001,46077065.87660764
628,0.36000000000000015,0.34000000000000014,49216471.22523658
629,0.36000000000000015,0.35000000000000014,52374366.83791911
630,0.37000000000000016,0.01,30014436.09662797
631,0.37000000000000016,0.02,24243516.72118278
632,0.37000000000000016,0.03,19223246.12167105
633,0.37000000000000016,0.04,14900978.426749043
634,0.37000000000000016,0.05,11227311.603650542
635,0.37000000000000016,0.060000000000000005,8155896.912913412
636,0.37000000000000016,0.07,5643259.2924221195
637,0.37000000000000016,0.08,3648628.0539550064
638,0.37000000000000016,0.09,2133777.309717384
639,0.37000000000000016,0.09999999999999999,1062875.5787610214
640,0.37000000000000016,0.10999999999999999,402344.0538345331
641,0.37000000000000016,0.11999999999999998,120723.03817309364
642,0.37000000000000016,0.12999999999999998,188546.0891117287
643,0.37000000000000016,0.13999999999999999,578221.4312772023
644,0.37000000000000016,0.15,1263920.226562843
645,0.37000000000000016,0.16,2221471.311193389
646,0.37000000000000016,0.17,3428262.032016815
647,0.37000000000000016,0.18000000000000002,4863144.834785657
648,0.37000000000000016,0.19000000000000003,6506349.276677067
649,0.37000000000000016,0.20000000000000004,8339399.153709824
650,0.37000000000000016,0.21000000000000005,10345034.45110793
651,0.37000000000000016,0.22000000000000006,12507137.841086503
652,0.37000000000000016,0.23000000000000007,14810665.468053529
653,0.37000000000000016,0.24000000000000007,17241581.775875084
654,0.37000000000000016,0.25000000000000006,19786798.145693067
655,0.37000000000000016,0.26000000000000006,22434115.12585602
656,0.37000000000000016,0.2700000000000001,25172168.047866244
657,0.37000000000000016,0.2800000000000001,27990375.83390348
658,0.37000000000000016,0.2900000000000001,30878892.8124897
659,0.37000000000000016,0.3000000000000001,33828563.369252205
660,0.37000000000000016,0.3100000000000001,36830879.26955165
661,0.37000000000000016,0.3200000000000001,39877939.49900473
662,0.37000000000000016,0.3300000000000001,42962412.47667351
663,0.37000000000000016,0.34000000000000014,46077500.50394803
664,0.37000000000000016,0.35000000000000014,49216906.319938764
665,0.37000000000000016,0.36000000000000015,52374801.64154929
666,0.38000000000000017,0.01,36590874.578126855
667,0.38000000000000017,0.02,30013369.48684994
668,0.38000000000000017,0.03,24242592.624269873
669,0.38000000000000017,0.04,19222453.047511205
670,0.38000000000000017,0.05,14900305.717284642
671,0.38000000000000017,0.060000000000000005,11226749.37456154
672,0.38000000000000017,0.07,8155435.999350648
673,0.38000000000000017,0.08,5642891.198510203
674,0.38000000000000017,0.09,3648344.905802842
675,0.38000000000000017,0.09999999999999999,2133571.8116928786
676,0.38000000000000017,0.10999999999999999,1062740.9728036146
677,0.38000000000000017,0.11999999999999998,402274.0815947094
678,0.38000000000000017,0.12999999999999998,120711.90578282984
679,0.38000000000000017,0.13999999999999999,188588.4344033457
680,0.38000000000000017,0.15,578312.2932808866
681,0.38000000000000017,0.16,1264055.017124852
682,0.38000000000000017,0.17,2221645.7885678792
683,0.38000000000000017,0.18000000000000002,3428472.276294543
684,0.38000000000000017,0.19000000000000003,4863387.225032247
685,0.38000000000000017,0.20000000000000004,6506620.46966229
686,0.38000000000000017,0.21000000000000005,8339696.064117886
687,0.38000000000000017,0.22000000000000006,10345354.233125739
688,0.38000000000000017,0.23000000000000007,12507477.871275032
689,0.38000000000000017,0.24000000000000007,14811023.329412809
690,0.38000000000000017,0.25000000000000006,17241955.243020594
691,0.38000000000000017,0.26000000000000006,19787185.171066377
692,0.38000000000000017,0.2700000000000001,22434513.82689796
693,0.38000000000000017,0.2800000000000001,25172576.69508621
694,0.38000000000000017,0.2900000000000001,27990792.83978252
695,0.38000000000000017,0.3000000000000001,30879316.721159894
696,0.38000000000000017,0.3100000000000001,33828992.84689836
697,0.38000000000000017,0.3200000000000001,36831313.09548558
698,0.38000000000000017,0.3300000000000001,39878376.55736516
699,0.38000000000000017,0.34000000000000014,42962851.74870861
700,0.38000000000000017,0.35000000000000014,46077941.06084005
701,0.38000000000000017,0.36000000000000015,49217347.31613323
702,0.38000000000000017,0.37000000000000016,52375242.30855385
703,0.3900000000000002,0.01,44033447.05389342
704,0.3900000000000002,0.02,36589633.54908869
705,0.3900000000000002,0.03,30012285.928411305
706,0.3900000000000002,0.04,24241653.929228324
707,0.3900000000000002,0.05,19221647.52062432
708,0.3900000000000002,0.060000000000000005,14899622.511317741
709,0.3900000000000002,0.07,11226178.43078193
710,0.3900000000000002,0.08,8154967.992159133
711,0.3900000000000002,0.09,5642517.483922951
712,0.3900000000000002,0.09999999999999999,3648057.4735154537
713,0.3900000000000002,0.10999999999999999,2133363.240478278
714,0.3900000000000002,0.11999999999999998,1062604.3890120029
715,0.3900000000000002,0.12999999999999998,402203.1205401384
716,0.3900000000000002,0.13999999999999999,120700.675816098
717,0.3900000000000002,0.15,188631.48348458923
718,0.3900000000000002,0.16,578404.5778784353
719,0.3900000000000002,0.17,1264191.8732788304
720,0.3900000000000002,0.18000000000000002,2221822.904968416
721,0.3900000000000002,0.19000000000000003,3428685.669234698
722,0.3900000000000002,0.20000000000000004,4863633.215105697
723,0.3900000000000002,0.21000000000000005,6506895.660084659
724,0.3900000000000002,0.22000000000000006,8339997.320559189
725,0.3900000000000002,0.23000000000000007,10345678.664949045
726,0.3900000000000002,0.24000000000000007,12507822.814083774
727,0.3900000000000002,0.25000000000000006,14811386.328816358
728,0.3900000000000002,0.26000000000000006,17242334.03953306
729,0.3900000000000002,0.2700000000000001,19787577.686060525
730,0.3900000000000002,0.2800000000000001,22434918.14954088
731,0.3900000000000002,0.2900000000000001,25172991.07018877
732,0.3900000000000002,0.3000000000000001,27991215.656499103
733,0.3900000000000002,0.3100000000000001,30879746.502479702
734,0.3900000000000002,0.3200000000000001,33829428.23987317
735,0.3900000000000002,0.3300000000000001,36831752.86214302
736,0.3900000000000002,0.34000000000000014,39878819.566260025
737,0.3900000000000002,0.35000000000000014,42963296.96706776
738,0.3900000000000002,0.36000000000000015,46078387.54726
739,0.3900000000000002,0.37000000000000016,49217794.213791996
740,0.3900000000000002,0.38000000000000017,52375688.83890119
741,0.4000000000000002,0.01,52405741.1374367
742,0.4000000000000002,0.02,44032012.63262731
743,0.4000000000000002,0.03,36588373.00003776
744,0.4000000000000002,0.04,30011185.422710445
745,0.4000000000000002,0.05,24240700.63732184
746,0.4000000000000002,0.060000000000000005,19220829.542151272
747,0.4000000000000002,0.07,14898928.809877172
748,0.4000000000000002,0.08,11225598.77323829
749,0.4000000000000002,0.09,8154492.892172252
750,0.4000000000000002,0.09999999999999999,5642138.149408737
751,0.4000000000000002,0.10999999999999999,3647765.757763765
752,0.4000000000000002,0.11999999999999998,2133151.5966739855
753,0.4000000000000002,0.12999999999999998,1062465.8279223386
754,0.4000000000000002,0.13999999999999999,402131.1711485152
755,0.4000000000000002,0.15,120689.34869743731
756,0.4000000000000002,0.16,188675.23673169003
757,0.4000000000000002,0.17,578498.2854021803
758,0.4000000000000002,0.18000000000000002,1264330.795317275
759,0.4000000000000002,0.19000000000000003,2222002.6606513383
760,0.4000000000000002,0.20000000000000004,3428902.211060848
761,0.4000000000000002,0.21000000000000005,4863882.805199906
762,0.4000000000000002,0.22000000000000006,6507174.848111228
763,0.4000000000000002,0.23000000000000007,8340302.923176504
764,0.4000000000000002,0.24000000000000007,10346007.746698586
765,0.4000000000000002,0.25000000000000006,12508172.66961376
766,0.4000000000000002,0.26000000000000006,14811754.466347381
767,0.4000000000000002,0.2700000000000001,17242718.16547962
768,0.4000000000000002,0.2800000000000001,19787975.69072824
769,0.4000000000000002,0.2900000000000001,22435328.093824606
770,0.4000000000000002,0.3000000000000001,25173411.17320219
771,0.4000000000000002,0.3100000000000001,27991644.28407121
772,0.4000000000000002,0.3200000000000001,30880182.15645788
773,0.4000000000000002,0.3300000000000001,33829869.54817714
774,0.4000000000000002,0.34000000000000014,36832198.5695172
775,0.4000000000000002,0.35000000000000014,39879268.52567607
776,0.4000000000000002,0.36000000000000015,42963748.13173206
777,0.4000000000000002,0.37000000000000016,46078839.96318411
778,0.4000000000000002,0.38000000000000017,49218247.01288693
779,0.4000000000000002,0.3900000000000002,52376141.23255935
780,0.4100000000000002,0.01,61775467.26079021
781,0.4100000000000002,0.02,52404092.533795536
782,0.4100000000000002,0.03,44030555.879359975
783,0.4100000000000002,0.04,36587092.93254359
784,0.4100000000000002,0.05,30010067.971167177
785,0.4100000000000002,0.060000000000000005,24239732.74983359
786,0.4100000000000002,0.07,19219999.1132505
787,0.4100000000000002,0.08,14898224.614007475
788,0.4100000000000002,0.09,11225010.402871333
789,0.4100000000000002,0.09999999999999999,8154010.700236052
790,0.4100000000000002,0.10999999999999999,5641753.195727272
791,0.4100000000000002,0.11999999999999998,3647469.75922885
792,0.4100000000000002,0.12999999999999998,2132936.880889412
793,0.4100000000000002,0.13999999999999999,1062325.2900788623
794,0.4100000000000002,0.15,402058.23390476045
795,0.4100000000000002,0.16,120677.92485780576
796,0.4100000000000002,0.17,188719.6945265533
797,0.4100000000000002,0.18000000000000002,578593.4161894717
798,0.4100000000000002,0.19000000000000003,1264471.7835370963
799,0.4100000000000002,0.20000000000000004,2222185.055876879
800,0.4100000000000002,0.21000000000000005,3429121.901999962
801,0.4100000000000002,0.22000000000000006,4864135.995511716
802,0.4100000000000002,0.23000000000000007,6507458.033911541
803,0.4100000000000002,0.24000000000000007,8340612.87211477
804,0.4100000000000002,0.25000000000000006,10346341.478497105
805,0.4100000000000002,0.26000000000000006,12508527.437967632
806,0.4100000000000002,0.2700000000000001,14812127.742090376
807,0.4100000000000002,0.2800000000000001,17243107.620928507
808,0.4100000000000002,0.2900000000000001,19788379.18512317
809,0.4100000000000002,0.3000000000000001,22435743.659789648
810,0.4100000000000002,0.3100000000000001,25173837.004155226
811,0.4100000000000002,0.3200000000000001,27992078.72251706
812,0.4100000000000002,0.3300000000000001,30880623.683103327
813,0.4100000000000002,0.34000000000000014,33830316.7718109
814,0.4100000000000002,0.35000000000000014,36832650.217601396
815,0.4100000000000002,0.36000000000000015,39879723.4356001
816,0.4100000000000002,0.37000000000000016,42964205.24268255
817,0.4100000000000002,0.38000000000000017,46079298.308588296
818,0.4100000000000002,0.3900000000000002,49218705.713389605
819,0.4100000000000002,0.4000000000000002,52376599.48949607
820,0.4200000000000002,0.01,72214713.8116935
821,0.4200000000000002,0.02,61773581.70289487
822,0.4200000000000002,0.03,52402418.525470674
823,0.4200000000000002,0.04,44029076.79585129
824,0.4200000000000002,0.05,36585793.34819956
825,0.4200000000000002,0.060000000000000005,30008933.575222716
826,0.4200000000000002,0.07,24238750.268065944
827,0.4200000000000002,0.08,19219156.235097725
828,0.4200000000000002,0.09,14897509.924768906
829,0.4200000000000002,0.09999999999999999,11224413.320635885
830,0.4200000000000002,0.10999999999999999,8153521.417209179
831,0.4200000000000002,0.11999999999999998,5641362.623649616
832,0.4200000000000002,0.12999999999999998,3647169.478601969
833,0.4200000000000002,0.13999999999999999,2132719.093743124
834,0.4200000000000002,0.15,1062182.7760339144
835,0.4200000000000002,0.16,401984.309301
836,0.4200000000000002,0.17,120666.40473456765
837,0.4200000000000002,0.18000000000000002,188764.8572567729
