,beta,gamma,sse
562,0.35000000000000014,0.02,11938981.540273126
563,0.35000000000000014,0.03,9308074.512445826
564,0.35000000000000014,0.04,7062617.861671894
565,0.35000000000000014,0.05,5175218.706193076
566,0.35000000000000014,0.060000000000000005,3620178.3715697713
567,0.35000000000000014,0.07,2373392.6827083663
568,0.35000000000000014,0.08,1412257.9847019343
569,0.35000000000000014,0.09,715582.5685026037
570,0.35000000000000014,0.09999999999999999,263503.1955047005
571,0.35000000000000014,0.10999999999999999,37406.43218676085
572,0.35000000000000014,0.11999999999999998,19854.522092911593
573,0.35000000000000014,0.12999999999999998,194515.53767872273
574,0.35000000000000014,0.13999999999999999,546097.5689526935
575,0.35000000000000014,0.15,1060286.7194564254
576,0.35000000000000014,0.16,1723688.6929879275
577,0.35000000000000014,0.17,2523773.7666233107
578,0.35000000000000014,0.18000000000000002,3448824.957071906
579,0.35000000000000014,0.19000000000000003,4487889.198243703
580,0.35000000000000014,0.20000000000000004,5630731.358152019
581,0.35000000000000014,0.21000000000000005,6867790.9329498615
582,0.35000000000000014,0.22000000000000006,8190141.26503711
583,0.35000000000000014,0.23000000000000007,9589451.14080703
584,0.35000000000000014,0.24000000000000007,11057948.63175152
585,0.35000000000000014,0.25000000000000006,12588387.050342016
586,0.35000000000000014,0.26000000000000006,14174012.899371846
587,0.35000000000000014,0.2700000000000001,15808535.700308887
588,0.35000000000000014,0.2800000000000001,17486099.59268777
589,0.35000000000000014,0.2900000000000001,19201256.60268908
590,0.35000000000000014,0.3000000000000001,20948941.48482918
591,0.35000000000000014,0.3100000000000001,22724448.046136796
592,0.35000000000000014,0.3200000000000001,24523406.86734041
593,0.35000000000000014,0.3300000000000001,26341764.34044894
594,0.35000000000000014,0.34000000000000014,28175762.94669412
595,0.36000000000000015,0.01,18475338.174753148
596,0.36000000000000015,0.02,14984103.865591621
597,0.36000000000000015,0.03,11938612.740922846
598,0.36000000000000015,0.04,9307760.098745808
599,0.36000000000000015,0.05,7062353.413586687
600,0.36000000000000015,0.060000000000000005,5175000.123199344
601,0.36000000000000015,0.07,3620001.850348244
602,0.36000000000000015,0.08,2373254.6963789277
603,0.36000000000000015,0.09,1412155.2634950401
604,0.36000000000000015,0.09999999999999999,715512.081767803
605,0.36000000000000015,0.10999999999999999,263462.1349637385
606,0.36000000000000015,0.11999999999999998,37392.1963453331
607,0.36000000000000015,0.12999999999999998,19864.7017309027
608,0.36000000000000015,0.13999999999999999,194547.90234447207
609,0.36000000000000015,0.15,546150.054391903
610,0.36000000000000015,0.16,1060357.4159111797
611,0.36000000000000015,0.17,1723775.8343057279
612,0.36000000000000015,0.18000000000000002,2523875.720120183
613,0.36000000000000015,0.19000000000000003,3448940.2140975636
614,0.36000000000000015,0.20000000000000004,4488016.365400303
615,0.36000000000000015,0.21000000000000005,5630869.149121428
616,0.36000000000000015,0.22000000000000006,6867938.160887344
617,0.36000000000000015,0.23000000000000007,8190296.835492558
618,0.36000000000000015,0.24000000000000007,9589614.045137163
619,0.36000000000000015,0.25000000000000006,11058117.940989278
620,0.36000000000000015,0.26000000000000006,12588561.909491614
621,0.36000000000000015,0.2700000000000001,14174192.522100203
622,0.36000000000000015,0.2800000000000001,15808719.364005875
623,0.36000000000000015,0.2900000000000001,17486286.633870166
624,0.36000000000000015,0.3000000000000001,19201446.41272437
625,0.36000000000000015,0.3100000000000001,20949133.505956996
626,0.36000000000000015,0.3200000000000001,22724641.767767888
627,0.36000000000000015,0.3300000000000001,24523601.822613634
628,0.36000000000000015,0.34000000000000014,26341960.1030286
629,0.36000000000000015,0.35000000000000014,28175959.12779122
630,0.37000000000000016,0.01,22444880.277955934
631,0.37000000000000016,0.02,18474837.87858257
632,0.37000000000000016,0.03,14983668.94312885
633,0.37000000000000016,0.04,11938237.964813322
634,0.37000000000000016,0.05,9307440.618191905
635,0.37000000000000016,0.060000000000000005,7062084.728055655
636,0.37000000000000016,0.07,5174778.057952009
637,0.37000000000000016,0.08,3619822.533662514
638,0.37000000000000016,0.09,2373114.538350772
639,0.37000000000000016,0.09999999999999999,1412050.9363075187
640,0.37000000000000016,0.10999999999999999,715440.5013267698
641,0.37000000000000016,0.11999999999999998,263420.4438054199
642,0.37000000000000016,0.12999999999999998,37377.74772790071
643,0.37000000000000016,0.13999999999999999,19875.044828066235
644,0.37000000000000016,0.15,194580.76846489118
645,0.37000000000000016,0.16,546203.3441534648
646,0.37000000000000016,0.17,1060429.187304123
647,0.37000000000000016,0.18000000000000002,1723864.291583146
648,0.37000000000000016,0.19000000000000003,2523979.203458821
649,0.37000000000000016,0.20000000000000004,3449057.1899754656
650,0.37000000000000016,0.21000000000000005,4488145.417642018
651,0.37000000000000016,0.22000000000000006,5631008.97056448
652,0.37000000000000016,0.23000000000000007,6868087.545627198
653,0.37000000000000016,0.24000000000000007,8190454.671665936
654,0.37000000000000016,0.25000000000000006,9589779.308206711
655,0.37000000000000016,0.26000000000000006,11058289.687494943
656,0.37000000000000016,0.2700000000000001,12588739.271236382
657,0.37000000000000016,0.2800000000000001,14174374.70074028
658,0.37000000000000016,0.2900000000000001,15808905.626017569
659,0.37000000000000016,0.3000000000000001,17486476.30586714
660,0.37000000000000016,0.3100000000000001,19201638.877101265
661,0.37000000000000016,0.3200000000000001,20949328.196836974
662,0.37000000000000016,0.3300000000000001,22724838.167232905
663,0.37000000000000016,0.34000000000000014,24523799.45719818
664,0.37000000000000016,0.35000000000000014,26342158.540458474
665,0.37000000000000016,0.36000000000000015,28176157.973950606
666,0.38000000000000017,0.01,26928430.147232108
667,0.38000000000000017,0.02,22444299.71636811
668,0.38000000000000017,0.03,18474329.517152313
669,0.38000000000000017,0.04,14983227.047164505
670,0.38000000000000017,0.05,11937857.212348446
671,0.38000000000000017,0.060000000000000005,9307116.071148705
672,0.38000000000000017,0.07,7061811.805407532
673,0.38000000000000017,0.08,5174552.510747047
674,0.38000000000000017,0.09,3619640.4217787418
675,0.38000000000000017,0.09999999999999999,2372972.2088628043
676,0.38000000000000017,0.10999999999999999,1411945.0033534626
677,0.38000000000000017,0.11999999999999998,715367.827370984
678,0.38000000000000017,0.12999999999999998,263378.12220062886
679,0.38000000000000017,0.13999999999999999,37363.086486607455
680,0.38000000000000017,0.15,19885.55151949941
681,0.38000000000000017,0.16,194614.13615958035
682,0.38000000000000017,0.17,546257.43834289
683,0.38000000000000017,0.18000000000000002,1060502.0337279707
684,0.38000000000000017,0.19000000000000003,1723954.064901335
685,0.38000000000000017,0.20000000000000004,2524084.2167098336
686,0.38000000000000017,0.21000000000000005,3449175.8847667007
687,0.38000000000000017,0.22000000000000006,4488276.355021307
688,0.38000000000000017,0.23000000000000007,5631150.822525877
689,0.38000000000000017,0.24000000000000007,6868239.087207053
690,0.38000000000000017,0.25000000000000006,8190614.773588485
691,0.38000000000000017,0.26000000000000006,9589946.930041239
692,0.38000000000000017,0.2700000000000001,11058463.871288925
693,0.38000000000000017,0.2800000000000001,12588919.135592043
694,0.38000000000000017,0.2900000000000001,14174559.435303722
695,0.38000000000000017,0.3000000000000001,15809094.486351911
696,0.38000000000000017,0.3100000000000001,17486668.60868326
697,0.38000000000000017,0.3200000000000001,19201833.995821398
698,0.38000000000000017,0.3300000000000001,20949525.55746807
699,0.38000000000000017,0.34000000000000014,22725037.24452851
700,0.38000000000000017,0.35000000000000014,24523999.771088693
701,0.38000000000000017,0.36000000000000015,26342359.652731415
702,0.38000000000000017,0.37000000000000016,28176359.48516354
703,0.3900000000000002,0.01,31963548.670286436
704,0.3900000000000002,0.02,26927760.642771922
705,0.3900000000000002,0.03,22443709.89578537
706,0.3900000000000002,0.04,18473813.090964306
707,0.3900000000000002,0.05,14982778.178152569
708,0.3900000000000002,0.060000000000000005,11937470.483938504
709,0.3900000000000002,0.07,9306786.457986515
710,0.3900000000000002,0.08,7061534.645976155
711,0.3900000000000002,0.09,5174323.481885091
712,0.3900000000000002,0.09999999999999999,3619455.514967176
713,0.3900000000000002,0.10999999999999999,2372827.70815764
714,0.3900000000000002,0.11999999999999998,1411837.4648502725
715,0.3900000000000002,0.12999999999999998,715294.0600948799
716,0.3900000000000002,0.13999999999999999,263335.17032289784
717,0.3900000000000002,0.15,37348.2127759515
718,0.3900000000000002,0.16,19896.22194239024
719,0.3900000000000002,0.17,194648.00554999046
720,0.3900000000000002,0.18000000000000002,546312.3370673367
721,0.3900000000000002,0.19000000000000003,1060575.9552768944
722,0.3900000000000002,0.20000000000000004,1724045.1543426574
723,0.3900000000000002,0.21000000000000005,2524190.759944949
724,0.3900000000000002,0.22000000000000006,3449296.298533293
725,0.3900000000000002,0.23000000000000007,4488409.177591447
726,0.3900000000000002,0.24000000000000007,5631294.705050962
727,0.3900000000000002,0.25000000000000006,6868392.785665125
728,0.3900000000000002,0.26000000000000006,8190777.141292024
729,0.3900000000000002,0.2700000000000001,9590116.910666702
730,0.3900000000000002,0.2800000000000001,11058640.492391933
731,0.3900000000000002,0.2900000000000001,12589101.502574673
732,0.3900000000000002,0.3000000000000001,14174746.725802355
733,0.3900000000000002,0.3100000000000001,15809285.945016947
734,0.3900000000000002,0.3200000000000001,17486863.54232325
735,0.3900000000000002,0.3300000000000001,19202031.768886473
736,0.3900000000000002,0.34000000000000014,20949725.58784937
737,0.3900000000000002,0.35000000000000014,22725238.999651372
738,0.3900000000000002,0.36000000000000015,24524202.764279738
739,0.3900000000000002,0.37000000000000016,26342563.43984014
740,0.3900000000000002,0.38000000000000017,28176563.661421143
741,0.4000000000000002,0.01,37590227.363368236
742,0.4000000000000002,0.02,31962780.716959745
743,0.4000000000000002,0.03,26927080.574620083
744,0.4000000000000002,0.04,22443110.81677057
745,0.4000000000000002,0.05,18473288.60052819
746,0.4000000000000002,0.060000000000000005,14982322.336554058
747,0.4000000000000002,0.07,11937077.780000115
748,0.4000000000000002,0.08,9306451.779081346
749,0.4000000000000002,0.09,7061253.250100516
750,0.4000000000000002,0.09999999999999999,5174090.971671395
751,0.4000000000000002,0.10999999999999999,3619267.813502225
752,0.4000000000000002,0.11999999999999998,2372681.036481587
753,0.4000000000000002,0.12999999999999998,1411728.321018666
754,0.4000000000000002,0.13999999999999999,715219.1996958705
755,0.4000000000000002,0.15,263291.5883483951
756,0.4000000000000002,0.16,37333.12675278631
757,0.4000000000000002,0.17,19907.056236015724
758,0.4000000000000002,0.18000000000000002,194682.37675941785
759,0.4000000000000002,0.19000000000000003,546368.0404355794
760,0.4000000000000002,0.20000000000000004,1060650.952046507
761,0.4000000000000002,0.21000000000000005,1724137.5599907846
762,0.4000000000000002,0.22000000000000006,2524298.833236968
763,0.4000000000000002,0.23000000000000007,3449418.4313382776
764,0.4000000000000002,0.24000000000000007,4488543.885406559
765,0.4000000000000002,0.25000000000000006,5631440.6181858275
766,0.4000000000000002,0.26000000000000006,6868548.641040249
767,0.4000000000000002,0.2700000000000001,8190941.774808824
768,0.4000000000000002,0.2800000000000001,9590289.250109494
769,0.4000000000000002,0.2900000000000001,11058819.55082511
770,0.4000000000000002,0.3000000000000001,12589286.37220059
771,0.4000000000000002,0.3100000000000001,14174936.57224826
772,0.4000000000000002,0.3200000000000001,15809480.002020923
773,0.4000000000000002,0.3300000000000001,17487061.106791906
774,0.4000000000000002,0.34000000000000014,19202232.196298275
775,0.4000000000000002,0.35000000000000014,20949928.287979934
776,0.4000000000000002,0.36000000000000015,22725443.43259821
777,0.4000000000000002,0.37000000000000016,24524408.436765898
778,0.4000000000000002,0.38000000000000017,26342769.901777368
779,0.4000000000000002,0.3900000000000002,28176770.502714477
780,0.4100000000000002,0.01,43851038.70665127
781,0.4100000000000002,0.02,37589350.551739655
782,0.4100000000000002,0.03,31962000.77506448
783,0.4100000000000002,0.04,26926389.94340751
784,0.4100000000000002,0.05,22442502.47989531
785,0.4100000000000002,0.060000000000000005,18472756.046361364
786,0.4100000000000002,0.07,14981859.52283705
787,0.4100000000000002,0.08,11936679.100956138
788,0.4100000000000002,0.09,9306112.034814922
789,0.4100000000000002,0.09999999999999999,7060967.618124752
790,0.4100000000000002,0.10999999999999999,5173854.980415683
791,0.4100000000000002,0.11999999999999998,3619077.3176624416
792,0.4100000000000002,0.12999999999999998,2372532.194084692
793,0.4100000000000002,0.13999999999999999,1411617.5720826904
794,0.4100000000000002,0.15,715143.2463743167
795,0.4100000000000002,0.16,263247.3764559443
796,0.4100000000000002,0.17,37317.82857631426
797,0.4100000000000002,0.18000000000000002,19918.054541740574
798,0.4100000000000002,0.19000000000000003,194717.2499130174
799,0.4100000000000002,0.20000000000000004,546424.5485580523
800,0.4100000000000002,0.21000000000000005,1060727.0241338506
801,0.4100000000000002,0.22000000000000006,1724231.281930623
802,0.4100000000000002,0.23000000000000007,2524408.4366598157
803,0.4100000000000002,0.24000000000000007,3449542.2832455793
804,0.4100000000000002,0.25000000000000006,4488680.47852158
805,0.4100000000000002,0.26000000000000006,5631588.561977266
806,0.4100000000000002,0.2700000000000001,6868706.653371861
807,0.4100000000000002,0.2800000000000001,8191108.674171679
808,0.4100000000000002,0.2900000000000001,9590463.948396442
809,0.4100000000000002,0.3000000000000001,11059001.046609871
810,0.4100000000000002,0.3100000000000001,12589473.744486412
811,0.4100000000000002,0.3200000000000001,14175128.974653682
812,0.4100000000000002,0.3300000000000001,15809676.657372244
813,0.4100000000000002,0.34000000000000014,17487261.3020942
814,0.4100000000000002,0.35000000000000014,19202435.27805869
815,0.4100000000000002,0.36000000000000015,20950133.657858852
816,0.4100000000000002,0.37000000000000016,22725650.543365654
817,0.4100000000000002,0.38000000000000017,24524616.788541675
818,0.4100000000000002,0.3900000000000002,26342979.03853574
819,0.4100000000000002,0.4000000000000002,28176980.009034555
820,0.4200000000000002,0.01,50791295.55958456
821,0.4200000000000002,0.02,43850041.64235942
822,0.4200000000000002,0.03,37588460.19653035
823,0.4200000000000002,0.04,31961208.845306702
824,0.4200000000000002,0.05,26925688.74977452
825,0.4200000000000002,0.060000000000000005,22441884.885739792
826,0.4200000000000002,0.07,18472215.42898923
827,0.4200000000000002,0.08,14981389.737476582
828,0.4200000000000002,0.09,11936274.44723585
829,0.4200000000000002,0.09999999999999999,9305767.225574648
830,0.4200000000000002,0.10999999999999999,7060677.750398139
831,0.4200000000000002,0.11999999999999998,5173615.5084324675
832,0.4200000000000002,0.12999999999999998,3618884.0277305124
833,0.4200000000000002,0.13999999999999999,2372381.1812206795
834,0.4200000000000002,0.15,1411505.2182697
835,0.4200000000000002,0.16,715066.200333565
836,0.4200000000000002,0.17,263202.53482699866
