,beta,gamma,sse
561,0.35000000000000014,0.01,360859261.29747707
562,0.35000000000000014,0.02,329452286.2844937
563,0.35000000000000014,0.03,300271184.41572356
564,0.35000000000000014,0.04,273180732.32138
565,0.35000000000000014,0.05,248053575.14674127
566,0.35000000000000014,0.060000000000000005,224769776.23225108
567,0.35000000000000014,0.07,203216392.3159907
568,0.35000000000000014,0.08,183287072.82521015
569,0.35000000000000014,0.09,164881681.90320298
570,0.35000000000000014,0.09999999999999999,147905941.893041
571,0.35000000000000014,0.10999999999999999,132271097.07080483
572,0.35000000000000014,0.11999999999999998,117893596.48816217
573,0.35000000000000014,0.12999999999999998,104694794.84766738
574,0.35000000000000014,0.13999999999999999,92600670.39419308
575,0.35000000000000014,0.15,81541558.86263257
576,0.35000000000000014,0.16,71451902.57561767
577,0.35000000000000014,0.17,62270013.835654736
578,0.35000000000000014,0.18000000000000002,53937851.803926244
579,0.35000000000000014,0.19000000000000003,46400812.10323067
580,0.35000000000000014,0.20000000000000004,39607528.425239846
581,0.35000000000000014,0.21000000000000005,33509685.46260455
582,0.35000000000000014,0.22000000000000006,28061842.52455537
583,0.35000000000000014,0.23000000000000007,23221267.23064684
584,0.35000000000000014,0.24000000000000007,18947778.71129732
585,0.35000000000000014,0.25000000000000006,15203599.775893155
586,0.35000000000000014,0.26000000000000006,11953217.539555486
587,0.35000000000000014,0.2700000000000001,9163252.02831215
588,0.35000000000000014,0.2800000000000001,6802332.309464406
589,0.35000000000000014,0.2900000000000001,4840979.71947918
590,0.35000000000000014,0.3000000000000001,3251497.785854114
591,0.35000000000000014,0.3100000000000001,2007868.462172112
592,0.35000000000000014,0.3200000000000001,1085654.3170605889
593,0.35000000000000014,0.3300000000000001,461906.3380661779
594,0.35000000000000014,0.34000000000000014,115077.03061632696
595,0.36000000000000015,0.01,394545286.2783005
596,0.36000000000000015,0.02,360775244.76500726
597,0.36000000000000015,0.03,329374253.5413528
598,0.36000000000000015,0.04,300198766.6203803
599,0.36000000000000015,0.05,273113582.5250289
600,0.36000000000000015,0.060000000000000005,247991367.00823393
601,0.36000000000000015,0.07,224712202.80823356
602,0.36000000000000015,0.08,203163164.9218505
603,0.36000000000000015,0.09,183237919.96269095
604,0.36000000000000015,0.09999999999999999,164836348.25078368
605,0.36000000000000015,0.10999999999999999,147864187.35541064
606,0.36000000000000015,0.11999999999999998,132232695.88397473
607,0.36000000000000015,0.12999999999999998,117858336.37696043
608,0.36000000000000015,0.13999999999999999,104662476.23255318
609,0.36000000000000015,0.15,92571105.64450414
610,0.36000000000000015,0.16,81514571.59354976
611,0.36000000000000015,0.17,71427326.98629156
612,0.36000000000000015,0.18000000000000002,62247694.086083055
613,0.36000000000000015,0.19000000000000003,53917641.42831838
614,0.36000000000000015,0.20000000000000004,46382573.45772382
615,0.36000000000000015,0.21000000000000005,39591132.167957276
616,0.36000000000000015,0.22000000000000006,33495010.064164624
617,0.36000000000000015,0.23000000000000007,28048773.807250217
618,0.36000000000000015,0.24000000000000007,23209697.934613496
619,0.36000000000000015,0.25000000000000006,18937608.086102657
620,0.36000000000000015,0.26000000000000006,15194733.196045747
621,0.36000000000000015,0.2700000000000001,11945566.142545644
622,0.36000000000000015,0.2800000000000001,9156732.373861616
623,0.36000000000000015,0.2900000000000001,6796866.058745502
624,0.36000000000000015,0.3000000000000001,4836493.3331354065
625,0.36000000000000015,0.3100000000000001,3247922.239722196
626,0.36000000000000015,0.3200000000000001,2005138.9796704194
627,0.36000000000000015,0.3300000000000001,1083710.1172688545
628,0.36000000000000015,0.34000000000000014,460690.3985787299
629,0.36000000000000015,0.35000000000000014,114535.86430473822
630,0.37000000000000016,0.01,430739441.1431194
631,0.37000000000000016,0.02,394454758.0110976
632,0.37000000000000016,0.03,360691103.84204847
633,0.37000000000000016,0.04,329296106.9939555
634,0.37000000000000016,0.05,300126244.8013128
635,0.37000000000000016,0.060000000000000005,273046337.7389385
636,0.37000000000000016,0.07,247929072.22228688
637,0.37000000000000016,0.08,224654550.43827558
638,0.37000000000000016,0.09,203109865.6896635
639,0.37000000000000016,0.09999999999999999,183188701.8201804
640,0.37000000000000016,0.10999999999999999,164790955.36718273
641,0.37000000000000016,0.11999999999999998,147822379.16380522
642,0.37000000000000016,0.12999999999999998,132194246.18368076
643,0.37000000000000016,0.13999999999999999,117823032.48848197
644,0.37000000000000016,0.15,104630118.20204149
645,0.37000000000000016,0.16,92541505.49482092
646,0.37000000000000016,0.17,81487552.61920652
647,0.37000000000000016,0.18000000000000002,71402723.08969517
648,0.37000000000000016,0.19000000000000003,62225349.1526699
649,0.37000000000000016,0.20000000000000004,53897408.73830107
650,0.37000000000000016,0.21000000000000005,46364315.132306166
651,0.37000000000000016,0.22000000000000006,39574718.64800048
652,0.37000000000000016,0.23000000000000007,33480319.619404912
653,0.37000000000000016,0.24000000000000007,28035692.074279025
654,0.37000000000000016,0.25000000000000006,23198117.481937613
655,0.37000000000000016,0.26000000000000006,18927428.004697748
656,0.37000000000000016,0.2700000000000001,15185858.713912563
657,0.37000000000000016,0.2800000000000001,11937908.261862513
658,0.37000000000000016,0.2900000000000001,9150207.529411715
659,0.37000000000000016,0.3000000000000001,6791395.796372786
660,0.37000000000000016,0.3100000000000001,4832004.007057369
661,0.37000000000000016,0.3200000000000001,3244344.727595648
662,0.37000000000000016,0.3300000000000001,2002408.414370955
663,0.37000000000000016,0.34000000000000014,1081765.634405993
664,0.37000000000000016,0.35000000000000014,459474.89882551826
665,0.37000000000000016,0.36000000000000015,113995.78967481089
666,0.38000000000000017,0.01,469602165.9872329
667,0.38000000000000017,0.02,430641959.6539731
668,0.38000000000000017,0.03,394364093.9969214
669,0.38000000000000017,0.04,360606838.62029964
670,0.38000000000000017,0.05,329217846.7270336
671,0.38000000000000017,0.060000000000000005,300053619.0368015
672,0.38000000000000017,0.07,272978998.03541213
673,0.38000000000000017,0.08,247866690.85566866
674,0.38000000000000017,0.09,224596819.1840211
675,0.38000000000000017,0.09999999999999999,203056494.67632687
676,0.38000000000000017,0.10999999999999999,183139418.45018172
677,0.38000000000000017,0.11999999999999998,164745503.30083418
678,0.38000000000000017,0.12999999999999998,147780517.3628915
679,0.38000000000000017,0.13999999999999999,132155748.01110302
680,0.38000000000000017,0.15,117787684.86067897
681,0.38000000000000017,0.16,104597720.79109669
682,0.38000000000000017,0.17,92511869.97734313
683,0.38000000000000017,0.18000000000000002,81460501.96924376
684,0.38000000000000017,0.19000000000000003,71378090.91310203
685,0.38000000000000017,0.20000000000000004,62202979.060498685
686,0.38000000000000017,0.21000000000000005,53877153.75693172
687,0.38000000000000017,0.22000000000000006,46346037.14816127
688,0.38000000000000017,0.23000000000000007,39558287.8848204
689,0.38000000000000017,0.24000000000000007,33465614.14617404
690,0.38000000000000017,0.25000000000000006,28022597.34200942
691,0.38000000000000017,0.26000000000000006,23186525.88761761
692,0.38000000000000017,0.2700000000000001,18917238.48081602
693,0.38000000000000017,0.2800000000000001,15176976.342058035
694,0.38000000000000017,0.2900000000000001,11930243.908990791
695,0.38000000000000017,0.3000000000000001,9143677.505449913
696,0.38000000000000017,0.3100000000000001,6785921.531912953
697,0.38000000000000017,0.3200000000000001,4827511.749961941
698,0.38000000000000017,0.3300000000000001,3240765.257407047
699,0.38000000000000017,0.34000000000000014,1999676.7734827963
700,0.38000000000000017,0.35000000000000014,1079820.875013785
701,0.38000000000000017,0.36000000000000015,458259.84473311977
702,0.38000000000000017,0.37000000000000016,113456.81208613358
703,0.3900000000000002,0.01,511303739.59396154
704,0.3900000000000002,0.02,469497260.5309553
705,0.3900000000000002,0.03,430544330.1395343
706,0.3900000000000002,0.04,394273294.335131
707,0.3900000000000002,0.05,360522449.191587
708,0.3900000000000002,0.060000000000000005,329139472.8254355
709,0.3900000000000002,0.07,299980889.4052303
710,0.3900000000000002,0.08,272911563.4868492
711,0.3900000000000002,0.09,247804222.97523552
712,0.3900000000000002,0.09999999999999999,224539009.10719258
713,0.3900000000000002,0.10999999999999999,203003051.93881002
714,0.3900000000000002,0.11999999999999998,183090069.90526286
715,0.3900000000000002,0.12999999999999998,164699992.10023117
716,0.3900000000000002,0.13999999999999999,147738601.99739033
717,0.3900000000000002,0.15,132117201.40747
718,0.3900000000000002,0.16,117752293.53154752
719,0.3900000000000002,0.17,104565284.03472327
720,0.3900000000000002,0.18000000000000002,92482199.12430662
721,0.3900000000000002,0.19000000000000003,81433419.67333552
722,0.3900000000000002,0.20000000000000004,71353430.48381552
723,0.3900000000000002,0.21000000000000005,62180583.83467986
724,0.3900000000000002,0.22000000000000006,53856876.50729216
725,0.3900000000000002,0.23000000000000007,46327739.526495025
726,0.3900000000000002,0.24000000000000007,39541839.897887796
727,0.3900000000000002,0.25000000000000006,33450893.662338804
728,0.3900000000000002,0.26000000000000006,28009489.62682502
729,0.3900000000000002,0.2700000000000001,23174923.166666582
730,0.3900000000000002,0.2800000000000001,18907039.528203834
731,0.3900000000000002,0.2900000000000001,15168086.09305829
732,0.3900000000000002,0.3000000000000001,11922573.095425632
733,0.3900000000000002,0.3100000000000001,9137142.312473066
734,0.3900000000000002,0.3200000000000001,6780443.274941167
735,0.3900000000000002,0.3300000000000001,4823016.570573434
736,0.3900000000000002,0.34000000000000014,3237183.8370956285
737,0.3900000000000002,0.35000000000000014,1996944.0642208336
738,0.3900000000000002,0.36000000000000015,1077875.8456391846
739,0.3900000000000002,0.37000000000000016,457045.2422326739
740,0.3900000000000002,0.38000000000000017,112918.93690230553
741,0.4000000000000002,0.01,556024872.4487907
742,0.4000000000000002,0.02,511190908.2163645
743,0.4000000000000002,0.03,469392193.77709174
744,0.4000000000000002,0.04,430446552.7074493
745,0.4000000000000002,0.05,394182359.1252257
746,0.4000000000000002,0.060000000000000005,360437935.6478631
747,0.4000000000000002,0.07,329060985.3741237
748,0.4000000000000002,0.08,299908055.9850898
749,0.4000000000000002,0.09,272844034.16574365
750,0.4000000000000002,0.09999999999999999,247741668.6479299
751,0.4000000000000002,0.10999999999999999,224481120.26959127
752,0.4000000000000002,0.11999999999999998,202949537.5341543
753,0.4000000000000002,0.12999999999999998,183040656.23805714
754,0.4000000000000002,0.13999999999999999,164654421.81392622
755,0.4000000000000002,0.15,147696633.11207664
756,0.4000000000000002,0.16,132078606.4140595
757,0.4000000000000002,0.17,117716858.53912845
758,0.4000000000000002,0.18000000000000002,104532807.96796602
759,0.4000000000000002,0.19000000000000003,92452492.96798356
760,0.4000000000000002,0.20000000000000004,81406305.76118831
761,0.4000000000000002,0.21000000000000005,71328741.829169
762,0.4000000000000002,0.22000000000000006,62158163.50035079
763,0.4000000000000002,0.23000000000000007,53836577.01248883
764,0.4000000000000002,0.24000000000000007,46309422.288535126
765,0.4000000000000002,0.25000000000000006,39525374.70669329
766,0.4000000000000002,0.26000000000000006,33436158.18578358
767,0.4000000000000002,0.2700000000000001,27996368.94512566
768,0.4000000000000002,0.2800000000000001,23163309.334112067
769,0.4000000000000002,0.2900000000000001,18896831.16062069
770,0.4000000000000002,0.3000000000000001,15159187.979501195
771,0.4000000000000002,0.3100000000000001,11914895.832672603
772,0.4000000000000002,0.3200000000000001,9130601.960987331
773,0.4000000000000002,0.3300000000000001,6774961.035040838
774,0.4000000000000002,0.34000000000000014,4818518.477623608
775,0.4000000000000002,0.35000000000000014,3233600.474607194
776,0.4000000000000002,0.36000000000000015,1994210.2938058556
777,0.4000000000000002,0.37000000000000016,1075930.5528343418
778,0.4000000000000002,0.38000000000000017,455831.0972598765
779,0.4000000000000002,0.3900000000000002,112382.16949093094
780,0.4100000000000002,0.01,603957335.0765905
781,0.4100000000000002,0.02,555903579.9033799
782,0.4100000000000002,0.03,511077901.1971992
783,0.4100000000000002,0.04,469286965.842252
784,0.4100000000000002,0.05,430348627.46551645
785,0.4100000000000002,0.060000000000000005,394091288.4668431
786,0.4100000000000002,0.07,360353298.0812062
787,0.4100000000000002,0.08,328982384.458177
788,0.4100000000000002,0.09,299835118.8549738
789,0.4100000000000002,0.09999999999999999,272776410.1446855
790,0.4100000000000002,0.10999999999999999,247679027.94078112
791,0.4100000000000002,0.11999999999999998,224423152.73309773
792,0.4100000000000002,0.12999999999999998,202895951.5194722
793,0.4100000000000002,0.13999999999999999,182991177.50126302
794,0.4100000000000002,0.15,164608792.49053118
795,0.4100000000000002,0.16,147654610.75177866
796,0.4100000000000002,0.17,132039963.07219753
797,0.4100000000000002,0.18000000000000002,117681379.9215061
798,0.4100000000000002,0.19000000000000003,104500292.62590978
799,0.4100000000000002,0.20000000000000004,92422751.5406827
800,0.4100000000000002,0.21000000000000005,81379160.26254211
801,0.4100000000000002,0.22000000000000006,71304024.97652543
802,0.4100000000000002,0.23000000000000007,62135718.08267588
803,0.4100000000000002,0.24000000000000007,53816255.295652196
804,0.4100000000000002,0.25000000000000006,46291085.455531314
805,0.4100000000000002,0.26000000000000006,39508892.33074732
806,0.4100000000000002,0.2700000000000001,33421407.734410807
807,0.4100000000000002,0.2800000000000001,27983235.313327193
808,0.4100000000000002,0.2900000000000001,23151684.40499599
809,0.4100000000000002,0.3000000000000001,18886613.391838938
810,0.4100000000000002,0.3100000000000001,15150282.013986222
811,0.4100000000000002,0.3200000000000001,11907212.132247759
812,0.4100000000000002,0.3300000000000001,9124056.461508242
813,0.4100000000000002,0.34000000000000014,6769474.821803787
814,0.4100000000000002,0.35000000000000014,4814017.479851617
815,0.4100000000000002,0.36000000000000015,3230015.1778941127
816,0.4100000000000002,0.37000000000000016,1991475.4694644818
817,0.4100000000000002,0.38000000000000017,1073985.003156521
818,0.4100000000000002,0.3900000000000002,454617.4157549853
819,0.4100000000000002,0.4000000000000002,111846.51522360503
820,0.4200000000000002,0.01,655304623.7791477
821,0.4200000000000002,0.02,603827010.599824
822,0.4200000000000002,0.03,555782096.2170149
823,0.4200000000000002,0.04,510964718.6627703
824,0.4200000000000002,0.05,469181576.84321123
825,0.4200000000000002,0.060000000000000005,430250554.5216863
826,0.4200000000000002,0.07,394000082.4597587
827,0.4200000000000002,0.08,360268536.58382154
828,0.4200000000000002,0.09,328903670.1627873
829,0.4200000000000002,0.09999999999999999,299762078.0935805
830,0.4200000000000002,0.10999999999999999,272708691.4963597
831,0.4200000000000002,0.11999999999999998,247616300.9209047
832,0.4200000000000002,0.12999999999999998,224365106.55967084
833,0.4200000000000002,0.13999999999999999,202842293.9519474
834,0.4200000000000002,0.15,182941633.74764395
835,0.4200000000000002,0.16,164563104.17871645
836,0.4200000000000002,0.17,147612534.96137825
