,beta,gamma,sse
562,0.02,0.35000000000000014,75046339328.13687
563,0.03,0.35000000000000014,72015491247.56056
564,0.04,0.35000000000000014,68979230770.77522
565,0.05,0.35000000000000014,65940259239.21001
566,0.060000000000000005,0.35000000000000014,62901492879.25673
567,0.07,0.35000000000000014,59866076627.88428
568,0.08,0.35000000000000014,56837398788.03413
569,0.09,0.35000000000000014,53819106562.1346
570,0.09999999999999999,0.35000000000000014,50815122514.812195
571,0.10999999999999999,0.35000000000000014,47829662018.77248
572,0.11999999999999998,0.35000000000000014,44867251740.87297
573,0.12999999999999998,0.35000000000000014,41932749228.626755
574,0.13999999999999999,0.35000000000000014,39031363660.766815
575,0.15,0.35000000000000014,36168677829.07497
576,0.16,0.35000000000000014,33350671422.445152
577,0.17,0.35000000000000014,30583745688.120293
578,0.18000000000000002,0.35000000000000014,27874749549.220848
579,0.19000000000000003,0.35000000000000014,25231007262.087337
580,0.20000000000000004,0.35000000000000014,22660347701.594288
581,0.21000000000000005,0.35000000000000014,20171135367.473785
582,0.22000000000000006,0.35000000000000014,17772303209.823967
583,0.23000000000000007,0.35000000000000014,15473387377.38305
584,0.24000000000000007,0.35000000000000014,13284563997.83611
585,0.25000000000000006,0.35000000000000014,11216688105.402988
586,0.26000000000000006,0.35000000000000014,9281334837.243961
587,0.2700000000000001,0.35000000000000014,7490843026.831879
588,0.2800000000000001,0.35000000000000014,5858361329.385603
589,0.2900000000000001,0.35000000000000014,4397897021.759815
590,0.3000000000000001,0.35000000000000014,3124367626.8523827
591,0.3100000000000001,0.35000000000000014,2053655520.6397233
592,0.3200000000000001,0.35000000000000014,1202665688.4002812
593,0.3300000000000001,0.35000000000000014,589386805.5519797
594,0.34000000000000014,0.35000000000000014,232955827.82918453
595,0.01,0.36000000000000015,81130516419.47897
596,0.02,0.36000000000000015,78118211324.73285
597,0.03,0.36000000000000015,75095654432.13647
598,0.04,0.36000000000000015,72065152327.95789
599,0.05,0.36000000000000015,69029200870.3176
600,0.060000000000000005,0.36000000000000015,65990497469.82497
601,0.07,0.36000000000000015,62951954109.50706
602,0.08,0.36000000000000015,59916711147.19529
603,0.09,0.36000000000000015,56888151945.988976
604,0.09999999999999999,0.36000000000000015,53869918381.007904
605,0.10999999999999999,0.36000000000000015,50865927273.37845
606,0.11999999999999998,0.36000000000000015,47880387805.28071
607,0.12999999999999998,0.36000000000000015,44917819972.92405
608,0.13999999999999999,0.36000000000000015,41983074137.52347
609,0.15,0.36000000000000015,39081351737.72795
610,0.16,0.36000000000000015,36218227230.51172
611,0.17,0.36000000000000015,33399671331.29361
612,0.18000000000000002,0.36000000000000015,30632075628.00019
613,0.19000000000000003,0.36000000000000015,27922278647.954712
614,0.20000000000000004,0.36000000000000015,25277593460.857704
615,0.21000000000000005,0.36000000000000015,22705836905.742466
616,0.22000000000000006,0.36000000000000015,20215360534.64972
617,0.23000000000000007,0.36000000000000015,17815083370.87986
618,0.24000000000000007,0.36000000000000015,15514526585.064346
619,0.25000000000000006,0.36000000000000015,13323850197.958603
620,0.26000000000000006,0.36000000000000015,11253891924.813223
621,0.2700000000000001,0.36000000000000015,9316208282.440567
622,0.2800000000000001,0.36000000000000015,7523118086.673218
623,0.2900000000000001,0.36000000000000015,5887748474.825729
624,0.3000000000000001,0.36000000000000015,4424083595.034244
625,0.3100000000000001,0.36000000000000015,3147016111.9769163
626,0.3200000000000001,0.36000000000000015,2072401686.487043
627,0.3300000000000001,0.36000000000000015,1217116594.9752338
628,0.34000000000000014,0.36000000000000015,599118663.3968441
629,0.35000000000000014,0.36000000000000015,237511699.74932998
630,0.01,0.37000000000000016,84178743154.96053
631,0.02,0.37000000000000016,81179258305.7201
632,0.03,0.37000000000000016,78167365881.23352
633,0.04,0.37000000000000016,75145191649.29129
634,0.05,0.37000000000000016,72115038814.34843
635,0.060000000000000005,0.37000000000000016,69079399580.84033
636,0.07,0.37000000000000016,66040967413.572296
637,0.08,0.37000000000000016,63002650035.91702
638,0.09,0.37000000000000016,59967583208.87562
639,0.09999999999999999,0.37000000000000016,56939145336.50484
640,0.10999999999999999,0.37000000000000016,53920972945.79668
641,0.11999999999999998,0.37000000000000016,50916977091.81964
642,0.12999999999999998,0.37000000000000016,47931360741.80486
643,0.13999999999999999,0.37000000000000016,44968637194.88782
644,0.15,0.37000000000000016,42033649597.41227
645,0.16,0.37000000000000016,39131591617.06651
646,0.17,0.37000000000000016,36268029342.67177
647,0.18000000000000002,0.37000000000000016,33448924480.179405
648,0.19000000000000003,0.37000000000000016,30680658919.37215
649,0.20000000000000004,0.37000000000000016,27970060749.91104
650,0.21000000000000005,0.37000000000000016,25324431809.738712
651,0.22000000000000006,0.37000000000000016,22751576853.447456
652,0.23000000000000007,0.37000000000000016,20259834433.05971
653,0.24000000000000007,0.37000000000000016,17858109588.763695
654,0.25000000000000006,0.37000000000000016,15555908452.50408
655,0.26000000000000006,0.37000000000000016,13363374872.965101
656,0.2700000000000001,0.37000000000000016,11291329176.410341
657,0.2800000000000001,0.37000000000000016,9351309184.074608
658,0.2900000000000001,0.37000000000000016,7555613613.352196
659,0.3000000000000001,0.37000000000000016,5917347996.907555
660,0.3100000000000001,0.37000000000000016,4450473261.061201
661,0.3200000000000001,0.37000000000000016,3169857112.394931
662,0.3300000000000001,0.37000000000000016,2091328389.48699
663,0.34000000000000014,0.37000000000000016,1231734545.049712
664,0.35000000000000014,0.37000000000000016,609002432.5137461
665,0.36000000000000015,0.37000000000000016,242202580.30141369
666,0.01,0.38000000000000017,87211908135.24883
667,0.02,0.38000000000000017,84227257154.88898
668,0.03,0.38000000000000017,81228215337.35132
669,0.04,0.38000000000000017,78216739014.62352
670,0.05,0.38000000000000017,75194950814.17595
671,0.060000000000000005,0.38000000000000017,72165150546.09198
672,0.07,0.38000000000000017,69129826747.44136
673,0.08,0.38000000000000017,66091668922.33846
674,0.09,0.38000000000000017,63053580518.317856
675,0.09999999999999999,0.38000000000000017,60018692681.972885
676,0.10999999999999999,0.38000000000000017,56990378839.24315
677,0.11999999999999998,0.38000000000000017,53972270148.31022
678,0.12999999999999998,0.38000000000000017,50968271875.77611
679,0.13999999999999999,0.38000000000000017,47982580749.66133
680,0.15,0.38000000000000017,45019703345.77837
681,0.16,0.38000000000000017,42084475567.218216
682,0.17,0.38000000000000017,39182083280.04061
683,0.18000000000000002,0.38000000000000017,36318084171.795
684,0.19000000000000003,0.38000000000000017,33498430903.220173
685,0.20000000000000004,0.38000000000000017,30729495627.395485
686,0.21000000000000005,0.38000000000000017,28018095954.746292
687,0.22000000000000006,0.38000000000000017,25371522446.656837
688,0.23000000000000007,0.38000000000000017,22797567725.022842
689,0.24000000000000007,0.38000000000000017,20304557289.89621
690,0.25000000000000006,0.38000000000000017,17901382142.445206
691,0.26000000000000006,0.38000000000000017,15597533315.78973
692,0.2700000000000001,0.38000000000000017,13403138421.881676
693,0.2800000000000001,0.38000000000000017,11329000328.50146
694,0.2900000000000001,0.38000000000000017,9386638086.643326
695,0.3000000000000001,0.38000000000000017,7588330235.08092
696,0.3100000000000001,0.38000000000000017,5947160615.751099
697,0.3200000000000001,0.38000000000000017,4477066840.787794
698,0.3300000000000001,0.38000000000000017,3192891559.58798
699,0.34000000000000014,0.38000000000000017,2110436682.2189603
700,0.35000000000000014,0.38000000000000017,1246520723.79384
701,0.36000000000000015,0.38000000000000017,619039443.1654949
702,0.37000000000000016,0.38000000000000017,247029958.43846112
703,0.01,0.3900000000000002,90228130936.56424
704,0.02,0.3900000000000002,87260163045.33191
705,0.03,0.3900000000000002,84275982643.72214
706,0.04,0.3900000000000002,81277387340.95062
707,0.05,0.3900000000000002,78266330554.6102
708,0.060000000000000005,0.3900000000000002,75244931760.41064
709,0.07,0.3900000000000002,72215487361.58699
710,0.08,0.3900000000000002,69180482214.25244
711,0.09,0.3900000000000002,66142601847.04101
712,0.09999999999999999,0.3900000000000002,63104745415.571495
713,0.10999999999999999,0.3900000000000002,60070039434.56777
714,0.11999999999999998,0.3900000000000002,57041852332.90355
715,0.12999999999999998,0.3900000000000002,54023809879.40469
716,0.13999999999999999,0.3900000000000002,51019811529.94711
717,0.15,0.3900000000000002,48034047749.24187
718,0.16,0.3900000000000002,45071018363.70585
719,0.17,0.3900000000000002,42135552004.98796
720,0.18000000000000002,0.3900000000000002,39232826707.060936
721,0.19000000000000003,0.3900000000000002,36368391723.3111
722,0.20000000000000004,0.3900000000000002,33548190633.766575
723,0.21000000000000005,0.3900000000000002,30778585816.513
724,0.22000000000000006,0.3900000000000002,28066384361.458942
725,0.23000000000000007,0.3900000000000002,25418865508.94719
726,0.24000000000000007,0.3900000000000002,22843809700.26696
727,0.25000000000000006,0.3900000000000002,20349529331.92233
728,0.26000000000000006,0.3900000000000002,17944901310.561733
729,0.2700000000000001,0.3900000000000002,15639401510.785305
730,0.2800000000000001,0.3900000000000002,13443141243.632698
731,0.2900000000000001,0.3900000000000002,11366905849.427662
732,0.3000000000000001,0.3900000000000002,9422195534.828943
733,0.3100000000000001,0.3900000000000002,7621268580.423631
734,0.3200000000000001,0.3900000000000002,5977187052.013492
735,0.3300000000000001,0.3900000000000002,4503865155.902248
736,0.34000000000000014,0.3900000000000002,3216120386.003347
737,0.35000000000000014,0.3900000000000002,2129727618.474995
738,0.36000000000000015,0.3900000000000002,1261476317.8611548
739,0.37000000000000016,0.3900000000000002,629231027.3948613
740,0.38000000000000017,0.3900000000000002,251995325.2176375
741,0.01,0.4000000000000002,93225687650.59027
742,0.02,0.4000000000000002,90276098136.21503
743,0.03,0.4000000000000002,87308625744.76254
744,0.04,0.4000000000000002,84324919444.69232
745,0.05,0.4000000000000002,81326774142.1598
746,0.060000000000000005,0.4000000000000002,78316140329.95448
747,0.07,0.4000000000000002,75295134320.6603
748,0.08,0.4000000000000002,72266049098.2697
749,0.09,0.4000000000000002,69231365824.43777
750,0.09999999999999999,0.4000000000000002,66193766037.62663
751,0.10999999999999999,0.4000000000000002,63156144585.568146
752,0.11999999999999998,0.4000000000000002,60121623333.77095
753,0.12999999999999998,0.4000000000000002,57093565695.22045
754,0.13999999999999999,0.4000000000000002,54075592028.97893
755,0.15,0.4000000000000002,51071595958.08626
756,0.16,0.4000000000000002,48085761660.007866
757,0.17,0.4000000000000002,45122582185.86974
758,0.18000000000000002,0.4000000000000002,42186878867.88225
759,0.19000000000000003,0.4000000000000002,39283821877.68211
760,0.20000000000000004,0.4000000000000002,36418952001.82917
761,0.21000000000000005,0.4000000000000002,33598203704.39088
762,0.22000000000000006,0.4000000000000002,30827929550.43805
763,0.23000000000000007,0.4000000000000002,28114926068.374447
764,0.24000000000000007,0.4000000000000002,25466461133.336853
765,0.25000000000000006,0.4000000000000002,22890302958.443844
766,0.26000000000000006,0.4000000000000002,20394750785.45063
767,0.2700000000000001,0.4000000000000002,17988667371.394485
768,0.2800000000000001,0.4000000000000002,15681513373.1047
769,0.2900000000000001,0.4000000000000002,13483383737.010921
770,0.3000000000000001,0.4000000000000002,11405046207.530762
771,0.3100000000000001,0.4000000000000002,9457982073.461346
772,0.3200000000000001,0.4000000000000002,7654429278.2553215
773,0.3300000000000001,0.4000000000000002,6007428026.842969
774,0.34000000000000014,0.4000000000000002,4530869028.782779
775,0.35000000000000014,0.4000000000000002,3239544524.997448
776,0.36000000000000015,0.4000000000000002,2149202253.196968
777,0.37000000000000016,0.4000000000000002,1276602515.3191237
778,0.38000000000000017,0.4000000000000002,639578518.9476409
779,0.3900000000000002,0.4000000000000002,257100173.71515778
780,0.01,0.4100000000000002,96203000867.28844
781,0.02,0.4100000000000002,93273340936.77304
782,0.03,0.4100000000000002,90324269394.00012
783,0.04,0.4100000000000002,87357296054.09192
784,0.05,0.4100000000000002,84374067380.10715
785,0.060000000000000005,0.4100000000000002,81376375565.68439
786,0.07,0.4100000000000002,78366168168.47046
787,0.08,0.4100000000000002,75345558326.6339
788,0.09,0.4100000000000002,72316835592.6127
789,0.09999999999999999,0.4100000000000002,69282477420.19235
790,0.10999999999999999,0.4100000000000002,66245161343.06925
791,0.11999999999999998,0.4100000000000002,63207777885.22398
792,0.12999999999999998,0.4100000000000002,60173444245.720276
793,0.13999999999999999,0.4100000000000002,57145518802.95952
794,0.15,0.4100000000000002,54127616485.97005
795,0.16,0.4100000000000002,51123625062.996124
796,0.17,0.4100000000000002,48137722400.484375
797,0.18000000000000002,0.4100000000000002,45174394748.55206
798,0.19000000000000003,0.4100000000000002,42238456112.16788
799,0.20000000000000004,0.4100000000000002,39335068770.59349
800,0.21000000000000005,0.4100000000000002,36469765011.12756
801,0.22000000000000006,0.4100000000000002,33648470146.875095
802,0.23000000000000007,0.4100000000000002,30877526892.14128
803,0.24000000000000007,0.4100000000000002,28163721173.130432
804,0.25000000000000006,0.4100000000000002,25514309455.927856
805,0.26000000000000006,0.4100000000000002,22937047678.26435
806,0.2700000000000001,0.4100000000000002,20440221876.32187
807,0.2800000000000001,0.4100000000000002,18032680602.844734
808,0.2900000000000001,0.4100000000000002,15723869238.084965
809,0.3000000000000001,0.4100000000000002,13523866300.647837
810,0.3100000000000001,0.4100000000000002,11443421871.12004
811,0.3200000000000001,0.4100000000000002,9493998247.481108
812,0.3300000000000001,0.4100000000000002,7687812957.720533
813,0.34000000000000014,0.4100000000000002,6037884261.83294
814,0.35000000000000014,0.4100000000000002,4558079282.446732
815,0.36000000000000015,0.4100000000000002,3263164910.7792897
816,0.37000000000000016,0.4100000000000002,2168861642.413952
817,0.38000000000000017,0.4100000000000002,1291900505.5796468
818,0.3900000000000002,0.4100000000000002,650083253.1957188
819,0.4000000000000002,0.4100000000000002,262345998.94120032
820,0.01,0.4200000000000002,99158630250.53827
821,0.02,0.4200000000000002,96250316298.93661
822,0.03,0.4200000000000002,93321194528.57523
823,0.04,0.4200000000000002,90372644528.3949
824,0.05,0.4200000000000002,87406173792.95993
825,0.060000000000000005,0.4200000000000002,84423426271.34981
826,0.07,0.4200000000000002,81426191435.2935
827,0.08,0.4200000000000002,78416413897.02496
828,0.09,0.4200000000000002,75396203609.08382
829,0.09999999999999999,0.4200000000000002,72367846680.12424
830,0.10999999999999999,0.4200000000000002,69333816842.74074
831,0.11999999999999998,0.4200000000000002,66296787611.36824
832,0.12999999999999998,0.4200000000000002,63259645170.478745
833,0.13999999999999999,0.4200000000000002,60225502035.577866
834,0.15,0.4200000000000002,57197711531.91399
835,0.16,0.4200000000000002,54179883138.34958
836,0.17,0.4200000000000002,51175898746.52344
837,0.18000000000000002,0.4200000000000002,48189929888.2543
