,beta,gamma,sse
561,0.35000000000000014,0.01,162250972892.16946
562,0.35000000000000014,0.02,147765130115.89252
563,0.35000000000000014,0.03,134321661190.20868
564,0.35000000000000014,0.04,121857104129.60863
565,0.35000000000000014,0.05,110311688035.73663
566,0.35000000000000014,0.060000000000000005,99629122137.06296
567,0.35000000000000014,0.07,89756396762.50043
568,0.35000000000000014,0.08,80643595580.41084
569,0.35000000000000014,0.09,72243718471.45306
570,0.35000000000000014,0.09999999999999999,64512514438.71002
571,0.35000000000000014,0.10999999999999999,57408323991.61382
572,0.35000000000000014,0.11999999999999998,50891930471.46109
573,0.35000000000000014,0.12999999999999998,44926419815.87281
574,0.35000000000000014,0.13999999999999999,39477048287.50003
575,0.35000000000000014,0.15,34511117718.689445
576,0.35000000000000014,0.16,29997857848.788864
577,0.35000000000000014,0.17,25908315354.36647
578,0.35000000000000014,0.18000000000000002,22215249194.91468
579,0.35000000000000014,0.19000000000000003,18893031917.68063
580,0.35000000000000014,0.20000000000000004,15917556585.17343
581,0.35000000000000014,0.21000000000000005,13266149007.711237
582,0.35000000000000014,0.22000000000000006,10917484981.143576
583,0.35000000000000014,0.23000000000000007,8851512246.676294
584,0.35000000000000014,0.24000000000000007,7049376905.588469
585,0.35000000000000014,0.25000000000000006,5493354036.615843
586,0.35000000000000014,0.26000000000000006,4166782277.9284806
587,0.35000000000000014,0.2700000000000001,3054002149.0004616
588,0.35000000000000014,0.2800000000000001,2140297900.2954903
589,0.35000000000000014,0.2900000000000001,1411842690.6180806
590,0.35000000000000014,0.3000000000000001,855646903.2418758
591,0.35000000000000014,0.3100000000000001,459509422.56184006
592,0.35000000000000014,0.3200000000000001,211971703.05973804
593,0.35000000000000014,0.3300000000000001,102274471.85516953
594,0.35000000000000014,0.34000000000000014,120316915.0677913
595,0.36000000000000015,0.01,177268806440.57172
596,0.36000000000000015,0.02,161714745925.35358
597,0.36000000000000015,0.03,147267855369.37778
598,0.36000000000000015,0.04,133860912691.40051
599,0.36000000000000015,0.05,121430601323.42354
600,0.36000000000000015,0.060000000000000005,109917287152.97734
601,0.36000000000000015,0.07,99264808074.68527
602,0.36000000000000015,0.08,89420275445.34868
603,0.36000000000000015,0.09,80333886775.81424
604,0.36000000000000015,0.09999999999999999,71958749029.77832
605,0.36000000000000015,0.10999999999999999,64250711934.57115
606,0.36000000000000015,0.11999999999999998,57168210741.9459
607,0.36000000000000015,0.12999999999999998,50672117908.081726
608,0.36000000000000015,0.13999999999999999,44725603191.48959
609,0.36000000000000015,0.15,39294001695.37224
610,0.36000000000000015,0.16,34344689407.333252
611,0.36000000000000015,0.17,29846965814.22027
612,0.36000000000000015,0.18000000000000002,25771943193.41955
613,0.36000000000000015,0.19000000000000003,22092442204.151436
614,0.36000000000000015,0.20000000000000004,18782893423.32945
615,0.36000000000000015,0.21000000000000005,15819244490.39896
616,0.36000000000000015,0.22000000000000006,13178872544.333733
617,0.36000000000000015,0.23000000000000007,10840501653.689816
618,0.36000000000000015,0.24000000000000007,8784124957.365997
619,0.36000000000000015,0.25000000000000006,6990931249.535844
620,0.36000000000000015,0.26000000000000006,5443235757.16334
621,0.36000000000000015,0.2700000000000001,4124414872.6285954
622,0.36000000000000015,0.2800000000000001,3018844617.324397
623,0.36000000000000015,0.2900000000000001,2111842624.677085
624,0.36000000000000015,0.3000000000000001,1389613442.9397283
625,0.36000000000000015,0.3100000000000001,839196969.337183
626,0.36000000000000015,0.3200000000000001,448419837.750597
627,0.36000000000000015,0.3300000000000001,205849592.14499873
628,0.36000000000000015,0.34000000000000014,100751487.40178464
629,0.36000000000000015,0.35000000000000014,123047768.1484058
630,0.37000000000000016,0.01,193379380593.0093
631,0.37000000000000016,0.02,176691093052.92105
632,0.37000000000000016,0.03,161178591042.99023
633,0.37000000000000016,0.04,146770675226.9179
634,0.37000000000000016,0.05,133400278414.10031
635,0.37000000000000016,0.060000000000000005,121004229726.40685
636,0.37000000000000016,0.07,109523032086.6894
637,0.37000000000000016,0.08,98900652284.06653
638,0.37000000000000016,0.09,89084322912.16586
639,0.37000000000000016,0.09999999999999999,80024355515.40843
640,0.37000000000000016,0.10999999999999999,71673964315.20674
641,0.37000000000000016,0.11999999999999998,63989099922.72925
642,0.37000000000000016,0.12999999999999998,56928292477.7753
643,0.37000000000000016,0.13999999999999999,50452503684.39246
644,0.37000000000000016,0.15,44524987243.26545
645,0.37000000000000016,0.16,39111157208.68789
646,0.37000000000000016,0.17,34178463824.195145
647,0.37000000000000016,0.18000000000000002,29696276415.758472
648,0.37000000000000016,0.19000000000000003,25635772944.902435
649,0.37000000000000016,0.20000000000000004,21969835846.28086
650,0.37000000000000016,0.21000000000000005,18672953795.198715
651,0.37000000000000016,0.22000000000000006,15721129070.366604
652,0.37000000000000016,0.23000000000000007,13091790195.883312
653,0.37000000000000016,0.24000000000000007,10763709564.116816
654,0.37000000000000016,0.25000000000000006,8716925757.854136
655,0.37000000000000016,0.26000000000000006,6932670305.867455
656,0.37000000000000016,0.2700000000000001,5393298620.946556
657,0.37000000000000016,0.2800000000000001,4082224883.5262156
658,0.37000000000000016,0.2900000000000001,2983860647.3345156
659,0.37000000000000016,0.3000000000000001,2083556956.0478463
660,0.37000000000000016,0.3100000000000001,1367549771.800138
661,0.37000000000000016,0.3200000000000001,822908527.5966777
662,0.37000000000000016,0.3300000000000001,437487626.2621175
663,0.37000000000000016,0.34000000000000014,199880718.5423114
664,0.37000000000000016,0.35000000000000014,99377602.41302055
665,0.37000000000000016,0.36000000000000015,125923594.55552557
666,0.38000000000000017,0.01,210649780553.90433
667,0.38000000000000017,0.02,192757388651.59454
668,0.38000000000000017,0.03,176113436393.5523
669,0.38000000000000017,0.04,160642517773.7331
670,0.38000000000000017,0.05,146273598447.11197
671,0.38000000000000017,0.060000000000000005,132939766406.13455
672,0.38000000000000017,0.07,120577996730.40979
673,0.38000000000000017,0.08,109128929623.39761
674,0.38000000000000017,0.09,98536660993.21844
675,0.38000000000000017,0.09999999999999999,88748544875.7168
676,0.38000000000000017,0.10999999999999999,79715007036.69783
677,0.38000000000000017,0.11999999999999998,71389369126.93433
678,0.38000000000000017,0.12999999999999998,63727682798.219574
679,0.38000000000000017,0.13999999999999999,56688573221.530464
680,0.38000000000000017,0.15,50233091479.37043
681,0.38000000000000017,0.16,44324575333.66392
682,0.38000000000000017,0.17,38928517898.283195
683,0.38000000000000017,0.18000000000000002,34012443771.474613
684,0.38000000000000017,0.19000000000000003,29545792208.203224
685,0.38000000000000017,0.20000000000000004,25499806935.830788
686,0.38000000000000017,0.21000000000000005,21847432238.651123
687,0.38000000000000017,0.22000000000000006,18563214957.69986
688,0.38000000000000017,0.23000000000000007,15623212072.000103
689,0.38000000000000017,0.24000000000000007,13004903546.060783
690,0.38000000000000017,0.25000000000000006,10687110146.071339
691,0.38000000000000017,0.26000000000000006,8649915943.890028
692,0.38000000000000017,0.2700000000000001,6874595243.655649
693,0.38000000000000017,0.2800000000000001,5343543680.715998
694,0.38000000000000017,0.2900000000000001,4040213256.605129
695,0.38000000000000017,0.3000000000000001,2949051087.0637784
696,0.38000000000000017,0.3100000000000001,2055441652.622292
697,0.38000000000000017,0.3200000000000001,1345652353.0961747
698,0.38000000000000017,0.3300000000000001,806782178.5165808
699,0.38000000000000017,0.34000000000000014,426713319.56949466
700,0.38000000000000017,0.35000000000000014,194065550.5806657
701,0.38000000000000017,0.36000000000000015,98153227.49210128
702,0.38000000000000017,0.37000000000000016,128944752.15931971
703,0.3900000000000002,0.01,229150996236.35388
704,0.3900000000000002,0.02,209980534471.45276
705,0.3900000000000002,0.03,192135436328.07538
706,0.3900000000000002,0.04,175535846790.19305
707,0.3900000000000002,0.05,160106535613.47052
708,0.3900000000000002,0.060000000000000005,145776633757.98822
709,0.3900000000000002,0.07,132479384686.81152
710,0.3900000000000002,0.08,120151909700.68312
711,0.3900000000000002,0.09,108734986524.81857
712,0.3900000000000002,0.09999999999999999,98172840407.01947
713,0.3900000000000002,0.10999999999999999,88412947027.19745
714,0.3900000000000002,0.11999999999999998,79405846557.07828
715,0.3900000000000002,0.12999999999999998,71104968245.41357
716,0.3900000000000002,0.13999999999999999,63466464938.60834
717,0.3900000000000002,0.15,56449056979.36105
718,0.3900000000000002,0.16,50013884956.824715
719,0.3900000000000002,0.17,44124370811.01709
720,0.3900000000000002,0.18000000000000002,38746086821.83131
721,0.3900000000000002,0.19000000000000003,33846632039.111557
722,0.3900000000000002,0.20000000000000004,29395515734.93773
723,0.3900000000000002,0.21000000000000005,25364047482.590435
724,0.3900000000000002,0.22000000000000006,21725233488.714573
725,0.3900000000000002,0.23000000000000007,18453678826.03323
726,0.3900000000000002,0.24000000000000007,15525495233.650959
727,0.3900000000000002,0.25000000000000006,12918214170.590084
728,0.3900000000000002,0.26000000000000006,10610704825.778952
729,0.3900000000000002,0.2700000000000001,8583096804.319836
730,0.3900000000000002,0.2800000000000001,6816707225.552592
731,0.3900000000000002,0.2900000000000001,5293971983.252206
732,0.3900000000000002,0.3000000000000001,3998380932.298983
733,0.3900000000000002,0.3100000000000001,2914416779.3862047
734,0.3900000000000002,0.3200000000000001,2027497467.820609
735,0.3900000000000002,0.3300000000000001,1323921858.2701266
736,0.3900000000000002,0.34000000000000014,790818518.4551328
737,0.3900000000000002,0.35000000000000014,416097445.3028188
738,0.3900000000000002,0.36000000000000015,188404553.02081305
739,0.3900000000000002,0.37000000000000016,97078769.92995092
740,0.3900000000000002,0.38000000000000017,132111595.75602318
741,0.4000000000000002,0.01,248958142434.82153
742,0.4000000000000002,0.02,228431324880.27863
743,0.4000000000000002,0.03,209311309005.38928
744,0.4000000000000002,0.04,191513534813.32965
745,0.4000000000000002,0.05,174958334535.20544
746,0.4000000000000002,0.060000000000000005,159570654025.09793
747,0.4000000000000002,0.07,145279789856.8009
748,0.4000000000000002,0.08,132019141246.73755
749,0.4000000000000002,0.09,119725975975.71169
750,0.4000000000000002,0.09999999999999999,108341209527.71225
751,0.4000000000000002,0.10999999999999999,97809196707.08034
752,0.4000000000000002,0.11999999999999998,88077535036.1137
753,0.4000000000000002,0.12999999999999998,79096879273.72937
754,0.4000000000000002,0.13999999999999999,70820766432.25604
755,0.4000000000000002,0.15,63205450703.905396
756,0.4000000000000002,0.16,56209747741.05892
757,0.4000000000000002,0.17,49794887765.326126
758,0.4000000000000002,0.18000000000000002,43924377009.463684
759,0.4000000000000002,0.19000000000000003,38563867023.78635
760,0.4000000000000002,0.20000000000000004,33681031404.736263
761,0.4000000000000002,0.21000000000000005,29245449527.884117
762,0.4000000000000002,0.22000000000000006,25228496890.897614
763,0.4000000000000002,0.23000000000000007,21603241693.99241
764,0.4000000000000002,0.24000000000000007,18344347306.156452
765,0.4000000000000002,0.25000000000000006,15427980285.070177
766,0.4000000000000002,0.26000000000000006,12831723637.193758
767,0.4000000000000002,0.2700000000000001,10534495022.022097
768,0.4000000000000002,0.2800000000000001,8516469621.067193
769,0.4000000000000002,0.2900000000000001,6759007407.773262
770,0.4000000000000002,0.3000000000000001,5244584569.35092
771,0.4000000000000002,0.3100000000000001,3956728845.478187
772,0.4000000000000002,0.3200000000000001,2879958562.005479
773,0.4000000000000002,0.3300000000000001,1999725150.2587972
774,0.4000000000000002,0.34000000000000014,1302358954.3012252
775,0.4000000000000002,0.35000000000000014,775018139.625293
776,0.4000000000000002,0.36000000000000015,405640527.24292755
777,0.4000000000000002,0.37000000000000016,182898187.04997733
778,0.4000000000000002,0.38000000000000017,96154633.70074974
779,0.4000000000000002,0.3900000000000002,135424477.06424636
780,0.4100000000000002,0.01,270150690987.33975
781,0.4100000000000002,0.02,248184666231.75824
782,0.4100000000000002,0.03,227711653102.44894
783,0.4100000000000002,0.04,208642116278.881
784,0.4100000000000002,0.05,190891695260.0559
785,0.4100000000000002,0.060000000000000005,174380909885.33856
786,0.4100000000000002,0.07,159034882438.29587
787,0.4100000000000002,0.08,144783075409.82855
788,0.4100000000000002,0.09,131559044047.63518
789,0.4100000000000002,0.09999999999999999,119300202867.05147
790,0.4100000000000002,0.10999999999999999,107947605343.73383
791,0.4100000000000002,0.11999999999999998,97445736051.61118
792,0.4100000000000002,0.12999999999999998,87742314550.16248
793,0.4100000000000002,0.13999999999999999,78788110363.50719
794,0.4100000000000002,0.15,70536768430.13667
795,0.4100000000000002,0.16,62944644436.47811
796,0.4100000000000002,0.17,55970649479.98152
797,0.4100000000000002,0.18000000000000002,49576103538.13785
798,0.4100000000000002,0.19000000000000003,43724597248.88613
799,0.4100000000000002,0.20000000000000004,38381861535.32771
800,0.4100000000000002,0.21000000000000005,33515644633.619614
801,0.4100000000000002,0.22000000000000006,29095596107.458992
802,0.4100000000000002,0.23000000000000007,25093157455.75953
803,0.4100000000000002,0.24000000000000007,21481458942.03936
804,0.4100000000000002,0.25000000000000006,18235222294.7536
805,0.4100000000000002,0.26000000000000006,15330668947.380903
806,0.4100000000000002,0.2700000000000001,12745433505.568405
807,0.4100000000000002,0.2800000000000001,10458482146.118622
808,0.4100000000000002,0.2900000000000001,8450035669.114292
809,0.4100000000000002,0.3000000000000001,6701496940.078758
810,0.4100000000000002,0.3100000000000001,5195382473.808462
811,0.4100000000000002,0.3200000000000001,3915257925.4371796
812,0.4100000000000002,0.3300000000000001,2845677267.443895
813,0.4100000000000002,0.34000000000000014,1972125443.7390206
814,0.4100000000000002,0.35000000000000014,1280964303.6973128
815,0.4100000000000002,0.36000000000000015,759381630.0876286
816,0.4100000000000002,0.37000000000000016,395343085.3153311
817,0.4100000000000002,0.38000000000000017,177546910.2767132
818,0.4100000000000002,0.3900000000000002,95381219.45762539
819,0.4100000000000002,0.4000000000000002,138883744.72139993
820,0.4200000000000002,0.01,292812715546.67285
821,0.4200000000000002,0.02,269319808169.2304
822,0.4200000000000002,0.03,247411166377.6506
823,0.4200000000000002,0.04,226991994032.92014
824,0.4200000000000002,0.05,207972968373.8684
825,0.4200000000000002,0.060000000000000005,190269928782.50143
826,0.4200000000000002,0.07,173803583061.48282
827,0.4200000000000002,0.08,158499230249.30692
828,0.4200000000000002,0.09,144286499052.17383
829,0.4200000000000002,0.09999999999999999,131099101022.1639
830,0.4200000000000002,0.10999999999999999,118874597659.1666
831,0.4200000000000002,0.11999999999999998,107554180659.28856
832,0.4200000000000002,0.12999999999999998,97082464575.29153
833,0.4200000000000002,0.13999999999999999,87407291195.11375
834,0.4200000000000002,0.15,78479544982.83858
835,0.4200000000000002,0.16,70252978962.69838
836,0.4200000000000002,0.17,62684050460.96585
