,beta,gamma,sse
561,0.35000000000000014,0.01,132602531.10949035
562,0.35000000000000014,0.02,120651561.54102194
563,0.35000000000000014,0.03,109566772.93238631
564,0.35000000000000014,0.04,99295185.34745176
565,0.35000000000000014,0.05,89786910.29978283
566,0.35000000000000014,0.060000000000000005,80994973.59918249
567,0.35000000000000014,0.07,72875148.2449545
568,0.35000000000000014,0.08,65385796.801484615
569,0.35000000000000014,0.09,58487722.723087355
570,0.35000000000000014,0.09999999999999999,52144030.12469372
571,0.35000000000000014,0.10999999999999999,46319991.5229693
572,0.35000000000000014,0.11999999999999998,40982923.09892012
573,0.35000000000000014,0.12999999999999998,36102067.05806501
574,0.35000000000000014,0.13999999999999999,31648480.687895633
575,0.35000000000000014,0.15,27594931.734687623
576,0.35000000000000014,0.16,23915799.742838673
577,0.35000000000000014,0.17,20586983.019857097
578,0.35000000000000014,0.18000000000000002,17585810.908970885
579,0.35000000000000014,0.19000000000000003,14890961.069133952
580,0.35000000000000014,0.20000000000000004,12482381.479026968
581,0.35000000000000014,0.21000000000000005,10341216.897540275
582,0.35000000000000014,0.22000000000000006,8449739.528237447
583,0.35000000000000014,0.23000000000000007,6791283.649474346
584,0.35000000000000014,0.24000000000000007,5350183.985240665
585,0.35000000000000014,0.25000000000000006,4111717.6044371678
586,0.35000000000000014,0.26000000000000006,3062049.148246266
587,0.35000000000000014,0.2700000000000001,2188179.196532588
588,0.35000000000000014,0.2800000000000001,1477895.5948614883
589,0.35000000000000014,0.2900000000000001,919727.5737807599
590,0.35000000000000014,0.3000000000000001,502902.5015073076
591,0.35000000000000014,0.3100000000000001,217305.1201266277
592,0.35000000000000014,0.3200000000000001,53439.12387825918
593,0.35000000000000014,0.3300000000000001,2390.9460920376687
594,0.35000000000000014,0.34000000000000014,55795.62888465298
595,0.36000000000000015,0.01,145443750.77537668
596,0.36000000000000015,0.02,132572650.71309638
597,0.36000000000000015,0.03,120623848.58994132
598,0.36000000000000015,0.04,109541093.62401313
599,0.36000000000000015,0.05,99271413.79119286
600,0.36000000000000015,0.060000000000000005,89764928.05578035
601,0.36000000000000015,0.07,80974669.24377927
602,0.36000000000000015,0.08,72856416.96135913
603,0.36000000000000015,0.09,65368539.99417891
604,0.36000000000000015,0.09999999999999999,58471847.65460223
605,0.36000000000000015,0.10999999999999999,52129449.57346171
606,0.36000000000000015,0.11999999999999998,46306623.46103313
607,0.36000000000000015,0.12999999999999998,40970690.388349414
608,0.36000000000000015,0.13999999999999999,36090897.164998434
609,0.36000000000000015,0.15,31638305.413188733
610,0.36000000000000015,0.16,27585686.960204776
611,0.36000000000000015,0.17,23907425.19248414
612,0.36000000000000015,0.18000000000000002,20579422.034491193
613,0.36000000000000015,0.19000000000000003,17579010.234407775
614,0.36000000000000015,0.20000000000000004,14884870.656463083
615,0.36000000000000015,0.21000000000000005,12476954.296544194
616,0.36000000000000015,0.22000000000000006,10336408.753616434
617,0.36000000000000015,0.23000000000000007,8445508.904490344
618,0.36000000000000015,0.24000000000000007,6787591.543647039
619,0.36000000000000015,0.25000000000000006,5346993.763223508
620,0.36000000000000015,0.26000000000000006,4108994.8609035406
621,0.36000000000000015,0.2700000000000001,3059761.5754025197
622,0.36000000000000015,0.2800000000000001,2186296.4605116635
623,0.36000000000000015,0.2900000000000001,1476389.2193169028
624,0.36000000000000015,0.3000000000000001,918570.8302632582
625,0.36000000000000015,0.3100000000000001,502070.3062306954
626,0.36000000000000015,0.3200000000000001,216773.93675206293
627,0.36000000000000015,0.3300000000000001,53186.871967670784
628,0.36000000000000015,0.34000000000000014,2396.914901670689
629,0.36000000000000015,0.35000000000000014,56040.39618871733
630,0.37000000000000016,0.01,159262192.66257808
631,0.37000000000000016,0.02,145411529.77340382
632,0.37000000000000016,0.03,132542742.05741778
633,0.37000000000000016,0.04,120596109.86845355
634,0.37000000000000016,0.05,109515390.84167536
635,0.37000000000000016,0.060000000000000005,99247620.87924074
636,0.37000000000000016,0.07,89742926.40940686
637,0.37000000000000016,0.08,80954347.28663497
638,0.37000000000000016,0.09,72837669.7353225
639,0.37000000000000016,0.09999999999999999,65351268.7729328
640,0.37000000000000016,0.10999999999999999,58455959.57964058
641,0.37000000000000016,0.11999999999999998,52114857.31122715
642,0.37000000000000016,0.12999999999999998,46293244.879963614
643,0.37000000000000016,0.13999999999999999,40958448.25468062
644,0.37000000000000016,0.15,36079718.85623656
645,0.37000000000000016,0.16,31628122.64822989
646,0.37000000000000016,0.17,27576435.54513725
647,0.37000000000000016,0.18000000000000002,23899044.781165313
648,0.37000000000000016,0.19000000000000003,20571855.903042506
649,0.37000000000000016,0.20000000000000004,17572205.06882212
650,0.37000000000000016,0.21000000000000005,14878776.352563825
651,0.37000000000000016,0.22000000000000006,12471523.771580819
652,0.37000000000000016,0.23000000000000007,10331597.768821832
653,0.37000000000000016,0.24000000000000007,8441275.897963988
654,0.37000000000000016,0.25000000000000006,6783897.472965796
655,0.37000000000000016,0.26000000000000006,5343801.957215564
656,0.37000000000000016,0.2700000000000001,4106270.8800541265
657,0.37000000000000016,0.2800000000000001,3057473.080390624
658,0.37000000000000016,0.2900000000000001,2184413.0884059845
659,0.37000000000000016,0.3000000000000001,1474882.4669866296
660,0.37000000000000016,0.3100000000000001,917413.9445848623
661,0.37000000000000016,0.3200000000000001,501238.1806963515
662,0.37000000000000016,0.3300000000000001,216243.01410798577
663,0.37000000000000016,0.34000000000000014,52935.05253233135
664,0.37000000000000016,0.35000000000000014,2403.470233985223
665,0.37000000000000016,0.36000000000000015,56285.887795542294
666,0.38000000000000017,0.01,174120792.35910848
667,0.38000000000000017,0.02,159227474.1111427
668,0.38000000000000017,0.03,145379277.83770993
669,0.38000000000000017,0.04,132512805.16302007
670,0.38000000000000017,0.05,120568345.39555374
671,0.38000000000000017,0.060000000000000005,109489664.60291366
672,0.38000000000000017,0.07,99223806.62778902
673,0.38000000000000017,0.08,89720905.37560798
674,0.38000000000000017,0.09,80934007.74154015
675,0.38000000000000017,0.09999999999999999,72818906.5795655
676,0.38000000000000017,0.10999999999999999,65333983.14947717
677,0.38000000000000017,0.11999999999999998,58440058.509016484
678,0.38000000000000017,0.12999999999999998,52100253.347955495
679,0.38000000000000017,0.13999999999999999,46279855.78894079
680,0.38000000000000017,0.15,40946196.706367016
681,0.38000000000000017,0.16,36068532.13956
682,0.38000000000000017,0.17,31617932.400177307
683,0.38000000000000017,0.18000000000000002,27567177.496067602
684,0.38000000000000017,0.19000000000000003,23890658.514932156
685,0.38000000000000017,0.20000000000000004,20564284.631068565
686,0.38000000000000017,0.21000000000000005,17565395.417315803
687,0.38000000000000017,0.22000000000000006,14872678.162116949
688,0.38000000000000017,0.23000000000000007,12466089.90842843
689,0.38000000000000017,0.24000000000000007,10326783.94708824
690,0.38000000000000017,0.25000000000000006,8437040.512257693
691,0.38000000000000017,0.26000000000000006,6780201.440722804
692,0.38000000000000017,0.2700000000000001,5340608.570225336
693,0.38000000000000017,0.2800000000000001,4103545.6646354594
694,0.38000000000000017,0.2900000000000001,3055183.6657152674
695,0.38000000000000017,0.3000000000000001,2182529.0824970524
696,0.38000000000000017,0.3100000000000001,1473375.33994623
697,0.38000000000000017,0.3200000000000001,916256.9186311739
698,0.38000000000000017,0.3300000000000001,500406.1266146968
699,0.38000000000000017,0.34000000000000014,215712.35374335313
700,0.38000000000000017,0.35000000000000014,52683.666972408835
701,0.38000000000000017,0.36000000000000015,2410.613352101184
702,0.38000000000000017,0.37000000000000016,56532.104842066794
703,0.3900000000000002,0.01,190086356.67659807
704,0.3900000000000002,0.02,174083409.1201035
705,0.3900000000000002,0.03,159192721.73081684
706,0.3900000000000002,0.04,145346994.99057558
707,0.3900000000000002,0.05,132482840.05048627
708,0.3900000000000002,0.060000000000000005,120540555.19025262
709,0.3900000000000002,0.07,109463914.9252828
710,0.3900000000000002,0.08,99199971.0530436
711,0.3900000000000002,0.09,89698864.96934147
712,0.3900000000000002,0.09999999999999999,80913650.62229612
713,0.3900000000000002,0.10999999999999999,72800127.50681882
714,0.3900000000000002,0.11999999999999998,65316683.13555154
715,0.3900000000000002,0.12999999999999998,58424144.453551844
716,0.3900000000000002,0.13999999999999999,52085637.69361943
717,0.3900000000000002,0.15,46266456.19715116
718,0.3900000000000002,0.16,40933935.75186749
719,0.3900000000000002,0.17,36057337.02275449
720,0.3900000000000002,0.18000000000000002,31607734.676193893
721,0.3900000000000002,0.19000000000000003,27557912.819582433
722,0.3900000000000002,0.20000000000000004,23882266.39983839
723,0.3900000000000002,0.21000000000000005,20556708.22413005
724,0.3900000000000002,0.22000000000000006,17558581.28499385
725,0.3900000000000002,0.23000000000000007,14866576.089806063
726,0.3900000000000002,0.24000000000000007,12460652.711380998
727,0.3900000000000002,0.25000000000000006,10321967.292349618
728,0.3900000000000002,0.26000000000000006,8432802.750972766
729,0.3900000000000002,0.2700000000000001,6776503.450212
730,0.3900000000000002,0.2800000000000001,5337413.60526289
731,0.3900000000000002,0.2900000000000001,4100819.2173954872
732,0.3900000000000002,0.3000000000000001,3052893.333882398
733,0.3900000000000002,0.3100000000000001,2180644.445067463
734,0.3900000000000002,0.3200000000000001,1471867.8402722161
735,0.3900000000000002,0.3300000000000001,915099.7542886203
736,0.3900000000000002,0.34000000000000014,499574.1456968889
737,0.3900000000000002,0.35000000000000014,215181.9572077553
738,0.3900000000000002,0.36000000000000015,52432.71668862291
739,0.3900000000000002,0.37000000000000016,2418.3455196124637
740,0.3900000000000002,0.38000000000000017,56779.048465630316
741,0.4000000000000002,0.01,207229797.41839993
742,0.4000000000000002,0.02,190046130.7557261
743,0.4000000000000002,0.03,174045988.91884902
744,0.4000000000000002,0.04,159157935.54573393
745,0.4000000000000002,0.05,145314681.25429967
746,0.4000000000000002,0.060000000000000005,132452846.74041638
747,0.4000000000000002,0.07,120512739.27157643
748,0.4000000000000002,0.08,109438141.8263517
749,0.4000000000000002,0.09,99176114.17122367
750,0.4000000000000002,0.09999999999999999,89676805.20557627
751,0.4000000000000002,0.10999999999999999,80893275.94271475
752,0.4000000000000002,0.11999999999999998,72781332.52982281
753,0.4000000000000002,0.12999999999999998,65299368.74290405
754,0.4000000000000002,0.13999999999999999,58408217.424076475
755,0.4000000000000002,0.15,52071010.35819854
756,0.4000000000000002,0.16,46253046.11378759
757,0.4000000000000002,0.17,40921665.39964683
758,0.4000000000000002,0.18000000000000002,36046133.51361103
759,0.4000000000000002,0.19000000000000003,31597529.483447373
760,0.4000000000000002,0.20000000000000004,27548641.522272825
761,0.4000000000000002,0.21000000000000005,23873868.44194162
762,0.4000000000000002,0.22000000000000006,20549126.68779123
763,0.4000000000000002,0.23000000000000007,17551762.676964283
764,0.4000000000000002,0.24000000000000007,14860470.140317502
765,0.4000000000000002,0.25000000000000006,12455212.184735056
766,0.4000000000000002,0.26000000000000006,10317147.808542144
767,0.4000000000000002,0.2700000000000001,8428562.617712442
768,0.4000000000000002,0.2800000000000001,6772803.504729086
769,0.4000000000000002,0.2900000000000001,5334217.065339863
770,0.4000000000000002,0.3000000000000001,4098091.5410835184
771,0.4000000000000002,0.3100000000000001,3050602.087399174
772,0.4000000000000002,0.3200000000000001,2178759.178400871
773,0.4000000000000002,0.3300000000000001,1470359.9700420443
774,0.4000000000000002,0.34000000000000014,913942.4534444653
775,0.4000000000000002,0.35000000000000014,498742.23965481133
776,0.4000000000000002,0.36000000000000015,214651.8260514217
777,0.4000000000000002,0.37000000000000016,52182.20308224172
778,0.4000000000000002,0.38000000000000017,2426.6680005853723
779,0.4000000000000002,0.3900000000000002,57026.719803979635
780,0.4100000000000002,0.01,225626379.0946493
781,0.4100000000000002,0.02,207186539.2597354
782,0.4100000000000002,0.03,190005864.4822389
783,0.4100000000000002,0.04,174008531.78148097
784,0.4100000000000002,0.05,159123115.5800485
785,0.4100000000000002,0.060000000000000005,145282336.65120015
786,0.4100000000000002,0.07,132422825.25342758
787,0.4100000000000002,0.08,120484897.6585671
788,0.4100000000000002,0.09,109412345.32370308
789,0.4100000000000002,0.09999999999999999,99152235.99856128
790,0.4100000000000002,0.10999999999999999,89654726.09929344
791,0.4100000000000002,0.11999999999999998,80872883.71661837
792,0.4100000000000002,0.12999999999999998,72762521.66132717
793,0.4100000000000002,0.13999999999999999,65282039.98329142
794,0.4100000000000002,0.15,58392277.43142796
795,0.4100000000000002,0.16,52056371.35167962
796,0.4100000000000002,0.17,46239625.54804945
797,0.4100000000000002,0.18000000000000002,40909385.65817572
798,0.4100000000000002,0.19000000000000003,36034921.61992586
799,0.4100000000000002,0.20000000000000004,31587316.829110082
800,0.4100000000000002,0.21000000000000005,27539363.6107339
801,0.4100000000000002,0.22000000000000006,23865464.647303157
802,0.4100000000000002,0.23000000000000007,20541540.02761978
803,0.4100000000000002,0.24000000000000007,17544939.598338272
804,0.4100000000000002,0.25000000000000006,14854360.31834033
805,0.4100000000000002,0.26000000000000006,12449768.3327895
806,0.4100000000000002,0.2700000000000001,10312325.49960422
807,0.4100000000000002,0.2800000000000001,8424320.116081959
808,0.4100000000000002,0.2900000000000001,6769101.607571522
809,0.4100000000000002,0.3000000000000001,5331018.953469451
810,0.4100000000000002,0.3100000000000001,4095362.6384502626
811,0.4100000000000002,0.3200000000000001,3048309.9287739866
812,0.4100000000000002,0.3300000000000001,2176873.28478204
813,0.4100000000000002,0.34000000000000014,1468851.731334147
814,0.4100000000000002,0.35000000000000014,912785.0179868148
815,0.4100000000000002,0.36000000000000015,497910.41020108527
816,0.4100000000000002,0.37000000000000016,214121.96182520987
817,0.4100000000000002,0.38000000000000017,51932.12755508299
818,0.4100000000000002,0.3900000000000002,2435.5820595574173
819,0.4100000000000002,0.4000000000000002,57275.119995260815
820,0.4200000000000002,0.01,245355981.4060243
821,0.4200000000000002,0.02,225579886.82883188
822,0.4200000000000002,0.03,207143237.08080417
823,0.4200000000000002,0.04,189965557.88443857
824,0.4200000000000002,0.05,173971037.73415974
825,0.4200000000000002,0.060000000000000005,159088261.85793564
826,0.4200000000000002,0.07,145249961.20361412
827,0.4200000000000002,0.08,132392775.61015418
828,0.4200000000000002,0.09,120457030.37028232
829,0.4200000000000002,0.09999999999999999,109386525.43493429
830,0.4200000000000002,0.10999999999999999,99128336.55130084
831,0.4200000000000002,0.11999999999999998,89632627.66548508
832,0.4200000000000002,0.12999999999999998,80852473.95783973
833,0.4200000000000002,0.13999999999999999,72743694.91409114
834,0.4200000000000002,0.15,65264696.868479095
835,0.4200000000000002,0.16,58376324.4864517
836,0.4200000000000002,0.17,52041720.68405646
837,0.4200000000000002,0.18000000000000002,46226194.5091423
