,beta,gamma,sse
565,0.35000000000000014,0.05,632065.3001785383
566,0.35000000000000014,0.060000000000000005,507545.63386717316
567,0.35000000000000014,0.07,399849.83747066965
568,0.35000000000000014,0.08,307797.3043137953
569,0.35000000000000014,0.09,230280.11778383152
570,0.35000000000000014,0.09999999999999999,166258.7797459066
571,0.35000000000000014,0.10999999999999999,114758.18442436878
572,0.35000000000000014,0.11999999999999998,74863.82385018568
573,0.35000000000000014,0.12999999999999998,45718.211750972034
574,0.35000000000000014,0.13999999999999999,26517.513494096354
575,0.35000000000000014,0.15,16508.370386740793
576,0.35000000000000014,0.16,14984.907291973666
577,0.35000000000000014,0.17,21285.913138911506
578,0.35000000000000014,0.18000000000000002,34792.184489850435
579,0.35000000000000014,0.19000000000000003,54924.02287970488
580,0.35000000000000014,0.20000000000000004,81138.87716495816
581,0.35000000000000014,0.21000000000000005,112929.12261226754
582,0.35000000000000014,0.22000000000000006,149819.9689224607
583,0.35000000000000014,0.23000000000000007,191367.48982538862
584,0.35000000000000014,0.24000000000000007,237156.76729639855
585,0.35000000000000014,0.25000000000000006,286800.1438373701
586,0.35000000000000014,0.26000000000000006,339935.5766355938
587,0.35000000000000014,0.2700000000000001,396225.0877634755
588,0.35000000000000014,0.2800000000000001,455353.30491224315
589,0.35000000000000014,0.2900000000000001,517026.087464552
590,0.35000000000000014,0.3000000000000001,580969.2330052392
591,0.35000000000000014,0.3100000000000001,646927.2596473054
592,0.35000000000000014,0.3200000000000001,714662.259812527
593,0.35000000000000014,0.3300000000000001,783952.8213536617
594,0.35000000000000014,0.34000000000000014,854593.0121389681
595,0.36000000000000015,0.01,1554018.8421614666
596,0.36000000000000015,0.02,1324794.2237884323
597,0.36000000000000015,0.03,1119555.4167953643
598,0.36000000000000015,0.04,936684.6227727615
599,0.36000000000000015,0.05,774662.3197638228
600,0.36000000000000015,0.060000000000000005,632061.5243789037
601,0.36000000000000015,0.07,507542.38219780126
602,0.36000000000000015,0.08,399847.06794568885
603,0.36000000000000015,0.09,307794.9779581801
604,0.36000000000000015,0.09999999999999999,230278.19842434413
605,0.36000000000000015,0.10999999999999999,166257.23381644348
606,0.36000000000000015,0.11999999999999998,114756.98078470911
607,0.36000000000000015,0.12999999999999998,74862.93361723199
608,0.36000000000000015,0.13999999999999999,45717.60814161009
609,0.36000000000000015,0.15,26517.171678880786
610,0.36000000000000015,0.16,16508.26735365823
611,0.36000000000000015,0.17,14985.021719589495
612,0.36000000000000015,0.18000000000000002,21286.22527825495
613,0.36000000000000015,0.19000000000000003,34792.676054436015
614,0.36000000000000015,0.20000000000000004,54924.6769431305
615,0.36000000000000015,0.21000000000000005,81139.67806555949
616,0.36000000000000015,0.22000000000000006,112930.0558643419
617,0.36000000000000015,0.23000000000000007,149821.02113360996
618,0.36000000000000015,0.24000000000000007,191368.64861955994
619,0.36000000000000015,0.25000000000000006,237158.0212422328
620,0.36000000000000015,0.26000000000000006,286801.48238148977
621,0.36000000000000015,0.2700000000000001,339936.9900404938
622,0.36000000000000015,0.2800000000000001,396226.5670497043
623,0.36000000000000015,0.2900000000000001,455354.8418045702
624,0.36000000000000015,0.3000000000000001,517027.6743418551
625,0.36000000000000015,0.3100000000000001,580970.8628538552
626,0.36000000000000015,0.3200000000000001,646928.926017608
627,0.36000000000000015,0.3300000000000001,714663.9567785022
628,0.36000000000000015,0.34000000000000014,783954.5434752868
629,0.36000000000000015,0.35000000000000014,854594.7544271911
630,0.37000000000000016,0.01,1808943.3006227035
631,0.37000000000000016,0.02,1554011.5779411758
632,0.37000000000000016,0.03,1324787.760671717
633,0.37000000000000016,0.04,1119549.6929011154
634,0.37000000000000016,0.05,936679.580617976
635,0.37000000000000016,0.060000000000000005,774657.9059585264
636,0.37000000000000016,0.07,632057.6893421249
637,0.37000000000000016,0.08,507539.0798931422
638,0.37000000000000016,0.09,399844.2556351385
639,0.37000000000000016,0.09999999999999999,307792.61597291485
640,0.37000000000000016,0.10999999999999999,230276.24995133313
641,0.37000000000000016,0.11999999999999998,166255.66469977266
642,0.37000000000000016,0.12999999999999998,114755.75934061446
643,0.37000000000000016,0.13999999999999999,74862.03046188009
644,0.37000000000000016,0.15,45716.9960307634
645,0.37000000000000016,0.16,26516.825358616064
646,0.37000000000000016,0.17,16508.163421380472
647,0.37000000000000016,0.18000000000000002,14985.138494633266
648,0.37000000000000016,0.19000000000000003,21286.542681408584
649,0.37000000000000016,0.20000000000000004,34793.17549577626
650,0.37000000000000016,0.21000000000000005,54925.341217594774
651,0.37000000000000016,0.22000000000000006,81140.4912557227
652,0.37000000000000016,0.23000000000000007,112931.00324990149
653,0.37000000000000016,0.24000000000000007,149822.0891071172
654,0.37000000000000016,0.25000000000000006,191369.82460796947
655,0.37000000000000016,0.26000000000000006,237159.29363386784
656,0.37000000000000016,0.2700000000000001,286802.8404580511
657,0.37000000000000016,0.2800000000000001,339938.423913767
658,0.37000000000000016,0.2900000000000001,396228.06760263926
659,0.37000000000000016,0.3000000000000001,455356.4006364339
660,0.37000000000000016,0.3100000000000001,517029.28371718136
661,0.37000000000000016,0.3200000000000001,580972.5156549234
662,0.37000000000000016,0.3300000000000001,646930.6157002118
663,0.37000000000000016,0.34000000000000014,714665.6773307833
664,0.37000000000000016,0.35000000000000014,783956.2893794215
665,0.37000000000000016,0.36000000000000015,854596.5206237356
666,0.38000000000000017,0.01,2091406.6831151561
667,0.38000000000000017,0.02,1808935.0381453885
668,0.38000000000000017,0.03,1554004.1978032305
669,0.38000000000000017,0.04,1324781.1950519686
670,0.38000000000000017,0.05,1119543.878796705
671,0.38000000000000017,0.060000000000000005,936674.459509846
672,0.38000000000000017,0.07,774653.4235000061
673,0.38000000000000017,0.08,632053.7950690419
674,0.38000000000000017,0.09,507535.72695395607
675,0.38000000000000017,0.09999999999999999,399841.40053970704
676,0.38000000000000017,0.10999999999999999,307790.21835862054
677,0.38000000000000017,0.11999999999999998,230274.2723653562
678,0.38000000000000017,0.12999999999999998,166254.072396398
679,0.38000000000000017,0.13999999999999999,114754.52009253568
680,0.38000000000000017,0.15,74861.11438453503
681,0.38000000000000017,0.16,45716.37541879427
682,0.38000000000000017,0.17,26516.474533624903
683,0.38000000000000017,0.18000000000000002,16508.058590195065
684,0.38000000000000017,0.19000000000000003,14985.25761736024
685,0.38000000000000017,0.20000000000000004,21286.8653485982
686,0.38000000000000017,0.21000000000000005,34793.682814070286
687,0.38000000000000017,0.22000000000000006,54926.01570327303
688,0.38000000000000017,0.23000000000000007,81141.31673560067
689,0.38000000000000017,0.24000000000000007,112931.96476907864
690,0.38000000000000017,0.25000000000000006,149823.17284309675
691,0.38000000000000017,0.26000000000000006,191371.0177907152
692,0.38000000000000017,0.2700000000000001,237160.58447138738
693,0.38000000000000017,0.2800000000000001,286804.2180671249
694,0.38000000000000017,0.2900000000000001,339939.87825547054
695,0.38000000000000017,0.3000000000000001,396229.58942232496
696,0.38000000000000017,0.3100000000000001,455357.98140787164
697,0.38000000000000017,0.3200000000000001,517030.91559056006
698,0.38000000000000017,0.3300000000000001,580974.1914084643
699,0.38000000000000017,0.34000000000000014,646932.3286951304
700,0.38000000000000017,0.35000000000000014,714667.4214693769
701,0.38000000000000017,0.36000000000000015,783958.0590660683
702,0.38000000000000017,0.37000000000000016,854598.3107285966
703,0.3900000000000002,0.01,2403359.3451140975
704,0.3900000000000002,0.02,2091397.3188117899
705,0.3900000000000002,0.03,1808926.6451230855
706,0.3900000000000002,0.04,1553996.7017490324
707,0.3900000000000002,0.05,1324774.5269304556
708,0.3900000000000002,0.060000000000000005,1119537.9744832893
709,0.3900000000000002,0.07,936669.2594494168
710,0.3900000000000002,0.08,774648.8723892097
711,0.3900000000000002,0.09,632049.841560515
712,0.3900000000000002,0.09999999999999999,507532.32338101725
713,0.3900000000000002,0.10999999999999999,399838.5026600934
714,0.3900000000000002,0.11999999999999998,307787.7851159287
715,0.3900000000000002,0.12999999999999998,230272.26566698018
716,0.3900000000000002,0.13999999999999999,166252.45690682757
717,0.3900000000000002,0.15,114753.26304093057
718,0.3900000000000002,0.16,74860.18538560635
719,0.3900000000000002,0.17,45715.74630606939
720,0.3900000000000002,0.18000000000000002,26516.11920423489
721,0.3900000000000002,0.19000000000000003,16507.9528603936
722,0.3900000000000002,0.20000000000000004,14985.379088029276
723,0.3900000000000002,0.21000000000000005,21287.19328005289
724,0.3900000000000002,0.22000000000000006,34794.19800952044
725,0.3900000000000002,0.23000000000000007,54926.70040034209
726,0.3900000000000002,0.24000000000000007,81142.15450534863
727,0.3900000000000002,0.25000000000000006,112932.94042200886
728,0.3900000000000002,0.26000000000000006,149824.27234166552
729,0.3900000000000002,0.2700000000000001,191372.22816789715
730,0.3900000000000002,0.2800000000000001,237161.8937548762
731,0.3900000000000002,0.2900000000000001,286805.61520878266
732,0.3900000000000002,0.3000000000000001,339941.3530656647
733,0.3900000000000002,0.3100000000000001,396231.1325088125
734,0.3900000000000002,0.3200000000000001,455359.58411892154
735,0.3900000000000002,0.3300000000000001,517032.5699620204
736,0.3900000000000002,0.34000000000000014,580975.8901144987
737,0.3900000000000002,0.35000000000000014,646934.0650023776
738,0.3900000000000002,0.36000000000000015,714669.1891942926
739,0.3900000000000002,0.37000000000000016,783959.8525352301
740,0.3900000000000002,0.38000000000000017,854600.1247417723
741,0.4000000000000002,0.01,2746876.5300443685
742,0.4000000000000002,0.02,2403348.765694495
743,0.4000000000000002,0.03,2091387.808022307
744,0.4000000000000002,0.04,1808918.1215573582
745,0.4000000000000002,0.05,1553989.08978
746,0.4000000000000002,0.060000000000000005,1324767.7563084718
747,0.4000000000000002,0.07,1119531.9799620346
748,0.4000000000000002,0.08,936663.9804377488
749,0.4000000000000002,0.09,774644.2526270968
750,0.4000000000000002,0.09999999999999999,632045.8288174097
751,0.4000000000000002,0.10999999999999999,507528.8691751132
752,0.4000000000000002,0.11999999999999998,399835.561997007
753,0.4000000000000002,0.12999999999999998,307785.31624547637
754,0.4000000000000002,0.13999999999999999,230270.22985678312
755,0.4000000000000002,0.15,166250.81823158127
756,0.4000000000000002,0.16,114751.9881862643
757,0.4000000000000002,0.17,74859.24346551127
758,0.4000000000000002,0.18000000000000002,45715.10869296166
759,0.4000000000000002,0.19000000000000003,26515.75937077901
760,0.4000000000000002,0.20000000000000004,16507.846232272248
761,0.4000000000000002,0.21000000000000005,14985.502906903177
762,0.4000000000000002,0.22000000000000006,21287.52647600554
763,0.4000000000000002,0.23000000000000007,34794.72108233178
764,0.4000000000000002,0.24000000000000007,54927.39530898262
765,0.4000000000000002,0.25000000000000006,81143.00456512418
766,0.4000000000000002,0.26000000000000006,112933.93020882853
767,0.4000000000000002,0.2700000000000001,149825.38760294195
768,0.4000000000000002,0.2800000000000001,191373.4557396172
769,0.4000000000000002,0.2900000000000001,237163.22148442062
770,0.4000000000000002,0.3000000000000001,286807.03188309737
771,0.4000000000000002,0.3100000000000001,339942.8483444093
772,0.4000000000000002,0.3200000000000001,396232.6968621498
773,0.4000000000000002,0.3300000000000001,455361.20876962296
774,0.4000000000000002,0.34000000000000014,517034.24683159246
775,0.4000000000000002,0.35000000000000014,580977.6117730486
776,0.4000000000000002,0.36000000000000015,646935.824621968
777,0.4000000000000002,0.37000000000000016,714670.9805055365
778,0.4000000000000002,0.38000000000000017,783961.669786908
779,0.4000000000000002,0.3900000000000002,854601.9626632596
780,0.4100000000000002,0.01,3124166.063282459
781,0.4100000000000002,0.02,2746864.611625687
782,0.4100000000000002,0.03,2403338.022426089
783,0.4100000000000002,0.04,2091378.1507484524
784,0.4100000000000002,0.05,1808909.4674497945
785,0.4100000000000002,0.060000000000000005,1553981.3618975817
786,0.4100000000000002,0.07,1324760.8831873226
787,0.4100000000000002,0.08,1119525.8952341317
788,0.4100000000000002,0.09,936658.6224759218
789,0.4100000000000002,0.09999999999999999,774639.5642146425
790,0.4100000000000002,0.10999999999999999,632041.7568406109
791,0.4100000000000002,0.11999999999999998,507525.36433703883
792,0.4100000000000002,0.12999999999999998,399832.5785511679
793,0.4100000000000002,0.13999999999999999,307782.8117479145
794,0.4100000000000002,0.15,230268.16493534844
795,0.4100000000000002,0.16,166249.15637118393
796,0.4100000000000002,0.17,114750.69552900884
797,0.4100000000000002,0.18000000000000002,74858.28862467277
798,0.4100000000000002,0.19000000000000003,45714.462579849045
799,0.4100000000000002,0.20000000000000004,26515.395033594097
800,0.4100000000000002,0.21000000000000005,16507.738706131157
801,0.4100000000000002,0.22000000000000006,14985.629074248565
802,0.4100000000000002,0.23000000000000007,21287.864936691814
803,0.4100000000000002,0.24000000000000007,34795.252032712284
804,0.4100000000000002,0.25000000000000006,54928.10042937708
805,0.4100000000000002,0.26000000000000006,81143.86691508701
806,0.4100000000000002,0.2700000000000001,112934.93412967752
807,0.4100000000000002,0.2800000000000001,149826.5186270463
808,0.4100000000000002,0.2900000000000001,191374.70050597767
809,0.4100000000000002,0.3000000000000001,237164.5676601087
810,0.4100000000000002,0.3100000000000001,286808.4680901422
811,0.4100000000000002,0.3200000000000001,339944.3640917642
812,0.4100000000000002,0.3300000000000001,396234.2824823854
813,0.4100000000000002,0.34000000000000014,455362.8553600149
814,0.4100000000000002,0.35000000000000014,517035.94619930594
815,0.4100000000000002,0.36000000000000015,580979.3563841367
816,0.4100000000000002,0.37000000000000016,646937.6075539168
817,0.4100000000000002,0.38000000000000017,714672.7954031175
818,0.4100000000000002,0.3900000000000002,783963.5108211029
819,0.4100000000000002,0.4000000000000002,854603.8244930533
820,0.4200000000000002,0.01,3537576.510392969
821,0.4200000000000002,0.02,3124152.6704414664
822,0.4200000000000002,0.03,2746852.5104576685
823,0.4200000000000002,0.04,2403327.1153108384
824,0.4200000000000002,0.05,2091368.3469920023
825,0.4200000000000002,0.060000000000000005,1808900.6828020066
826,0.4200000000000002,0.07,1553973.518103237
827,0.4200000000000002,0.08,1324753.907568341
828,0.4200000000000002,0.09,1119519.720300784
829,0.4200000000000002,0.09999999999999999,936653.1855650235
830,0.4200000000000002,0.10999999999999999,774634.8071528389
831,0.4200000000000002,0.11999999999999998,632037.6256310121
832,0.4200000000000002,0.12999999999999998,507521.8088676053
833,0.4200000000000002,0.13999999999999999,399829.5523233053
834,0.4200000000000002,0.15,307780.27162390127
835,0.4200000000000002,0.16,230266.07090326818
836,0.4200000000000002,0.17,166247.47132616912
837,0.4200000000000002,0.18000000000000002,114749.38506964262
838,0.4200000000000002,0.19000000000000003,74857.3208635189
