,beta,gamma,sse
561,0.01,0.35000000000000014,29784419.618752774
562,0.02,0.35000000000000014,28513421.750981282
563,0.03,0.35000000000000014,27241395.46883852
564,0.04,0.35000000000000014,25969581.49737175
565,0.05,0.35000000000000014,24699318.8625684
566,0.060000000000000005,0.35000000000000014,23432051.324676394
567,0.07,0.35000000000000014,22169334.209218144
568,0.08,0.35000000000000014,20912841.65990035
569,0.09,0.35000000000000014,19664374.339085568
570,0.09999999999999999,0.35000000000000014,18425867.603043012
571,0.10999999999999999,0.35000000000000014,17199400.18084124
572,0.11999999999999998,0.35000000000000014,15987203.387489742
573,0.12999999999999998,0.35000000000000014,14791670.903785506
574,0.13999999999999999,0.35000000000000014,13615369.1572807
575,0.15,0.35000000000000014,12461048.340865847
576,0.16,0.35000000000000014,11331654.107665619
577,0.17,0.35000000000000014,10230339.983279537
578,0.18000000000000002,0.35000000000000014,9160480.538875107
579,0.19000000000000003,0.35000000000000014,8125685.371264501
580,0.20000000000000004,0.35000000000000014,7129813.938877098
581,0.21000000000000005,0.35000000000000014,6176991.305487452
582,0.22000000000000006,0.35000000000000014,5271624.846682714
583,0.23000000000000007,0.35000000000000014,4418421.977364362
584,0.24000000000000007,0.35000000000000014,3622408.962088285
585,0.25000000000000006,0.35000000000000014,2888950.873766142
586,0.26000000000000006,0.35000000000000014,2223772.770192096
587,0.2700000000000001,0.35000000000000014,1632982.1620352236
588,0.2800000000000001,0.35000000000000014,1123092.8503635735
589,0.2900000000000001,0.35000000000000014,701050.2164552673
590,0.3000000000000001,0.35000000000000014,374258.05162099085
591,0.3100000000000001,0.35000000000000014,150607.02002689106
592,0.3200000000000001,0.35000000000000014,38504.85308508222
593,0.3300000000000001,0.35000000000000014,46908.37988864821
594,0.34000000000000014,0.35000000000000014,185357.50442898535
595,0.01,0.36000000000000015,31055964.207514107
596,0.02,0.36000000000000015,29787151.052632105
597,0.03,0.36000000000000015,28516158.670933336
598,0.04,0.36000000000000015,27244135.34829206
599,0.05,0.36000000000000015,25972321.599629097
600,0.060000000000000005,0.36000000000000015,24702056.226489387
601,0.07,0.36000000000000015,23434782.749435604
602,0.08,0.36000000000000015,22172056.238076016
603,0.09,0.36000000000000015,20915550.562924556
604,0.09999999999999999,0.36000000000000015,19667066.09475508
605,0.10999999999999999,0.36000000000000015,18428537.878662586
606,0.11999999999999998,0.36000000000000015,17202044.311689854
607,0.12999999999999998,0.36000000000000015,15989816.35462108
608,0.13999999999999999,0.36000000000000015,14794247.310393449
609,0.15,0.36000000000000015,13617903.203537026
610,0.16,0.36000000000000015,12463533.797131404
611,0.17,0.36000000000000015,11334084.285969578
612,0.18000000000000002,0.36000000000000015,10232707.706954615
613,0.19000000000000003,0.36000000000000015,9162778.110229153
614,0.20000000000000004,0.36000000000000015,8127904.537161145
615,0.21000000000000005,0.36000000000000015,7131945.854089579
616,0.22000000000000006,0.36000000000000015,6179026.493681071
617,0.23000000000000007,0.36000000000000015,5273553.1588716395
618,0.24000000000000007,0.36000000000000015,4420232.547678382
619,0.25000000000000006,0.36000000000000015,3624090.160674328
620,0.26000000000000006,0.36000000000000015,2890490.25663778
621,0.2700000000000001,0.36000000000000015,2225157.0258278875
622,0.2800000000000001,0.36000000000000015,1634197.0545134791
623,0.2900000000000001,0.36000000000000015,1124123.1588072507
624,0.3000000000000001,0.36000000000000015,701879.6705455026
625,0.3100000000000001,0.36000000000000015,374869.2629218253
626,0.3200000000000001,0.36000000000000015,150981.40884658135
627,0.3300000000000001,0.36000000000000015,38622.570581134714
628,0.34000000000000014,0.36000000000000015,46748.225104169025
629,0.35000000000000014,0.36000000000000015,184896.83592708546
630,0.01,0.37000000000000016,32324251.914975323
631,0.02,0.37000000000000016,31058689.7382275
632,0.03,0.37000000000000016,29789884.42690207
633,0.04,0.37000000000000016,28518897.557907708
634,0.05,0.37000000000000016,27246877.220281065
635,0.060000000000000005,0.37000000000000016,25975063.71864529
636,0.07,0.37000000000000016,24704795.629915975
637,0.08,0.37000000000000016,23437516.234767027
638,0.09,0.37000000000000016,22174780.34667084
639,0.09999999999999999,0.37000000000000016,20918261.562707316
640,0.10999999999999999,0.37000000000000016,19669759.961799078
641,0.11999999999999998,0.37000000000000016,18431210.277581654
642,0.12999999999999998,0.37000000000000016,17204690.57476204
643,0.13999999999999999,0.37000000000000016,15992431.459562486
644,0.15,0.37000000000000016,14796825.856694948
645,0.16,0.37000000000000016,13620439.387271041
646,0.17,0.37000000000000016,12466021.384129453
647,0.18000000000000002,0.37000000000000016,11336516.58326549
648,0.19000000000000003,0.37000000000000016,10235077.532380749
649,0.20000000000000004,0.37000000000000016,9165077.760045916
650,0.21000000000000005,0.37000000000000016,8130125.751592272
651,0.22000000000000006,0.37000000000000016,7134079.780627102
652,0.23000000000000007,0.37000000000000016,6181063.648014969
653,0.24000000000000007,0.37000000000000016,5275483.383289758
654,0.25000000000000006,0.37000000000000016,4422044.966771857
655,0.26000000000000006,0.37000000000000016,3625773.1341729704
656,0.2700000000000001,0.37000000000000016,2892031.329188324
657,0.2800000000000001,0.37000000000000016,2226542.8735154
658,0.2900000000000001,0.37000000000000016,1635413.427913335
659,0.3000000000000001,0.37000000000000016,1125154.822340718
660,0.3100000000000001,0.37000000000000016,702710.3378970348
661,0.3200000000000001,0.37000000000000016,375481.52826004545
662,0.3300000000000001,0.37000000000000016,151356.67357381596
663,0.34000000000000014,0.37000000000000016,38740.96531798294
664,0.35000000000000014,0.37000000000000016,46588.52659603805
665,0.36000000000000015,0.37000000000000016,184436.37853872532
666,0.01,0.38000000000000017,33588295.952939056
667,0.02,0.38000000000000017,32326969.33969204
668,0.03,0.38000000000000017,31061417.181573927
669,0.04,0.38000000000000017,29792619.741405677
670,0.05,0.38000000000000017,28521638.41175585
671,0.060000000000000005,0.38000000000000017,27249621.084666528
672,0.07,0.38000000000000017,25977807.85429214
673,0.08,0.38000000000000017,24707537.072732292
674,0.09,0.38000000000000017,23440251.780568615
675,0.09999999999999999,0.38000000000000017,22177506.53491613
676,0.10999999999999999,0.38000000000000017,20920974.659179516
677,0.11999999999999998,0.38000000000000017,19672455.940167874
678,0.12999999999999998,0.38000000000000017,18433884.799772114
679,0.13999999999999999,0.38000000000000017,17207338.97005359
680,0.15,0.38000000000000017,15995048.70233624
681,0.16,0.38000000000000017,14799406.542741641
682,0.17,0.38000000000000017,13622977.708566684
683,0.18000000000000002,0.38000000000000017,12468511.101979584
684,0.19000000000000003,0.38000000000000017,11338950.999712171
685,0.20000000000000004,0.38000000000000017,10237449.459759796
686,0.21000000000000005,0.38000000000000017,9167379.488574501
687,0.22000000000000006,0.38000000000000017,8132349.014858833
688,0.23000000000000007,0.38000000000000017,7136215.718847346
689,0.24000000000000007,0.38000000000000017,6183102.7689088965
690,0.25000000000000006,0.38000000000000017,5277415.520424662
691,0.26000000000000006,0.38000000000000017,4423859.235206472
692,0.2700000000000001,0.38000000000000017,3627457.8832267923
693,0.2800000000000001,0.38000000000000017,2893574.0921485415
694,0.2900000000000001,0.38000000000000017,2227930.3140815394
695,0.3000000000000001,0.38000000000000017,1636631.2831664253
696,0.3100000000000001,0.38000000000000017,1126187.8420096217
697,0.3200000000000001,0.38000000000000017,703542.2196795607
698,0.3300000000000001,0.38000000000000017,376094.8489402713
699,0.34000000000000014,0.38000000000000017,151732.81565989298
700,0.35000000000000014,0.38000000000000017,38860.038906314134
701,0.36000000000000015,0.38000000000000017,46429.28614807829
702,0.37000000000000016,0.38000000000000017,183976.1342357219
703,0.01,0.3900000000000002,34847186.281270824
704,0.02,0.3900000000000002,33591003.23894575
705,0.03,0.3900000000000002,32329688.648453474
706,0.04,0.3900000000000002,31064146.537389055
707,0.05,0.3900000000000002,29795356.995985918
708,0.060000000000000005,0.3900000000000002,28524381.23232896
709,0.07,0.3900000000000002,27252366.94130925
710,0.08,0.3900000000000002,25980554.006441325
711,0.09,0.3900000000000002,24710280.554822274
712,0.09999999999999999,0.3900000000000002,23442989.38673819
713,0.10999999999999999,0.3900000000000002,22180234.802725233
714,0.11999999999999998,0.3900000000000002,20923689.852271892
715,0.12999999999999998,0.3900000000000002,19675154.029811602
716,0.13999999999999999,0.3900000000000002,18436561.445205636
717,0.15,0.3900000000000002,17209989.497560203
718,0.16,0.3900000000000002,15997668.08296457
719,0.17,0.3900000000000002,14801989.36858505
720,0.18000000000000002,0.3900000000000002,13625518.167507868
721,0.19000000000000003,0.3900000000000002,12471002.950801348
722,0.20000000000000004,0.3900000000000002,11341387.535468353
723,0.21000000000000005,0.3900000000000002,10239823.48929362
724,0.22000000000000006,0.3900000000000002,9169683.296064094
725,0.23000000000000007,0.3900000000000002,8134574.327261812
726,0.24000000000000007,0.3900000000000002,7138353.669108087
727,0.25000000000000006,0.3900000000000002,6185143.8567827195
728,0.26000000000000006,0.3900000000000002,5279349.570764104
729,0.2700000000000001,0.3900000000000002,4425675.353544146
730,0.2800000000000001,0.3900000000000002,3629144.4084786354
731,0.2900000000000001,0.3900000000000002,2895118.5462495424
732,0.3000000000000001,0.3900000000000002,2229319.3483536113
733,0.3100000000000001,0.3900000000000002,1637850.6212048503
734,0.3200000000000001,0.3900000000000002,1127222.2188601564
735,0.3300000000000001,0.3900000000000002,704375.3170634306
736,0.34000000000000014,0.3900000000000002,376709.226267878
737,0.35000000000000014,0.3900000000000002,152109.83655697913
738,0.36000000000000015,0.3900000000000002,38979.792957808066
739,0.37000000000000016,0.3900000000000002,46270.505545243854
740,0.38000000000000017,0.3900000000000002,183516.10499118178
741,0.01,0.4000000000000002,36100084.79448759
742,0.02,0.4000000000000002,34849881.55531931
743,0.03,0.4000000000000002,33593712.37971216
744,0.04,0.4000000000000002,32332409.84108886
745,0.05,0.4000000000000002,31066877.805508357
746,0.060000000000000005,0.4000000000000002,29798096.190485455
747,0.07,0.4000000000000002,28527126.01947817
748,0.08,0.4000000000000002,27255114.79006985
749,0.09,0.4000000000000002,25983302.174964324
750,0.09999999999999999,0.4000000000000002,24713026.07606974
751,0.10999999999999999,0.4000000000000002,23445729.053173393
752,0.11999999999999998,0.4000000000000002,22182965.15001136
753,0.12999999999999998,0.4000000000000002,20926407.14191506
754,0.13999999999999999,0.4000000000000002,19677854.230680272
755,0.15,0.4000000000000002,18439240.213853873
756,0.16,0.4000000000000002,17212642.157277416
757,0.17,0.4000000000000002,16000289.601469588
758,0.18000000000000002,0.4000000000000002,14804574.334276618
759,0.19000000000000003,0.4000000000000002,13628060.764178392
760,0.20000000000000004,0.4000000000000002,12473496.93071422
761,0.21000000000000005,0.4000000000000002,11343826.190692786
762,0.22000000000000006,0.4000000000000002,10242199.62118408
763,0.23000000000000007,0.4000000000000002,9171989.18276384
764,0.24000000000000007,0.4000000000000002,8136801.689102262
765,0.25000000000000006,0.4000000000000002,7140493.631767154
766,0.26000000000000006,0.4000000000000002,6187186.912056421
767,0.2700000000000001,0.4000000000000002,5281285.534796013
768,0.2800000000000001,0.4000000000000002,4427493.3223469965
769,0.2900000000000001,0.4000000000000002,3630832.710571603
770,0.3000000000000001,0.4000000000000002,2896664.6922227447
771,0.3100000000000001,0.4000000000000002,2230709.9771593343
772,0.3200000000000001,0.4000000000000002,1639071.4429611908
773,0.3300000000000001,0.4000000000000002,1128257.9539390823
774,0.34000000000000014,0.4000000000000002,705209.6312196413
775,0.35000000000000014,0.4000000000000002,377324.6615489931
776,0.36000000000000015,0.4000000000000002,152487.73771810372
777,0.37000000000000016,0.4000000000000002,39100.22908513744
778,0.38000000000000017,0.4000000000000002,46112.18657361907
779,0.3900000000000002,0.4000000000000002,183056.2927794954
780,0.01,0.4100000000000002,37346220.79089977
781,0.02,0.4100000000000002,36102766.33276774
782,0.03,0.4100000000000002,34852578.654268175
783,0.04,0.4100000000000002,33596423.37506203
784,0.05,0.4100000000000002,32335132.917427316
785,0.060000000000000005,0.4100000000000002,31069610.985767193
786,0.07,0.4100000000000002,29800837.324746903
787,0.08,0.4100000000000002,28529872.773054376
788,0.09,0.4100000000000002,27257864.630808823
789,0.09999999999999999,0.4100000000000002,25986052.359732516
790,0.10999999999999999,0.4100000000000002,24715773.6363583
791,0.11999999999999998,0.4100000000000002,23448470.779771734
792,0.12999999999999998,0.4100000000000002,22185697.57668758
793,0.13999999999999999,0.4100000000000002,20929126.52803947
794,0.15,0.4100000000000002,19680556.54272376
795,0.16,0.4100000000000002,18441921.105688278
796,0.17,0.4100000000000002,17215296.949200694
797,0.18000000000000002,0.4100000000000002,16002913.257873273
798,0.19000000000000003,0.4100000000000002,14807161.439867696
799,0.20000000000000004,0.4100000000000002,13630605.49866201
800,0.21000000000000005,0.4100000000000002,12475993.041837644
801,0.22000000000000006,0.4100000000000002,11346266.96554417
802,0.23000000000000007,0.4100000000000002,10244577.855633015
803,0.24000000000000007,0.4100000000000002,9174297.14892294
804,0.25000000000000006,0.4100000000000002,8139031.100681258
805,0.26000000000000006,0.4100000000000002,7142635.607182462
806,0.2700000000000001,0.4100000000000002,6189231.935150118
807,0.2800000000000001,0.4100000000000002,5283223.413008471
808,0.2900000000000001,0.4100000000000002,4429313.142177381
809,0.3000000000000001,0.4100000000000002,3632522.7901490675
810,0.3100000000000001,0.4100000000000002,2898212.5307999337
811,0.3200000000000001,0.4100000000000002,2232102.2013268024
812,0.3300000000000001,0.4100000000000002,1640293.7493685028
813,0.34000000000000014,0.4100000000000002,1129295.0482937077
814,0.35000000000000014,0.4100000000000002,706045.1633198346
815,0.36000000000000015,0.4100000000000002,377941.15609049075
816,0.37000000000000016,0.4100000000000002,152866.52059716528
817,0.38000000000000017,0.4100000000000002,39221.34890196411
818,0.3900000000000002,0.4100000000000002,45954.3310204172
819,0.4000000000000002,0.4100000000000002,182596.69957633343
820,0.01,0.4200000000000002,38584886.7080143
821,0.02,0.4200000000000002,37348887.00960183
822,0.03,0.4200000000000002,36105449.66562624
823,0.04,0.4200000000000002,34855277.57793654
824,0.05,0.4200000000000002,33599136.22481901
825,0.060000000000000005,0.4200000000000002,32337857.87729776
826,0.07,0.4200000000000002,31072346.078000702
827,0.08,0.4200000000000002,29803580.398612656
828,0.09,0.4200000000000002,28532621.492908373
829,0.09999999999999999,0.4200000000000002,27260616.463386483
830,0.10999999999999999,0.4200000000000002,25988804.56061706
831,0.11999999999999998,0.4200000000000002,24718523.235571474
832,0.12999999999999998,0.4200000000000002,23451214.56643057
833,0.13999999999999999,0.4200000000000002,22188432.082666777
834,0.15,0.4200000000000002,20931848.01057546
835,0.16,0.4200000000000002,19683260.965891816
836,0.17,0.4200000000000002,18444604.120680194
