,beta,gamma,sse
563,0.35000000000000014,0.03,380695632365.4922
564,0.35000000000000014,0.04,346118792213.6465
565,0.35000000000000014,0.05,314058532242.90784
566,0.35000000000000014,0.060000000000000005,284361102936.26733
567,0.35000000000000014,0.07,256881706262.6337
568,0.35000000000000014,0.08,231483984073.924
569,0.35000000000000014,0.09,208039535427.2037
570,0.35000000000000014,0.09999999999999999,186427461212.99744
571,0.35000000000000014,0.10999999999999999,166533934560.3693
572,0.35000000000000014,0.11999999999999998,148251795573.98343
573,0.35000000000000014,0.12999999999999998,131480169038.37402
574,0.35000000000000014,0.13999999999999999,116124103800.29172
575,0.35000000000000014,0.15,102094232611.5208
576,0.35000000000000014,0.16,89306451282.16983
577,0.35000000000000014,0.17,77681616058.35487
578,0.35000000000000014,0.18000000000000002,67145258198.6071
579,0.35000000000000014,0.19000000000000003,57627314780.441025
580,0.35000000000000014,0.20000000000000004,49061874822.48512
581,0.35000000000000014,0.21000000000000005,41386939858.5829
582,0.35000000000000014,0.22000000000000006,34544198148.468414
583,0.35000000000000014,0.23000000000000007,28478811755.16472
584,0.35000000000000014,0.24000000000000007,23139215762.28898
585,0.35000000000000014,0.25000000000000006,18476928945.105804
586,0.35000000000000014,0.26000000000000006,14446375247.58525
587,0.35000000000000014,0.2700000000000001,11004715454.012764
588,0.35000000000000014,0.2800000000000001,8111688477.978413
589,0.35000000000000014,0.2900000000000001,5729461723.957857
590,0.35000000000000014,0.3000000000000001,3822490007.283514
591,0.35000000000000014,0.3100000000000001,2357382547.194863
592,0.35000000000000014,0.3200000000000001,1302777574.9418952
593,0.35000000000000014,0.3300000000000001,629224124.68397
594,0.35000000000000014,0.34000000000000014,309070599.26015925
595,0.36000000000000015,0.01,500246111766.1823
596,0.36000000000000015,0.02,457169622327.24664
597,0.36000000000000015,0.03,417125711144.8894
598,0.36000000000000015,0.04,379930674317.421
599,0.36000000000000015,0.05,345411467577.59796
600,0.36000000000000015,0.060000000000000005,313405098351.243
601,0.36000000000000015,0.07,283758052115.9566
602,0.36000000000000015,0.08,256325751145.17328
603,0.36000000000000015,0.09,230972043828.286
604,0.36000000000000015,0.09999999999999999,207568722857.3363
605,0.36000000000000015,0.10999999999999999,185995070665.128
606,0.36000000000000015,0.11999999999999998,166137430588.86194
607,0.36000000000000015,0.12999999999999998,147888802317.77942
608,0.36000000000000015,0.13999999999999999,131148460263.09848
609,0.36000000000000015,0.15,115821593563.98244
610,0.36000000000000015,0.16,101818966514.60916
611,0.36000000000000015,0.17,89056598264.8569
612,0.36000000000000015,0.18000000000000002,77455460710.86842
613,0.36000000000000015,0.19000000000000003,66941193552.024475
614,0.36000000000000015,0.20000000000000004,57443835547.816124
615,0.36000000000000015,0.21000000000000005,48897571061.94141
616,0.36000000000000015,0.22000000000000006,41240491031.833534
617,0.36000000000000015,0.23000000000000007,34414367549.910614
618,0.36000000000000015,0.24000000000000007,28364441288.269638
619,0.36000000000000015,0.25000000000000006,23039221041.485798
620,0.36000000000000015,0.26000000000000006,18390294702.739044
621,0.36000000000000015,0.2700000000000001,14372151026.81747
622,0.36000000000000015,0.2800000000000001,10942011569.754328
623,0.36000000000000015,0.2900000000000001,8059672229.059847
624,0.36000000000000015,0.3000000000000001,5687353840.820122
625,0.36000000000000015,0.3100000000000001,3789561320.4548993
626,0.36000000000000015,0.3200000000000001,2332950862.7523527
627,0.36000000000000015,0.3300000000000001,1286204744.0259001
628,0.36000000000000015,0.34000000000000014,619913294.9496353
629,0.36000000000000015,0.35000000000000014,306463636.91202015
630,0.37000000000000016,0.01,545506220252.8821
631,0.37000000000000016,0.02,499277922613.58044
632,0.37000000000000016,0.03,456272323163.637
633,0.37000000000000016,0.04,416294721148.85645
634,0.37000000000000016,0.05,379161700467.9976
635,0.37000000000000016,0.060000000000000005,344700486618.99414
636,0.37000000000000016,0.07,312748339894.31757
637,0.37000000000000016,0.08,283151982804.1729
638,0.37000000000000016,0.09,255767059817.41248
639,0.37000000000000016,0.09999999999999999,230457627615.22632
640,0.37000000000000016,0.10999999999999999,207095674152.16547
641,0.37000000000000016,0.11999999999999998,185560664913.14142
642,0.37000000000000016,0.12999999999999998,165739114844.0538
643,0.37000000000000016,0.13999999999999999,147524184517.84973
644,0.37000000000000016,0.15,130815299177.4043
645,0.37000000000000016,0.16,115517789371.8664
646,0.37000000000000016,0.17,101542551974.25513
647,0.37000000000000016,0.18000000000000002,88805730435.36652
648,0.37000000000000016,0.19000000000000003,77228413192.62854
649,0.37000000000000016,0.20000000000000004,66736349212.66433
650,0.37000000000000016,0.21000000000000005,57259679703.131546
651,0.37000000000000016,0.22000000000000006,48732685083.11685
652,0.37000000000000016,0.23000000000000007,41093546352.112076
653,0.37000000000000016,0.24000000000000007,34284120045.570587
654,0.37000000000000016,0.25000000000000006,28249726010.363728
655,0.37000000000000016,0.26000000000000006,22938947276.291885
656,0.37000000000000016,0.2700000000000001,18303441340.272003
657,0.37000000000000016,0.2800000000000001,14297762218.059374
658,0.37000000000000016,0.2900000000000001,10879192654.487228
659,0.37000000000000016,0.3000000000000001,8007585917.330762
660,0.37000000000000016,0.3100000000000001,5645216632.143347
661,0.37000000000000016,0.3200000000000001,3756640145.8602295
662,0.37000000000000016,0.3300000000000001,2308559935.730355
663,0.37000000000000016,0.34000000000000014,1269702607.3010004
664,0.37000000000000016,0.35000000000000014,610700050.8373893
665,0.37000000000000016,0.36000000000000015,303978349.788841
666,0.38000000000000017,0.01,594032654666.3259
667,0.38000000000000017,0.02,544456516501.00586
668,0.38000000000000017,0.03,498304487626.1159
669,0.38000000000000017,0.04,455370231729.8718
670,0.38000000000000017,0.05,415459357837.87024
671,0.38000000000000017,0.060000000000000005,378388740182.9169
672,0.38000000000000017,0.07,343985876379.2478
673,0.38000000000000017,0.08,312088281767.6798
674,0.38000000000000017,0.09,282542917915.40393
675,0.38000000000000017,0.09999999999999999,255205653365.01215
676,0.38000000000000017,0.10999999999999999,229940754832.20575
677,0.38000000000000017,0.11999999999999998,206620407150.85547
678,0.38000000000000017,0.12999999999999998,185124260357.90753
679,0.38000000000000017,0.13999999999999999,165339002399.3761
680,0.38000000000000017,0.15,147157956022.59518
681,0.38000000000000017,0.16,130480698499.2664
682,0.38000000000000017,0.17,115212702898.8885
683,0.38000000000000017,0.18000000000000002,101264999703.11095
684,0.38000000000000017,0.19000000000000003,88553857618.6433
685,0.38000000000000017,0.20000000000000004,77000482509.77449
686,0.38000000000000017,0.21000000000000005,66530733431.51098
687,0.38000000000000017,0.22000000000000006,57074854801.01666
688,0.38000000000000017,0.23000000000000007,48567223798.60323
689,0.38000000000000017,0.24000000000000007,40946112140.14793
690,0.38000000000000017,0.25000000000000006,34153461410.66411
691,0.38000000000000017,0.26000000000000006,28134671193.96139
692,0.38000000000000017,0.2700000000000001,22838399276.064938
693,0.38000000000000017,0.2800000000000001,18216373240.430344
694,0.38000000000000017,0.2900000000000001,14223212811.139238
695,0.38000000000000017,0.3000000000000001,10816262336.297745
696,0.38000000000000017,0.3100000000000001,7955432837.908052
697,0.38000000000000017,0.3200000000000001,5603053086.644936
698,0.38000000000000017,0.3300000000000001,3723729190.3521852
699,0.38000000000000017,0.34000000000000014,2284212213.770354
700,0.38000000000000017,0.35000000000000014,1253273374.1125066
701,0.38000000000000017,0.36000000000000015,601586382.7046741
702,0.38000000000000017,0.37000000000000016,301616527.08360153
703,0.3900000000000002,0.01,646026748844.0635
704,0.3900000000000002,0.02,592895202871.6168
705,0.3900000000000002,0.03,543401116925.2882
706,0.3900000000000002,0.04,497325844506.96
707,0.3900000000000002,0.05,454463382763.3169
708,0.3900000000000002,0.060000000000000005,414619653211.0244
709,0.3900000000000002,0.07,377611822933.1466
710,0.3900000000000002,0.08,343267663995.2953
711,0.3900000000000002,0.09,311424948953.50696
712,0.3900000000000002,0.09999999999999999,281930880442.6566
713,0.3900000000000002,0.10999999999999999,254641552944.75983
714,0.3900000000000002,0.11999999999999998,229421444941.07004
715,0.3900000000000002,0.12999999999999998,206142939750.8133
716,0.3900000000000002,0.13999999999999999,184685873452.94263
717,0.3900000000000002,0.15,164937108375.80914
718,0.3900000000000002,0.16,146790130723.3241
719,0.3900000000000002,0.17,130144670985.34216
720,0.3900000000000002,0.18000000000000002,114906345854.83217
721,0.3900000000000002,0.19000000000000003,100986320445.16965
722,0.3900000000000002,0.20000000000000004,88300989667.7926
723,0.3900000000000002,0.21000000000000005,76771677693.715
724,0.3900000000000002,0.22000000000000006,66324354482.19223
725,0.3900000000000002,0.23000000000000007,56889368416.35904
726,0.3900000000000002,0.24000000000000007,48401194139.084946
727,0.3900000000000002,0.25000000000000006,40798194732.79892
728,0.3900000000000002,0.26000000000000006,34022397434.753746
729,0.3900000000000002,0.2700000000000001,28019282124.309334
730,0.3900000000000002,0.2800000000000001,22737581861.432404
731,0.3900000000000002,0.2900000000000001,18129094795.88607
732,0.3900000000000002,0.3000000000000001,14148506804.63414
733,0.3900000000000002,0.3100000000000001,10753224250.93908
734,0.3900000000000002,0.3200000000000001,7903216292.598215
735,0.3900000000000002,0.3300000000000001,5560866198.85033
736,0.3900000000000002,0.34000000000000014,3690831165.7966356
737,0.3900000000000002,0.35000000000000014,2259910148.811223
738,0.3900000000000002,0.36000000000000015,1236919257.4592762
739,0.3900000000000002,0.37000000000000016,592574283.984062
740,0.3900000000000002,0.38000000000000017,299379960.5454272
741,0.4000000000000002,0.01,701701556946.2441
742,0.4000000000000002,0.02,644794847171.0156
743,0.4000000000000002,0.03,591751572107.4418
744,0.4000000000000002,0.04,542340062592.7943
745,0.4000000000000002,0.05,496342031097.2069
746,0.4000000000000002,0.060000000000000005,453551811126.6585
747,0.4000000000000002,0.07,413775639381.2307
748,0.4000000000000002,0.08,376830978292.9761
749,0.4000000000000002,0.09,342545876697.8174
750,0.4000000000000002,0.09999999999999999,310758366518.9865
751,0.4000000000000002,0.10999999999999999,281315893455.9819
752,0.4000000000000002,0.11999999999999998,254074779783.222
753,0.4000000000000002,0.12999999999999998,228899717466.8249
754,0.4000000000000002,0.13999999999999999,205663289906.5715
755,0.4000000000000002,0.15,184245520703.39163
756,0.4000000000000002,0.16,164533447940.95563
757,0.4000000000000002,0.17,146420722553.4086
758,0.4000000000000002,0.18000000000000002,129807229430.20302
759,0.4000000000000002,0.19000000000000003,114598729983.61795
760,0.4000000000000002,0.20000000000000004,100706524975.1274
761,0.4000000000000002,0.21000000000000005,88047136463.49982
762,0.4000000000000002,0.22000000000000006,76542007800.60051
763,0.4000000000000002,0.23000000000000007,66117220660.49865
764,0.4000000000000002,0.24000000000000007,56703228143.86671
765,0.4000000000000002,0.25000000000000006,48234603052.941376
766,0.4000000000000002,0.26000000000000006,40649800482.68884
767,0.4000000000000002,0.2700000000000001,33890933921.41967
768,0.4000000000000002,0.2800000000000001,27903564099.087162
769,0.4000000000000002,0.2900000000000001,22636499864.019703
770,0.4000000000000002,0.3000000000000001,18041610409.010227
771,0.4000000000000002,0.3100000000000001,14073648205.645874
772,0.4000000000000002,0.3200000000000001,10690082041.62761
773,0.4000000000000002,0.3300000000000001,7850939589.712622
774,0.4000000000000002,0.34000000000000014,5518658968.925168
775,0.4000000000000002,0.35000000000000014,3657948788.920457
776,0.4000000000000002,0.36000000000000015,2235656196.951375
777,0.4000000000000002,0.37000000000000016,1220642473.8688927
778,0.4000000000000002,0.38000000000000017,583665751.0702366
779,0.4000000000000002,0.3900000000000002,297270444.377323
780,0.4100000000000002,0.01,761282507496.8682
781,0.4100000000000002,0.02,700368000043.4915
782,0.4100000000000002,0.03,643556247969.4332
783,0.4100000000000002,0.04,590601807098.6575
784,0.4100000000000002,0.05,541273394719.48773
785,0.4100000000000002,0.060000000000000005,495353085373.2899
786,0.4100000000000002,0.07,452635551805.5501
787,0.4100000000000002,0.08,412927348573.07324
788,0.4100000000000002,0.09,376046235938.0608
789,0.4100000000000002,0.09999999999999999,341820541809.45905
790,0.4100000000000002,0.10999999999999999,310088559614.69354
791,0.4100000000000002,0.11999999999999998,280697980100.9955
792,0.4100000000000002,0.12999999999999998,253505355175.39838
793,0.4100000000000002,0.13999999999999999,228375591996.40714
794,0.4100000000000002,0.15,205181475628.6709
795,0.4100000000000002,0.16,183803218665.00974
796,0.4100000000000002,0.17,164128036308.1117
797,0.4100000000000002,0.18000000000000002,146049745487.43817
798,0.4100000000000002,0.19000000000000003,129468386665.56406
799,0.4100000000000002,0.20000000000000004,114289867062.60387
800,0.4100000000000002,0.21000000000000005,100425624097.74509
801,0.4100000000000002,0.22000000000000006,87792307913.44937
802,0.4100000000000002,0.23000000000000007,76311481910.79416
803,0.4100000000000002,0.24000000000000007,65909340283.90177
804,0.4100000000000002,0.25000000000000006,56516441597.630585
805,0.4100000000000002,0.26000000000000006,48067457505.84826
806,0.4100000000000002,0.2700000000000001,40500935757.845825
807,0.4100000000000002,0.2800000000000001,33759076687.930332
808,0.4100000000000002,0.2900000000000001,27787522428.10814
809,0.4100000000000002,0.3000000000000001,22535158126.178215
810,0.4100000000000002,0.3100000000000001,17953924491.62601
811,0.4100000000000002,0.3200000000000001,13998641029.57647
812,0.4100000000000002,0.3300000000000001,10626839358.83918
813,0.4100000000000002,0.34000000000000014,7798606043.882542
814,0.4100000000000002,0.35000000000000014,5476434402.507682
815,0.4100000000000002,0.36000000000000015,3625084781.159547
816,0.4100000000000002,0.37000000000000016,2211452818.310993
817,0.4100000000000002,0.38000000000000017,1204445243.2727957
818,0.4100000000000002,0.3900000000000002,574862783.2069949
819,0.4100000000000002,0.4000000000000002,295289775.1339221
820,0.4200000000000002,0.01,825008091986.7015
821,0.4200000000000002,0.02,759839548747.0077
822,0.4200000000000002,0.03,699027189241.3245
823,0.4200000000000002,0.04,642310999941.3583
824,0.4200000000000002,0.05,589445952730.7526
825,0.4200000000000002,0.060000000000000005,540201154667.3919
826,0.4200000000000002,0.07,494359045444.4038
827,0.4200000000000002,0.08,451714639906.2593
828,0.4200000000000002,0.09,412074813120.6655
829,0.4200000000000002,0.09999999999999999,375257625643.4693
830,0.4200000000000002,0.10999999999999999,341091686743.04865
831,0.4200000000000002,0.11999999999999998,309415553472.96594
832,0.4200000000000002,0.12999999999999998,280077163597.39825
833,0.4200000000000002,0.13999999999999999,252933300483.37445
834,0.4200000000000002,0.15,227849088177.45792
835,0.4200000000000002,0.16,204697514982.5398
836,0.4200000000000002,0.17,183358983943.14236
837,0.4200000000000002,0.18000000000000002,163720888735.33997
