,beta,gamma,sse
563,0.35000000000000014,0.03,391761392.6756415
564,0.35000000000000014,0.04,354505990.247014
565,0.35000000000000014,0.05,320046207.1088582
566,0.35000000000000014,0.060000000000000005,288209477.8227093
567,0.35000000000000014,0.07,258833341.5462597
568,0.35000000000000014,0.08,231764861.95786306
569,0.35000000000000014,0.09,206860080.122249
570,0.35000000000000014,0.09999999999999999,183983498.44431874
571,0.35000000000000014,0.10999999999999999,163007593.96100283
572,0.35000000000000014,0.11999999999999998,143812359.31858808
573,0.35000000000000014,0.12999999999999998,126284869.87502661
574,0.35000000000000014,0.13999999999999999,110318875.453763
575,0.35000000000000014,0.15,95814415.35785538
576,0.35000000000000014,0.16,82677455.33088613
577,0.35000000000000014,0.17,70819545.22458056
578,0.35000000000000014,0.18000000000000002,60157496.20242863
579,0.35000000000000014,0.19000000000000003,50613076.374153316
580,0.35000000000000014,0.20000000000000004,42112723.81778354
581,0.35000000000000014,0.21000000000000005,34587276.004588604
582,0.35000000000000014,0.22000000000000006,27971714.69738175
583,0.35000000000000014,0.23000000000000007,22204925.44489052
584,0.35000000000000014,0.24000000000000007,17229470.8441872
585,0.35000000000000014,0.25000000000000006,12991376.78972695
586,0.35000000000000014,0.26000000000000006,9439930.971508678
587,0.35000000000000014,0.2700000000000001,6527492.92639664
588,0.35000000000000014,0.2800000000000001,4209314.985848085
589,0.35000000000000014,0.2900000000000001,2443373.500316521
590,0.35000000000000014,0.3000000000000001,1190209.755558755
591,0.35000000000000014,0.3100000000000001,412780.02907997684
592,0.35000000000000014,0.3200000000000001,76314.26611411953
593,0.35000000000000014,0.3300000000000001,148182.88395640627
594,0.35000000000000014,0.34000000000000014,597771.2412385558
595,0.36000000000000015,0.01,522061022.27955914
596,0.36000000000000015,0.02,475282372.10886186
597,0.36000000000000015,0.03,431883411.2241761
598,0.36000000000000015,0.04,391657455.6842499
599,0.36000000000000015,0.05,354409882.14123595
600,0.36000000000000015,0.060000000000000005,319957436.82267964
601,0.36000000000000015,0.07,288127583.68693167
602,0.36000000000000015,0.08,258757889.55276534
603,0.36000000000000015,0.09,231695444.12601116
604,0.36000000000000015,0.09999999999999999,206796312.96139127
605,0.36000000000000015,0.10999999999999999,183925021.50678176
606,0.36000000000000015,0.11999999999999998,162954068.48021102
607,0.36000000000000015,0.12999999999999998,143763466.9273233
608,0.36000000000000015,0.13999999999999999,126240311.39910677
609,0.36000000000000015,0.15,110278369.7767041
610,0.36000000000000015,0.16,95777698.35234332
611,0.36000000000000015,0.17,82644278.85312766
612,0.36000000000000015,0.18000000000000002,70789676.1678355
613,0.36000000000000015,0.19000000000000003,60130715.6062448
614,0.36000000000000015,0.20000000000000004,50589178.586025536
615,0.36000000000000015,0.21000000000000005,42091515.7041574
616,0.36000000000000015,0.22000000000000006,34568576.20830534
617,0.36000000000000015,0.23000000000000007,27955352.938834824
618,0.36000000000000015,0.24000000000000007,22190741.86432407
619,0.36000000000000015,0.25000000000000006,17217315.382717133
620,0.36000000000000015,0.26000000000000006,12981108.606808148
621,0.36000000000000015,0.2700000000000001,9431417.896706764
622,0.36000000000000015,0.2800000000000001,6520610.943446942
623,0.36000000000000015,0.2900000000000001,4203947.747104034
624,0.36000000000000015,0.3000000000000001,2439411.869801641
625,0.36000000000000015,0.3100000000000001,1187551.378940566
626,0.36000000000000015,0.3200000000000001,411328.92898361525
627,0.36000000000000015,0.3300000000000001,75980.46128638546
628,0.36000000000000015,0.34000000000000014,148882.03087836178
629,0.36000000000000015,0.35000000000000014,599424.2968673696
630,0.37000000000000016,0.01,572297769.5625253
631,0.37000000000000016,0.02,521930100.2427932
632,0.37000000000000016,0.03,475160967.3458234
633,0.37000000000000016,0.04,431770931.4320862
634,0.37000000000000016,0.05,391553343.95426303
635,0.37000000000000016,0.060000000000000005,354313614.86830485
636,0.37000000000000016,0.07,319868521.73851275
637,0.37000000000000016,0.08,288045558.0087959
638,0.37000000000000016,0.09,258682318.24130386
639,0.37000000000000016,0.09999999999999999,231625918.24565974
640,0.37000000000000016,0.10999999999999999,206732448.13734463
641,0.37000000000000016,0.11999999999999998,183866456.47282854
642,0.37000000000000016,0.12999999999999998,162900463.71208233
643,0.37000000000000016,0.13999999999999999,143714503.3565208
644,0.37000000000000016,0.15,126195689.20247123
645,0.37000000000000016,0.16,110237807.23726489
646,0.37000000000000016,0.17,95740930.7872523
647,0.37000000000000016,0.18000000000000002,82611057.6047297
648,0.37000000000000016,0.19000000000000003,70759767.65415657
649,0.37000000000000016,0.20000000000000004,60103900.42740195
650,0.37000000000000016,0.21000000000000005,50565250.68326802
651,0.37000000000000016,0.22000000000000006,42070281.56843986
652,0.37000000000000016,0.23000000000000007,34549854.135479376
653,0.37000000000000016,0.24000000000000007,27938972.32871515
654,0.37000000000000016,0.25000000000000006,22176542.561047547
655,0.37000000000000016,0.26000000000000006,17205147.053965263
656,0.37000000000000016,0.2700000000000001,12970830.159606852
657,0.37000000000000016,0.2800000000000001,9422896.927650485
658,0.37000000000000016,0.2900000000000001,6513723.221322785
659,0.37000000000000016,0.3000000000000001,4198576.726009719
660,0.37000000000000016,0.3100000000000001,2435448.2309631202
661,0.37000000000000016,0.3200000000000001,1184892.5995415826
662,0.37000000000000016,0.3300000000000001,409878.8764180868
663,0.37000000000000016,0.34000000000000014,75649.01133829303
664,0.37000000000000016,0.35000000000000014,149584.70842185014
665,0.37000000000000016,0.36000000000000015,601081.9377625036
666,0.38000000000000017,0.01,626344821.6270692
667,0.38000000000000017,0.02,572156449.4503946
668,0.38000000000000017,0.03,521798948.722608
669,0.38000000000000017,0.04,475039352.86867976
670,0.38000000000000017,0.05,431658260.1838216
671,0.38000000000000017,0.060000000000000005,391449057.6258243
672,0.38000000000000017,0.07,354217188.55754584
673,0.38000000000000017,0.08,319779461.97567034
674,0.38000000000000017,0.09,287963400.8983463
675,0.38000000000000017,0.09999999999999999,258606627.71334228
676,0.38000000000000017,0.10999999999999999,231556284.41033718
677,0.38000000000000017,0.11999999999999998,206668485.73629162
678,0.38000000000000017,0.12999999999999998,183807803.42184517
679,0.38000000000000017,0.13999999999999999,162846779.72971457
680,0.38000000000000017,0.15,143665468.67346117
681,0.38000000000000017,0.16,126151003.3470197
682,0.38000000000000017,0.17,110197187.89236829
683,0.38000000000000017,0.18000000000000002,95704112.71490364
684,0.38000000000000017,0.19000000000000003,82577791.63375852
685,0.38000000000000017,0.20000000000000004,70729819.72767556
686,0.38000000000000017,0.21000000000000005,60077050.706395596
687,0.38000000000000017,0.22000000000000006,50541292.703015424
688,0.38000000000000017,0.23000000000000007,42049021.44466025
689,0.38000000000000017,0.24000000000000007,34531109.817271136
690,0.38000000000000017,0.25000000000000006,27922572.89553289
691,0.38000000000000017,0.26000000000000006,22162327.561123554
692,0.38000000000000017,0.2700000000000001,17192965.88173478
693,0.38000000000000017,0.2800000000000001,12960541.469840448
694,0.38000000000000017,0.2900000000000001,9414368.084132357
695,0.38000000000000017,0.3000000000000001,6506829.778040955
696,0.38000000000000017,0.3100000000000001,4193201.9389439747
697,0.38000000000000017,0.3200000000000001,2431482.598669604
698,0.38000000000000017,0.3300000000000001,1182233.4308384624
699,0.38000000000000017,0.34000000000000014,408429.8835774331
700,0.38000000000000017,0.35000000000000014,75319.9272824863
701,0.38000000000000017,0.36000000000000015,150290.9265117831
702,0.38000000000000017,0.37000000000000016,602744.17284779
703,0.3900000000000002,0.01,684447405.7076501
704,0.3900000000000002,0.02,626192387.4340782
705,0.3900000000000002,0.03,572014878.6474159
706,0.3900000000000002,0.04,521667567.8973847
707,0.3900000000000002,0.05,474917528.8421508
708,0.3900000000000002,0.060000000000000005,431545397.631455
709,0.3900000000000002,0.07,391344596.8392987
710,0.3900000000000002,0.08,354120603.3384869
711,0.3900000000000002,0.09,319690257.6536478
712,0.3900000000000002,0.09999999999999999,287881112.46579456
713,0.3900000000000002,0.10999999999999999,258530818.07049876
714,0.3900000000000002,0.11999999999999998,231486542.7137093
715,0.3900000000000002,0.12999999999999998,206604425.84454006
716,0.3900000000000002,0.13999999999999999,183749062.43333116
717,0.3900000000000002,0.15,162793016.6063087
718,0.3900000000000002,0.16,143616362.9455184
719,0.3900000000000002,0.17,126106253.8947367
720,0.3900000000000002,0.18000000000000002,110156511.7990143
721,0.3900000000000002,0.19000000000000003,95667244.18768786
722,0.3900000000000002,0.20000000000000004,82544480.98834258
723,0.3900000000000002,0.21000000000000005,70699832.4325811
724,0.3900000000000002,0.22000000000000006,60050166.48377234
725,0.3900000000000002,0.23000000000000007,50517304.68244861
726,0.3900000000000002,0.24000000000000007,42027735.366889216
727,0.3900000000000002,0.25000000000000006,34512343.284878075
728,0.3900000000000002,0.26000000000000006,27906154.667831734
729,0.3900000000000002,0.2700000000000001,22148096.89064509
730,0.3900000000000002,0.2800000000000001,17180771.889855865
731,0.3900000000000002,0.2900000000000001,12950242.559250483
732,0.3900000000000002,0.3000000000000001,9405831.385966517
733,0.3900000000000002,0.3100000000000001,6499930.631637376
734,0.3900000000000002,0.3200000000000001,4187823.402302818
735,0.3900000000000002,0.3300000000000001,2427514.987804956
736,0.3900000000000002,0.34000000000000014,1179573.8863213416
737,0.3900000000000002,0.35000000000000014,406981.9626675762
738,0.3900000000000002,0.36000000000000015,74993.2201420655
739,0.3900000000000002,0.37000000000000016,151000.69508223367
740,0.3900000000000002,0.38000000000000017,604411.0110550493
741,0.4000000000000002,0.01,746865821.2867149
742,0.4000000000000002,0.02,684283093.2984073
743,0.4000000000000002,0.03,626039679.6145476
744,0.4000000000000002,0.04,571873057.3470485
745,0.4000000000000002,0.05,521535957.9457991
746,0.4000000000000002,0.060000000000000005,474795495.4312247
747,0.4000000000000002,0.07,431432343.92730397
748,0.4000000000000002,0.08,391239961.7352736
749,0.4000000000000002,0.09,354023859.34085774
750,0.4000000000000002,0.09999999999999999,319600908.8921256
751,0.4000000000000002,0.10999999999999999,287798692.82151836
752,0.4000000000000002,0.11999999999999998,258454889.41454268
753,0.4000000000000002,0.12999999999999998,231416693.24958053
754,0.4000000000000002,0.13999999999999999,206540268.5485229
755,0.4000000000000002,0.15,183690233.58689982
756,0.4000000000000002,0.16,162739174.415168
757,0.4000000000000002,0.17,143567186.2401595
758,0.4000000000000002,0.18000000000000002,126061440.90769097
759,0.4000000000000002,0.19000000000000003,110115779.01427945
760,0.4000000000000002,0.20000000000000004,95630325.25806437
761,0.4000000000000002,0.21000000000000005,82511125.71667293
762,0.4000000000000002,0.22000000000000006,70669805.81311801
763,0.4000000000000002,0.23000000000000007,60023247.800129905
764,0.4000000000000002,0.24000000000000007,50493286.65879448
765,0.4000000000000002,0.25000000000000006,42006423.36923932
766,0.4000000000000002,0.26000000000000006,34493554.56953517
767,0.4000000000000002,0.2700000000000001,27889717.67418892
768,0.4000000000000002,0.2800000000000001,22133850.575735107
769,0.4000000000000002,0.2900000000000001,17168565.102185626
770,0.4000000000000002,0.3000000000000001,12939933.449602623
771,0.4000000000000002,0.3100000000000001,9397286.852988679
772,0.4000000000000002,0.3200000000000001,6493025.800167268
773,0.4000000000000002,0.3300000000000001,4182441.132499272
774,0.4000000000000002,0.34000000000000014,2423545.4132682346
775,0.4000000000000002,0.35000000000000014,1176913.9794937635
776,0.4000000000000002,0.36000000000000015,405535.12590630614
777,0.4000000000000002,0.37000000000000016,74668.90095055815
778,0.4000000000000002,0.38000000000000017,151714.02407640681
779,0.4000000000000002,0.3900000000000002,606082.4613240863
780,0.4100000000000002,0.01,813876348.9946406
781,0.4100000000000002,0.02,746688815.1388812
782,0.4100000000000002,0.03,684118482.4632628
783,0.4100000000000002,0.04,625886698.3782585
784,0.4100000000000002,0.05,571730985.7430745
785,0.4100000000000002,0.060000000000000005,521404119.0468197
786,0.4100000000000002,0.07,474673252.8011569
787,0.4100000000000002,0.08,431319099.2239281
788,0.4100000000000002,0.09,391135152.45455766
789,0.4100000000000002,0.09999999999999999,353926956.69458854
790,0.4100000000000002,0.10999999999999999,319511415.8109657
791,0.4100000000000002,0.11999999999999998,287716142.0760622
792,0.4100000000000002,0.12999999999999998,258378841.8473959
793,0.4100000000000002,0.13999999999999999,231346736.11189187
794,0.4100000000000002,0.15,206476013.93479735
795,0.4100000000000002,0.16,183631316.9622766
796,0.4100000000000002,0.17,162685253.22969905
797,0.4100000000000002,0.18000000000000002,143517938.62494496
798,0.4100000000000002,0.19000000000000003,126016564.44803575
799,0.4100000000000002,0.20000000000000004,110074989.59531595
800,0.4100000000000002,0.21000000000000005,95593355.97856188
801,0.4100000000000002,0.22000000000000006,82477725.86700293
802,0.4100000000000002,0.23000000000000007,70639739.913588
803,0.4100000000000002,0.24000000000000007,59996294.696116716
804,0.4100000000000002,0.25000000000000006,50469238.66932583
805,0.4100000000000002,0.26000000000000006,41985085.485863864
806,0.4100000000000002,0.2700000000000001,34474743.702514574
807,0.4100000000000002,0.2800000000000001,27873261.943215054
808,0.4100000000000002,0.2900000000000001,22119588.642546646
809,0.4100000000000002,0.3000000000000001,17156345.54260808
810,0.4100000000000002,0.3100000000000001,12929614.162686612
811,0.4100000000000002,0.3200000000000001,9388734.505055975
812,0.4100000000000002,0.3300000000000001,6486115.301704992
813,0.4100000000000002,0.34000000000000014,4177055.1459635193
814,0.4100000000000002,0.35000000000000014,2419573.889973627
815,0.4100000000000002,0.36000000000000015,1174253.7238726914
816,0.4100000000000002,0.37000000000000016,404089.38552322
817,0.4100000000000002,0.38000000000000017,74346.98075189746
818,0.4100000000000002,0.3900000000000002,152430.92344663898
819,0.4100000000000002,0.4000000000000002,607758.5326026437
820,0.4200000000000002,0.01,885772213.6145582
821,0.4200000000000002,0.02,813685778.7175671
822,0.4200000000000002,0.03,746511483.7562443
823,0.4200000000000002,0.04,683953573.4296659
824,0.4200000000000002,0.05,625733443.9353456
825,0.4200000000000002,0.060000000000000005,571588664.0295967
826,0.4200000000000002,0.07,521272051.3797081
827,0.4200000000000002,0.08,474550801.11746925
828,0.4200000000000002,0.09,431205663.67413116
829,0.4200000000000002,0.09999999999999999,391030169.1381803
830,0.4200000000000002,0.10999999999999999,353829895.52981144
831,0.4200000000000002,0.11999999999999998,319421778.5302136
832,0.4200000000000002,0.12999999999999998,287633460.34013706
833,0.4200000000000002,0.13999999999999999,258302675.47112957
834,0.4200000000000002,0.15,231276671.39472166
835,0.4200000000000002,0.16,206411662.09004608
836,0.4200000000000002,0.17,183572312.6393014
837,0.4200000000000002,0.18000000000000002,162631253.1234102
838,0.4200000000000002,0.19000000000000003,143468620.1675277
