,beta,gamma,sse
562,0.35000000000000014,0.02,169457040217.32468
563,0.35000000000000014,0.03,153886084410.35577
564,0.35000000000000014,0.04,139456472312.5709
565,0.35000000000000014,0.05,126098349239.83647
566,0.35000000000000014,0.060000000000000005,113745931860.12396
567,0.35000000000000014,0.07,102337275271.32474
568,0.35000000000000014,0.08,91814053262.88492
569,0.35000000000000014,0.09,82121351022.36093
570,0.35000000000000014,0.09999999999999999,73207469588.91054
571,0.35000000000000014,0.10999999999999999,65023741394.42444
572,0.35000000000000014,0.11999999999999998,57524356269.57347
573,0.35000000000000014,0.12999999999999998,50666197326.62283
574,0.35000000000000014,0.13999999999999999,44408686163.55077
575,0.35000000000000014,0.15,38713636864.90412
576,0.35000000000000014,0.16,33545118304.02115
577,0.35000000000000014,0.17,28869324278.855816
578,0.35000000000000014,0.18000000000000002,24654451039.715714
579,0.35000000000000014,0.19000000000000003,20870581791.876534
580,0.35000000000000014,0.20000000000000004,17489577779.32589
581,0.35000000000000014,0.21000000000000005,14484975577.89737
582,0.35000000000000014,0.22000000000000006,11831890246.848452
583,0.35000000000000014,0.23000000000000007,9506924007.581825
584,0.35000000000000014,0.24000000000000007,7488080136.768428
585,0.35000000000000014,0.25000000000000006,5754681778.66265
586,0.35000000000000014,0.26000000000000006,4287295397.962039
587,0.35000000000000014,0.2700000000000001,3067658610.206637
588,0.35000000000000014,0.2800000000000001,2078612141.4885306
589,0.35000000000000014,0.2900000000000001,1304035683.196534
590,0.35000000000000014,0.3000000000000001,728787420.7001599
591,0.35000000000000014,0.3100000000000001,338647027.3226286
592,0.35000000000000014,0.3200000000000001,120261926.70503438
593,0.35000000000000014,0.3300000000000001,61096637.76167587
594,0.35000000000000014,0.34000000000000014,149385026.90495744
595,0.36000000000000015,0.01,203773232397.13077
596,0.36000000000000015,0.02,185732522273.92365
597,0.36000000000000015,0.03,168983570044.69727
598,0.36000000000000015,0.04,153447774869.242
599,0.36000000000000015,0.05,139051106703.93268
600,0.36000000000000015,0.060000000000000005,125723845168.02014
601,0.36000000000000015,0.07,113400333170.74768
602,0.36000000000000015,0.08,102018744473.3738
603,0.36000000000000015,0.09,91520864405.81316
604,0.36000000000000015,0.09999999999999999,81851883000.77118
605,0.36000000000000015,0.10999999999999999,72960199849.0481
606,0.36000000000000015,0.11999999999999998,64797240018.27763
607,0.36000000000000015,0.12999999999999998,57317280413.841446
608,0.36000000000000015,0.13999999999999999,50477285995.188194
609,0.36000000000000015,0.15,44236755293.3862
610,0.36000000000000015,0.16,38557574706.55617
611,0.36000000000000015,0.17,33403881078.955685
612,0.36000000000000015,0.18000000000000002,28741932097.018703
613,0.36000000000000015,0.19000000000000003,24539984061.669556
614,0.36000000000000015,0.20000000000000004,20768176620.81797
615,0.36000000000000015,0.21000000000000005,17398424069.17547
616,0.36000000000000015,0.22000000000000006,14404312844.4874
617,0.36000000000000015,0.23000000000000007,11761004870.01709
618,0.36000000000000015,0.24000000000000007,9445146412.716787
619,0.36000000000000015,0.25000000000000006,7434782145.034282
620,0.36000000000000015,0.26000000000000006,5709274115.795096
621,0.36000000000000015,0.2700000000000001,4249225352.1212754
622,0.36000000000000015,0.2800000000000001,3036407829.9552336
623,0.36000000000000015,0.2900000000000001,2053694565.4965348
624,0.36000000000000015,0.3000000000000001,1284995593.7825274
625,0.36000000000000015,0.3100000000000001,715197613.7912424
626,0.36000000000000015,0.3200000000000001,330107091.8626121
627,0.36000000000000015,0.3300000000000001,116396626.95929788
628,0.36000000000000015,0.34000000000000014,61554392.36074727
629,0.36000000000000015,0.35000000000000014,153836478.83898085
630,0.37000000000000016,0.01,222594674562.80252
631,0.37000000000000016,0.02,203221548280.31686
632,0.37000000000000016,0.03,185220947642.15253
633,0.37000000000000016,0.04,168509586541.73456
634,0.37000000000000016,0.05,153009016683.8891
635,0.37000000000000016,0.060000000000000005,138645351403.0695
636,0.37000000000000016,0.07,125349005081.11206
637,0.37000000000000016,0.08,113054447292.49869
638,0.37000000000000016,0.09,101699970853.2294
639,0.37000000000000016,0.09999999999999999,91227472994.92035
640,0.37000000000000016,0.10999999999999999,81582248928.78358
641,0.37000000000000016,0.11999999999999998,72712797104.84357
642,0.37000000000000016,0.12999999999999998,64570635510.22662
643,0.37000000000000016,0.13999999999999999,57110128386.741974
644,0.37000000000000016,0.15,50288322782.370346
645,0.37000000000000016,0.16,44064794383.792816
646,0.37000000000000016,0.17,38401502107.82695
647,0.37000000000000016,0.18000000000000002,33262650958.693428
648,0.37000000000000016,0.19000000000000003,28614562685.49248
649,0.37000000000000016,0.20000000000000004,24425553800.224762
650,0.37000000000000016,0.21000000000000005,20665820541.212646
651,0.37000000000000016,0.22000000000000006,17307330389.957287
652,0.37000000000000016,0.23000000000000007,14323719771.363974
653,0.37000000000000016,0.24000000000000007,11690197587.960396
654,0.37000000000000016,0.25000000000000006,9383454258.28351
655,0.37000000000000016,0.26000000000000006,7381575948.078247
656,0.37000000000000016,0.2700000000000001,5663963700.401745
657,0.37000000000000016,0.2800000000000001,4211257187.207285
658,0.37000000000000016,0.2900000000000001,3005262820.5527105
659,0.37000000000000016,0.3000000000000001,2028885976.282611
660,0.37000000000000016,0.3100000000000001,1266067096.9235473
661,0.37000000000000016,0.3200000000000001,701721453.6485698
662,0.37000000000000016,0.3300000000000001,321682359.5558551
663,0.37000000000000016,0.34000000000000014,112647638.20416725
664,0.37000000000000016,0.35000000000000014,62129162.39513808
665,0.37000000000000016,0.36000000000000015,158405288.62274995
666,0.38000000000000017,0.01,242787799845.04407
667,0.38000000000000017,0.02,221999466658.2223
668,0.38000000000000017,0.03,202669214507.4557
669,0.38000000000000017,0.04,184708800072.6959
670,0.38000000000000017,0.05,168035100123.28372
671,0.38000000000000017,0.060000000000000005,152569819442.00925
672,0.38000000000000017,0.07,138239215233.57275
673,0.38000000000000017,0.08,124973837096.85844
674,0.38000000000000017,0.09,112708281691.16905
675,0.38000000000000017,0.09999999999999999,101380961274.56627
676,0.38000000000000017,0.10999999999999999,90933885337.84946
677,0.38000000000000017,0.11999999999999998,81312454600.62595
678,0.38000000000000017,0.12999999999999998,72465266676.51744
679,0.38000000000000017,0.13999999999999999,64343932752.924194
680,0.38000000000000017,0.15,56902904667.05357
681,0.38000000000000017,0.16,50099311794.227806
682,0.38000000000000017,0.17,43892807196.91359
683,0.38000000000000017,0.18000000000000002,38245422513.5754
684,0.38000000000000017,0.19000000000000003,33121431095.43007
685,0.38000000000000017,0.20000000000000004,28487218926.57117
686,0.38000000000000017,0.21000000000000005,24311162888.8146
687,0.38000000000000017,0.22000000000000006,20563515957.082893
688,0.38000000000000017,0.23000000000000007,17216298934.26057
689,0.38000000000000017,0.24000000000000007,14243198356.299116
690,0.38000000000000017,0.25000000000000006,11619470218.989656
691,0.38000000000000017,0.26000000000000006,9321849197.323738
692,0.38000000000000017,0.2700000000000001,7328463046.785948
693,0.38000000000000017,0.2800000000000001,5618751893.328482
694,0.38000000000000017,0.2900000000000001,4173392135.2203255
695,0.38000000000000017,0.3000000000000001,2974224695.4948206
696,0.38000000000000017,0.3100000000000001,2004187378.3900137
697,0.38000000000000017,0.3200000000000001,1247251097.0325165
698,0.38000000000000017,0.3300000000000001,688359752.7019373
699,0.38000000000000017,0.34000000000000014,313373558.3717882
700,0.38000000000000017,0.35000000000000014,109015610.89406711
701,0.38000000000000017,0.36000000000000015,62821527.215545915
702,0.38000000000000017,0.37000000000000016,163091970.42061636
703,0.3900000000000002,0.01,264437252429.18582
704,0.3900000000000002,0.02,242146045487.8888
705,0.3900000000000002,0.03,221403538418.4214
706,0.3900000000000002,0.04,202116243342.9465
707,0.3900000000000002,0.05,184196090861.6708
708,0.3900000000000002,0.060000000000000005,167560121190.84146
709,0.3900000000000002,0.07,152130192718.59808
710,0.3900000000000002,0.08,137832707006.9319
711,0.3900000000000002,0.09,124598349321.49646
712,0.3900000000000002,0.09999999999999999,112361843821.61356
713,0.3900000000000002,0.10999999999999999,101061722590.67192
714,0.3900000000000002,0.11999999999999998,90640107732.38538
715,0.3900000000000002,0.12999999999999998,81042505801.17593
716,0.3900000000000002,0.13999999999999999,72217613875.4266
717,0.3900000000000002,0.15,64117136620.62503
718,0.3900000000000002,0.16,56695613725.6025
719,0.3900000000000002,0.17,49910257129.29224
720,0.3900000000000002,0.18000000000000002,43720797487.770905
721,0.3900000000000002,0.19000000000000003,38089339361.92684
722,0.3900000000000002,0.20000000000000004,32980224634.9969
723,0.3900000000000002,0.21000000000000005,28359903696.53515
724,0.3900000000000002,0.22000000000000006,24196813955.19275
725,0.3900000000000002,0.23000000000000007,20461265267.08891
726,0.3900000000000002,0.24000000000000007,17125331889.613722
727,0.3900000000000002,0.25000000000000006,14162750592.290241
728,0.3900000000000002,0.26000000000000006,11548824576.91293
729,0.3900000000000002,0.2700000000000001,9260332878.6334
730,0.3900000000000002,0.2800000000000001,7275444938.040948
731,0.3900000000000002,0.2900000000000001,5573640051.650044
732,0.3900000000000002,0.3000000000000001,4135631424.6081266
733,0.3900000000000002,0.3100000000000001,2943294564.931627
734,0.3900000000000002,0.3200000000000001,1979599773.211937
735,0.3900000000000002,0.3300000000000001,1228548495.55732
736,0.3900000000000002,0.34000000000000014,675113320.5908477
737,0.3900000000000002,0.35000000000000014,305181413.65468895
738,0.3900000000000002,0.36000000000000015,105501193.01419173
739,0.3900000000000002,0.37000000000000016,63632063.85063857
740,0.3900000000000002,0.38000000000000017,167897036.21381322
741,0.4000000000000002,0.01,287632625278.2348
742,0.4000000000000002,0.02,263745723176.437
743,0.4000000000000002,0.03,241503494470.13245
744,0.4000000000000002,0.04,220806903139.88675
745,0.4000000000000002,0.05,201562647036.0749
746,0.4000000000000002,0.060000000000000005,183682831290.79355
747,0.4000000000000002,0.07,167084660132.19336
748,0.4000000000000002,0.08,151690146075.6076
749,0.4000000000000002,0.09,137425835522.23595
750,0.4000000000000002,0.09999999999999999,124222549849.48325
751,0.4000000000000002,0.10999999999999999,112015141127.50404
752,0.4000000000000002,0.11999999999999998,100742261644.2238
753,0.4000000000000002,0.12999999999999998,90346146466.25235
754,0.4000000000000002,0.13999999999999999,80772408305.77666
755,0.4000000000000002,0.15,71969844003.89737
756,0.4000000000000002,0.16,63890251979.03491
757,0.4000000000000002,0.17,56488260025.12557
758,0.4000000000000002,0.18000000000000002,49721162878.444305
759,0.4000000000000002,0.19000000000000003,43548769004.15396
760,0.4000000000000002,0.20000000000000004,37933256084.17131
761,0.4000000000000002,0.21000000000000005,32839034716.767887
762,0.4000000000000002,0.22000000000000006,28232619865.567787
763,0.4000000000000002,0.23000000000000007,24082509621.35763
764,0.4000000000000002,0.24000000000000007,20359070864.46009
765,0.4000000000000002,0.25000000000000006,17034431438.42247
766,0.4000000000000002,0.26000000000000006,14082378467.504107
767,0.4000000000000002,0.2700000000000001,11478262470.984526
768,0.4000000000000002,0.2800000000000001,9198906946.716839
769,0.4000000000000002,0.2900000000000001,7222523114.6836605
770,0.4000000000000002,0.3000000000000001,5528629528.632975
771,0.4000000000000002,0.3100000000000001,4097976280.2325554
772,0.4000000000000002,0.3200000000000001,2912473535.6374946
773,0.4000000000000002,0.3300000000000001,1955124158.9645767
774,0.4000000000000002,0.34000000000000014,1209960190.9565024
775,0.4000000000000002,0.35000000000000014,661982964.142796
776,0.4000000000000002,0.36000000000000015,297106648.1041994
777,0.4000000000000002,0.37000000000000016,102105030.06307356
778,0.4000000000000002,0.38000000000000017,64561346.99147613
779,0.4000000000000002,0.3900000000000002,172820995.78655964
780,0.4100000000000002,0.01,312468739892.5432
781,0.4100000000000002,0.02,286887872831.2728
782,0.4100000000000002,0.03,263053314891.97507
783,0.4100000000000002,0.04,240860161204.4513
784,0.4100000000000002,0.05,220209574102.78186
785,0.4100000000000002,0.060000000000000005,201008437820.57947
786,0.4100000000000002,0.07,183169032626.9847
787,0.4100000000000002,0.08,166608727321.05542
788,0.4100000000000002,0.09,151249689061.6197
789,0.4100000000000002,0.09999999999999999,137018609565.8778
790,0.4100000000000002,0.10999999999999999,123846446763.22733
791,0.4100000000000002,0.11999999999999998,111668181041.08429
792,0.4100000000000002,0.12999999999999998,100422585267.06721
793,0.4100000000000002,0.13999999999999999,90052007816.91249
794,0.4100000000000002,0.15,80502167880.05464
795,0.4100000000000002,0.16,71721962355.05957
796,0.4100000000000002,0.17,63663283685.160034
797,0.4100000000000002,0.18000000000000002,56280848020.133644
798,0.4100000000000002,0.19000000000000003,49532033124.78983
799,0.4100000000000002,0.20000000000000004,43376725486.50605
800,0.4100000000000002,0.21000000000000005,37777176104.66148
801,0.4100000000000002,0.22000000000000006,32697864473.568237
802,0.4100000000000002,0.23000000000000007,28105370297.6719
803,0.4100000000000002,0.24000000000000007,23968252503.47696
804,0.4100000000000002,0.25000000000000006,20256935136.927147
805,0.4100000000000002,0.26000000000000006,16943599757.908255
806,0.4100000000000002,0.2700000000000001,14002083965.221285
807,0.4100000000000002,0.2800000000000001,11407785705.854769
808,0.4100000000000002,0.2900000000000001,9137573041.741611
809,0.4100000000000002,0.3000000000000001,7169699065.4704275
810,0.4100000000000002,0.3100000000000001,5483721673.698892
811,0.4100000000000002,0.3200000000000001,4060427923.336447
812,0.4100000000000002,0.3300000000000001,2881762710.9813166
813,0.4100000000000002,0.34000000000000014,1930761530.660325
814,0.4100000000000002,0.35000000000000014,1191487078.6752806
815,0.4100000000000002,0.36000000000000015,648969487.3516786
816,0.4100000000000002,0.37000000000000016,289149981.75599426
817,0.4100000000000002,0.38000000000000017,98827765.0352973
818,0.4100000000000002,0.3900000000000002,65609948.97606565
819,0.4100000000000002,0.4000000000000002,177864356.7122803
820,0.4200000000000002,0.01,339045941293.1965
821,0.4200000000000002,0.02,311667081047.4945
822,0.4200000000000002,0.03,286142152510.60913
823,0.4200000000000002,0.04,262360043195.56427
824,0.4200000000000002,0.05,240216060085.87518
825,0.4200000000000002,0.060000000000000005,219611564570.4713
826,0.4200000000000002,0.07,200453627914.21942
827,0.4200000000000002,0.08,182654706121.976
828,0.4200000000000002,0.09,166132333116.71683
829,0.4200000000000002,0.09999999999999999,150808831211.52228
830,0.4200000000000002,0.10999999999999999,136611037911.26007
831,0.4200000000000002,0.11999999999999998,123470048132.82053
832,0.4200000000000002,0.12999999999999998,111320970982.92795
833,0.4200000000000002,0.13999999999999999,100102700279.99493
834,0.4200000000000002,0.15,89757698051.36588
835,0.4200000000000002,0.16,80231790279.73758
836,0.4200000000000002,0.17,71473974212.68216
837,0.4200000000000002,0.18000000000000002,63436236587.15755
