,beta,gamma,sse
562,0.35000000000000014,0.02,2651625265.5376706
563,0.35000000000000014,0.03,2403225104.2324467
564,0.35000000000000014,0.04,2173282665.6251745
565,0.35000000000000014,0.05,1960661523.4080725
566,0.35000000000000014,0.060000000000000005,1764291726.4621396
567,0.35000000000000014,0.07,1583165985.28353
568,0.35000000000000014,0.08,1416336074.8232307
569,0.35000000000000014,0.09,1262909441.5764334
570,0.35000000000000014,0.09999999999999999,1122046003.4338212
571,0.35000000000000014,0.10999999999999999,992955131.4459822
572,0.35000000000000014,0.11999999999999998,874892803.2559798
573,0.35000000000000014,0.12999999999999998,767158918.525905
574,0.35000000000000014,0.13999999999999999,669094767.2225714
575,0.35000000000000014,0.15,580080642.1372592
576,0.35000000000000014,0.16,499533587.4960753
577,0.35000000000000014,0.17,426905275.9726045
578,0.35000000000000014,0.18000000000000002,361680006.84452504
579,0.35000000000000014,0.19000000000000003,303372818.44216084
580,0.35000000000000014,0.20000000000000004,251527708.42072803
581,0.35000000000000014,0.21000000000000005,205715955.75062546
582,0.35000000000000014,0.22000000000000006,165534538.6626252
583,0.35000000000000014,0.23000000000000007,130604643.10833164
584,0.35000000000000014,0.24000000000000007,100570256.60185423
585,0.35000000000000014,0.25000000000000006,75096842.59724487
586,0.35000000000000014,0.26000000000000006,53870090.82881442
587,0.35000000000000014,0.2700000000000001,36594739.29885125
588,0.35000000000000014,0.2800000000000001,22993463.840332046
589,0.35000000000000014,0.2900000000000001,12805831.411758585
590,0.35000000000000014,0.3000000000000001,5787313.497968417
591,0.35000000000000014,0.3100000000000001,1708356.1954158433
592,0.35000000000000014,0.3200000000000001,353503.7536132837
593,0.35000000000000014,0.3300000000000001,1520572.5268324832
594,0.35000000000000014,0.34000000000000014,5019872.462359222
595,0.36000000000000015,0.01,3207526790.0516715
596,0.36000000000000015,0.02,2918601846.245948
597,0.36000000000000015,0.03,2650617877.7935176
598,0.36000000000000015,0.04,2402293466.554412
599,0.36000000000000015,0.05,2172421978.3871603
600,0.36000000000000015,0.060000000000000005,1959867278.5503879
601,0.36000000000000015,0.07,1763559689.9593468
602,0.36000000000000015,0.08,1582492180.6667109
603,0.36000000000000015,0.09,1415716767.6930141
604,0.36000000000000015,0.09999999999999999,1262341125.046955
605,0.36000000000000015,0.10999999999999999,1121525384.451445
606,0.36000000000000015,0.11999999999999998,992479117.9300225
607,0.36000000000000015,0.12999999999999998,874458492.0118406
608,0.36000000000000015,0.13999999999999999,766763583.8840828
609,0.36000000000000015,0.15,668735850.3597763
610,0.36000000000000015,0.16,579755741.0385698
611,0.36000000000000015,0.17,499240447.5195222
612,0.36000000000000015,0.18000000000000002,426641780.97991204
613,0.36000000000000015,0.19000000000000003,361444170.86394906
614,0.36000000000000015,0.20000000000000004,303162777.8314058
615,0.36000000000000015,0.21000000000000005,251341714.49987048
616,0.36000000000000015,0.22000000000000006,205552367.87678882
617,0.36000000000000015,0.23000000000000007,165391817.71985364
618,0.36000000000000015,0.24000000000000007,130481345.38771473
619,0.36000000000000015,0.25000000000000006,100465028.04846841
620,0.36000000000000015,0.26000000000000006,75008413.4018758
621,0.36000000000000015,0.2700000000000001,53797270.343772486
622,0.36000000000000015,0.2800000000000001,36536411.25842302
623,0.36000000000000015,0.2900000000000001,22948581.867596336
624,0.36000000000000015,0.3000000000000001,12773414.794587526
625,0.36000000000000015,0.3100000000000001,5766443.218074392
626,0.36000000000000015,0.3200000000000001,1698171.1952742315
627,0.36000000000000015,0.3300000000000001,353197.42700509407
628,0.36000000000000015,0.34000000000000014,1529389.4196081709
629,0.36000000000000015,0.35000000000000014,5037105.170831291
630,0.37000000000000016,0.01,3517482891.018277
631,0.37000000000000016,0.02,3206348652.1151047
632,0.37000000000000016,0.03,2917510316.1540756
633,0.37000000000000016,0.04,2649607492.1586385
634,0.37000000000000016,0.05,2401359093.780216
635,0.37000000000000016,0.060000000000000005,2171558798.695311
636,0.37000000000000016,0.07,1959070765.2104917
637,0.37000000000000016,0.08,1762825591.6494875
638,0.37000000000000016,0.09,1581816504.8961432
639,0.37000000000000016,0.09999999999999999,1415095765.2227857
640,0.37000000000000016,0.10999999999999999,1261771275.2481277
641,0.37000000000000016,0.11999999999999998,1121003381.5442646
642,0.37000000000000016,0.12999999999999998,992001858.050806
643,0.37000000000000016,0.13999999999999999,874023061.0576237
644,0.37000000000000016,0.15,766367246.0880606
645,0.37000000000000016,0.16,668376037.5534533
646,0.37000000000000016,0.17,579430042.5591967
647,0.37000000000000016,0.18000000000000002,498946600.72390676
648,0.37000000000000016,0.19000000000000003,426377662.3280579
649,0.37000000000000016,0.20000000000000004,361207787.53818506
650,0.37000000000000016,0.21000000000000005,302952259.858757
651,0.37000000000000016,0.22000000000000006,251155307.3473608
652,0.37000000000000016,0.23000000000000007,205388425.49121234
653,0.37000000000000016,0.24000000000000007,165248795.98526764
654,0.37000000000000016,0.25000000000000006,130357795.97552687
655,0.37000000000000016,0.26000000000000006,100359592.63650414
656,0.37000000000000016,0.2700000000000001,74919818.24025437
657,0.37000000000000016,0.2800000000000001,53724321.14673549
658,0.37000000000000016,0.2900000000000001,36477988.40254076
659,0.37000000000000016,0.3000000000000001,22903635.877947446
660,0.37000000000000016,0.3100000000000001,12740962.101618106
661,0.37000000000000016,0.3200000000000001,5745562.168890335
662,0.37000000000000016,0.3300000000000001,1687998.304095812
663,0.37000000000000016,0.34000000000000014,352923.8504360232
664,0.37000000000000016,0.35000000000000014,1538257.643233806
665,0.37000000000000016,0.36000000000000015,5054405.894474095
666,0.38000000000000017,0.01,3850984083.247528
667,0.38000000000000017,0.02,3516208409.39626
668,0.38000000000000017,0.03,3205166927.775853
669,0.38000000000000017,0.04,2916415507.362137
670,0.38000000000000017,0.05,2648594112.078533
671,0.38000000000000017,0.060000000000000005,2400421989.087897
672,0.38000000000000017,0.07,2170693129.480276
673,0.38000000000000017,0.08,1958271986.0902178
674,0.38000000000000017,0.09,1762089434.0227814
675,0.38000000000000017,0.09999999999999999,1581138960.2663498
676,0.38000000000000017,0.10999999999999999,1414473069.526107
677,0.38000000000000017,0.11999999999999998,1261199894.126192
678,0.38000000000000017,0.12999999999999998,1120479996.5038145
679,0.38000000000000017,0.13999999999999999,991523353.4568472
680,0.38000000000000017,0.15,873586511.9096363
681,0.38000000000000017,0.16,765969906.5319448
682,0.38000000000000017,0.17,668015330.0847756
683,0.38000000000000017,0.18000000000000002,579103547.8759519
684,0.38000000000000017,0.19000000000000003,498652048.1896166
685,0.38000000000000017,0.20000000000000004,426112921.008346
686,0.38000000000000017,0.21000000000000005,360970857.7762532
687,0.38000000000000017,0.22000000000000006,302741265.3572412
688,0.38000000000000017,0.23000000000000007,250968487.72605383
689,0.38000000000000017,0.24000000000000007,205224129.2919664
690,0.38000000000000017,0.25000000000000006,165105474.0971386
691,0.38000000000000017,0.26000000000000006,130233995.45485066
692,0.38000000000000017,0.2700000000000001,100253950.89812675
693,0.38000000000000017,0.2800000000000001,74831057.59757599
694,0.38000000000000017,0.2900000000000001,53651243.67958249
695,0.38000000000000017,0.3000000000000001,36419471.13314813
696,0.38000000000000017,0.3100000000000001,22858626.236520298
697,0.38000000000000017,0.3200000000000001,12708473.664068965
698,0.38000000000000017,0.3300000000000001,5724670.650393517
699,0.38000000000000017,0.34000000000000014,1677837.7930906848
700,0.38000000000000017,0.35000000000000014,352683.2686368684
701,0.38000000000000017,0.36000000000000015,1547177.4180764682
702,0.38000000000000017,0.37000000000000016,5071774.831246877
703,0.3900000000000002,0.01,4209543554.9839654
704,0.3900000000000002,0.02,3849606349.9965835
705,0.3900000000000002,0.03,3514930012.76486
706,0.3900000000000002,0.04,3203981621.0928054
707,0.3900000000000002,0.05,2915317423.615408
708,0.3900000000000002,0.060000000000000005,2647577741.0083666
709,0.3900000000000002,0.07,2399482155.664295
710,0.3900000000000002,0.08,2169824973.6807113
711,0.3900000000000002,0.09,1957470943.8986998
712,0.3900000000000002,0.09999999999999999,1761351219.576092
713,0.3900000000000002,0.10999999999999999,1580459549.077897
714,0.3900000000000002,0.11999999999999998,1413848682.7220328
715,0.3900000000000002,0.12999999999999998,1260626983.632374
716,0.3900000000000002,0.13999999999999999,1119955231.1261637
717,0.3900000000000002,0.15,991043605.8007756
718,0.3900000000000002,0.16,873148846.0879173
719,0.3900000000000002,0.17,765571566.6132355
720,0.3900000000000002,0.18000000000000002,667653729.237989
721,0.3900000000000002,0.19000000000000003,578776258.1684321
722,0.3900000000000002,0.20000000000000004,498356790.99955606
723,0.3900000000000002,0.21000000000000005,425847558.0143605
724,0.3900000000000002,0.22000000000000006,360733382.48923427
725,0.3900000000000002,0.23000000000000007,302529795.1617461
726,0.3900000000000002,0.24000000000000007,250781256.40048283
727,0.3900000000000002,0.25000000000000006,205059479.97863343
728,0.3900000000000002,0.26000000000000006,164961852.69509834
729,0.3900000000000002,0.2700000000000001,130109944.4099946
730,0.3900000000000002,0.2800000000000001,100148103.36660068
731,0.3900000000000002,0.2900000000000001,74742131.96002193
732,0.3900000000000002,0.3000000000000001,53578038.38507671
733,0.3900000000000002,0.3100000000000001,36360859.852978826
734,0.3900000000000002,0.3200000000000001,22813553.309154633
735,0.3900000000000002,0.3300000000000001,12675949.81378586
736,0.3900000000000002,0.34000000000000014,5703768.963118345
737,0.3900000000000002,0.35000000000000014,1667689.9339623665
738,0.3900000000000002,0.36000000000000015,352475.92677417654
739,0.3900000000000002,0.37000000000000016,1556148.9648867343
740,0.3900000000000002,0.38000000000000017,5089212.179445109
741,0.4000000000000002,0.01,4594767256.679478
742,0.4000000000000002,0.02,4208055175.2654257
743,0.4000000000000002,0.03,3848224346.5757775
744,0.4000000000000002,0.04,3513647705.5347614
745,0.4000000000000002,0.05,3202792736.1364794
746,0.4000000000000002,0.060000000000000005,2914216068.669751
747,0.4000000000000002,0.07,2646558382.4129715
748,0.4000000000000002,0.08,2398539596.705044
749,0.4000000000000002,0.09,2168954334.2432885
750,0.4000000000000002,0.09999999999999999,1956667641.3523521
751,0.4000000000000002,0.10999999999999999,1760610950.8129058
752,0.4000000000000002,0.11999999999999998,1579778273.6373801
753,0.4000000000000002,0.12999999999999998,1413222606.9350991
754,0.4000000000000002,0.13999999999999999,1260052545.722886
755,0.4000000000000002,0.15,1119429087.2119036
756,0.4000000000000002,0.16,990562616.7393312
757,0.4000000000000002,0.17,872710065.1162411
758,0.4000000000000002,0.18000000000000002,765172227.7328079
759,0.4000000000000002,0.19000000000000003,667291236.3004031
760,0.4000000000000002,0.20000000000000004,578448174.6190062
761,0.4000000000000002,0.21000000000000005,498060830.2391445
762,0.4000000000000002,0.22000000000000006,425581574.34196085
763,0.4000000000000002,0.23000000000000007,360495362.59026456
764,0.4000000000000002,0.24000000000000007,302317850.1090151
765,0.4000000000000002,0.25000000000000006,250593614.13685608
766,0.4000000000000002,0.26000000000000006,204894478.2523053
767,0.4000000000000002,0.2700000000000001,164817932.42013776
768,0.4000000000000002,0.2800000000000001,129985643.4264895
769,0.4000000000000002,0.2900000000000001,100042050.57628852
770,0.4000000000000002,0.3000000000000001,74653041.81475869
771,0.4000000000000002,0.3100000000000001,53504705.706862494
772,0.4000000000000002,0.3200000000000001,36302154.965554014
773,0.4000000000000002,0.3300000000000001,22768417.462392613
774,0.4000000000000002,0.34000000000000014,12643390.883240262
775,0.4000000000000002,0.35000000000000014,5682857.408154771
776,0.4000000000000002,0.36000000000000015,1657554.9989063877
777,0.4000000000000002,0.37000000000000016,352302.0704489703
778,0.4000000000000002,0.38000000000000017,1565172.5047974568
779,0.4000000000000002,0.3900000000000002,5106718.137699459
780,0.4100000000000002,0.01,5008359473.012772
781,0.4100000000000002,0.02,4593160314.053451
782,0.4100000000000002,0.03,4206562141.6012335
783,0.4100000000000002,0.04,3846838077.7774816
784,0.4100000000000002,0.05,3512361492.129372
785,0.4100000000000002,0.060000000000000005,3201600276.988982
786,0.4100000000000002,0.07,2913111446.291593
787,0.4100000000000002,0.08,2645536039.76679
788,0.4100000000000002,0.09,2397594315.414547
789,0.4100000000000002,0.09999999999999999,2168081214.122657
790,0.4100000000000002,0.10999999999999999,1955862081.1748638
791,0.4100000000000002,0.11999999999999998,1759868630.2433307
792,0.4100000000000002,0.12999999999999998,1579095136.2574046
793,0.4100000000000002,0.13999999999999999,1412594844.2953103
794,0.4100000000000002,0.15,1259476582.3589058
795,0.4100000000000002,0.16,1118901566.5661428
796,0.4100000000000002,0.17,990080387.9333501
797,0.4100000000000002,0.18000000000000002,872270170.5220985
798,0.4100000000000002,0.19000000000000003,764771891.2949158
799,0.4100000000000002,0.20000000000000004,666927852.5623873
800,0.4100000000000002,0.21000000000000005,578119298.4128178
801,0.4100000000000002,0.22000000000000006,497764166.99631
802,0.4100000000000002,0.23000000000000007,425314970.98927176
803,0.4100000000000002,0.24000000000000007,360256798.99453104
804,0.4100000000000002,0.25000000000000006,302105431.03764457
805,0.4100000000000002,0.26000000000000006,250405561.70305318
806,0.4100000000000002,0.2700000000000001,204729124.81558147
807,0.4100000000000002,0.2800000000000001,164673713.914605
808,0.4100000000000002,0.2900000000000001,129861093.09108415
809,0.4100000000000002,0.3000000000000001,99935793.06264758
810,0.4100000000000002,0.3100000000000001,74563787.64993447
811,0.4100000000000002,0.3200000000000001,53431246.089463025
812,0.4100000000000002,0.3300000000000001,36243356.87518083
813,0.4100000000000002,0.34000000000000014,22723219.063477583
814,0.4100000000000002,0.35000000000000014,12610797.205527328
815,0.4100000000000002,0.36000000000000015,5661936.287146482
816,0.4100000000000002,0.37000000000000016,1647433.2606088936
817,0.4100000000000002,0.38000000000000017,352161.94569543353
818,0.4100000000000002,0.3900000000000002,1574248.2593228016
819,0.4100000000000002,0.4000000000000002,5124292.904974818
820,0.4200000000000002,0.01,5452128724.678856
821,0.4200000000000002,0.02,5006625492.209946
822,0.4200000000000002,0.03,4591548302.871609
823,0.4200000000000002,0.04,4205064459.1979256
824,0.4200000000000002,0.05,3845447548.4080057
825,0.4200000000000002,0.060000000000000005,3511071376.984798
826,0.4200000000000002,0.07,3200404247.744018
827,0.4200000000000002,0.08,2912003560.257921
828,0.4200000000000002,0.09,2644510716.5538836
829,0.4200000000000002,0.09999999999999999,2396646315.0059533
830,0.4200000000000002,0.10999999999999999,2167205616.2814345
831,0.4200000000000002,0.11999999999999998,1955054266.097166
832,0.4200000000000002,0.12999999999999998,1759124260.3840594
833,0.4200000000000002,0.13999999999999999,1578410139.256584
834,0.4200000000000002,0.15,1411965396.9381275
835,0.4200000000000002,0.16,1258899095.5065732
836,0.4200000000000002,0.17,1118372670.998493
837,0.4200000000000002,0.18000000000000002,989596921.0477624
