,beta,gamma,sse
549,0.34000000000000014,0.22000000000000006,1527.272251640764
550,0.34000000000000014,0.23000000000000007,1538.8707005798067
551,0.34000000000000014,0.24000000000000007,1550.2205935916313
552,0.34000000000000014,0.25000000000000006,1561.3262675084984
553,0.34000000000000014,0.26000000000000006,1572.192063347018
554,0.34000000000000014,0.2700000000000001,1582.8223192786877
555,0.34000000000000014,0.2800000000000001,1593.221364187054
556,0.34000000000000014,0.2900000000000001,1603.3935117730937
557,0.34000000000000014,0.3000000000000001,1613.3430551727456
558,0.34000000000000014,0.3100000000000001,1623.0742620526553
559,0.34000000000000014,0.3200000000000001,1632.591370152263
560,0.34000000000000014,0.3300000000000001,1641.8985832422914
561,0.35000000000000014,0.01,1201.1905660559678
562,0.35000000000000014,0.02,1219.2037024489382
563,0.35000000000000014,0.03,1236.8989809040754
564,0.35000000000000014,0.04,1254.276993531682
565,0.35000000000000014,0.05,1271.3387579500472
566,0.35000000000000014,0.060000000000000005,1288.0856806762338
567,0.35000000000000014,0.07,1304.5195229248086
568,0.35000000000000014,0.08,1320.6423686703467
569,0.35000000000000014,0.09,1336.4565948377601
570,0.35000000000000014,0.09999999999999999,1351.9648434922974
571,0.35000000000000014,0.10999999999999999,1367.1699959084003
572,0.35000000000000014,0.11999999999999998,1382.075148403555
573,0.35000000000000014,0.12999999999999998,1396.6835898298173
574,0.35000000000000014,0.13999999999999999,1410.998780621901
575,0.35000000000000014,0.15,1425.0243333065357
576,0.35000000000000014,0.16,1438.7639943833456
577,0.35000000000000014,0.17,1452.2216274926861
578,0.35000000000000014,0.18000000000000002,1465.4011977908071
579,0.35000000000000014,0.19000000000000003,1478.3067574573404
580,0.35000000000000014,0.20000000000000004,1490.9424322644966
581,0.35000000000000014,0.21000000000000005,1503.312409141481
582,0.35000000000000014,0.22000000000000006,1515.4209246715436
583,0.35000000000000014,0.23000000000000007,1527.2722544627525
584,0.35000000000000014,0.24000000000000007,1538.8707033370479
585,0.35000000000000014,0.25000000000000006,1550.2205962854198
586,0.35000000000000014,0.26000000000000006,1561.3262701401204
587,0.35000000000000014,0.2700000000000001,1572.19206591775
588,0.35000000000000014,0.2800000000000001,1582.8223217897967
589,0.35000000000000014,0.2900000000000001,1593.2213666397924
590,0.35000000000000014,0.3000000000000001,1603.3935141687025
591,0.35000000000000014,0.3100000000000001,1613.343057512451
592,0.35000000000000014,0.3200000000000001,1623.074264337668
593,0.35000000000000014,0.3300000000000001,1632.5913723837775
594,0.35000000000000014,0.34000000000000014,1641.898585421487
595,0.36000000000000015,0.01,1182.8594489627872
596,0.36000000000000015,0.02,1201.1905706356417
597,0.36000000000000015,0.03,1219.2037069388548
598,0.36000000000000015,0.04,1236.8989853047924
599,0.36000000000000015,0.05,1254.2769978438607
600,0.36000000000000015,0.060000000000000005,1271.3387621744432
601,0.36000000000000015,0.07,1288.0856848136855
602,0.36000000000000015,0.08,1304.5195269762296
603,0.36000000000000015,0.09,1320.642372636717
604,0.36000000000000015,0.09999999999999999,1336.456598720118
605,0.36000000000000015,0.10999999999999999,1351.9648472917338
606,0.36000000000000015,0.11999999999999998,1367.16999962605
607,0.36000000000000015,0.12999999999999998,1382.0751520405915
608,0.36000000000000015,0.13999999999999999,1396.6835933874486
609,0.36000000000000015,0.15,1410.9987841013622
610,0.36000000000000015,0.16,1425.0243367090861
611,0.36000000000000015,0.17,1438.763997710263
612,0.36000000000000015,0.18000000000000002,1452.221630745264
613,0.36000000000000015,0.19000000000000003,1465.4012009703497
614,0.36000000000000015,0.20000000000000004,1478.3067605651609
615,0.36000000000000015,0.21000000000000005,1490.9424353019126
616,0.36000000000000015,0.22000000000000006,1503.3124121098128
617,0.36000000000000015,0.23000000000000007,1515.4209275721114
618,0.36000000000000015,0.24000000000000007,1527.272257296873
619,0.36000000000000015,0.25000000000000006,1538.8707061060345
620,0.36000000000000015,0.26000000000000006,1550.2205989905788
621,0.36000000000000015,0.2700000000000001,1561.3262727827487
622,0.36000000000000015,0.2800000000000001,1572.1920684991364
623,0.36000000000000015,0.2900000000000001,1582.8223243112175
624,0.36000000000000015,0.3000000000000001,1593.2213691025127
625,0.36000000000000015,0.3100000000000001,1603.3935165739724
626,0.36000000000000015,0.3200000000000001,1613.3430598615068
627,0.36000000000000015,0.3300000000000001,1623.0742666317306
628,0.36000000000000015,0.34000000000000014,1632.5913746240517
629,0.36000000000000015,0.35000000000000014,1641.8985876091601
630,0.37000000000000016,0.01,1164.210725844893
631,0.37000000000000016,0.02,1182.859453657434
632,0.37000000000000016,0.03,1201.1905752393839
633,0.37000000000000016,0.04,1219.2037114521481
634,0.37000000000000016,0.05,1236.8989897282074
635,0.37000000000000016,0.060000000000000005,1254.2770021780732
636,0.37000000000000016,0.07,1271.3387664202223
637,0.37000000000000016,0.08,1288.0856889718843
638,0.37000000000000016,0.09,1304.5195310477768
639,0.37000000000000016,0.09999999999999999,1320.642376622607
640,0.37000000000000016,0.10999999999999999,1336.4566026214043
641,0.37000000000000016,0.11999999999999998,1351.9648511095209
642,0.37000000000000016,0.12999999999999998,1367.170003361488
643,0.37000000000000016,0.13999999999999999,1382.075155694869
644,0.37000000000000016,0.15,1396.6835969617875
645,0.37000000000000016,0.16,1410.998787597012
646,0.37000000000000016,0.17,1425.02434012732
647,0.37000000000000016,0.18000000000000002,1438.7640010523737
648,0.37000000000000016,0.19000000000000003,1452.2216340125578
649,0.37000000000000016,0.20000000000000004,1465.4012041641454
650,0.37000000000000016,0.21000000000000005,1478.3067636867845
651,0.37000000000000016,0.22000000000000006,1490.942438352695
652,0.37000000000000016,0.23000000000000007,1503.3124150910871
653,0.37000000000000016,0.24000000000000007,1515.4209304852102
654,0.37000000000000016,0.25000000000000006,1527.2722601431262
655,0.37000000000000016,0.26000000000000006,1538.8707088867666
656,0.37000000000000016,0.2700000000000001,1550.220601707107
657,0.37000000000000016,0.2800000000000001,1561.3262754363839
658,0.37000000000000016,0.2900000000000001,1572.1920710911768
659,0.37000000000000016,0.3000000000000001,1582.822326842951
660,0.37000000000000016,0.3100000000000001,1593.221371575214
661,0.37000000000000016,0.3200000000000001,1603.3935189889035
662,0.37000000000000016,0.3300000000000001,1613.343062219914
663,0.37000000000000016,0.34000000000000014,1623.0742689348435
664,0.37000000000000016,0.35000000000000014,1632.5913768730852
665,0.37000000000000016,0.36000000000000015,1641.8985898053108
666,0.38000000000000017,0.01,1145.2453272028752
667,0.38000000000000017,0.02,1164.2107306562623
668,0.38000000000000017,0.03,1182.8594583768545
669,0.38000000000000017,0.04,1201.1905798671946
670,0.38000000000000017,0.05,1219.2037159888177
671,0.38000000000000017,0.060000000000000005,1236.8989941743203
672,0.38000000000000017,0.07,1254.277006534319
673,0.38000000000000017,0.08,1271.3387706873843
674,0.38000000000000017,0.09,1288.0856931508306
675,0.38000000000000017,0.09999999999999999,1304.51953513945
676,0.38000000000000017,0.10999999999999999,1320.6423806280168
677,0.38000000000000017,0.11999999999999998,1336.4566065416184
678,0.38000000000000017,0.12999999999999998,1351.9648549456588
679,0.38000000000000017,0.13999999999999999,1367.1700071147147
680,0.38000000000000017,0.15,1382.0751593663872
681,0.38000000000000017,0.16,1396.6836005528335
682,0.38000000000000017,0.17,1410.998791108851
683,0.38000000000000017,0.18000000000000002,1425.0243435612388
684,0.38000000000000017,0.19000000000000003,1438.764004409678
685,0.38000000000000017,0.20000000000000004,1452.2216372945686
686,0.38000000000000017,0.21000000000000005,1465.4012073721947
687,0.38000000000000017,0.22000000000000006,1478.3067668222116
688,0.38000000000000017,0.23000000000000007,1490.9424414168443
689,0.38000000000000017,0.24000000000000007,1503.3124180853047
690,0.38000000000000017,0.25000000000000006,1515.4209334108405
691,0.38000000000000017,0.26000000000000006,1527.2722630015114
692,0.38000000000000017,0.2700000000000001,1538.8707116792439
693,0.38000000000000017,0.2800000000000001,1550.2206044350064
694,0.38000000000000017,0.2900000000000001,1561.3262781010255
695,0.38000000000000017,0.3000000000000001,1572.1920736938712
696,0.38000000000000017,0.3100000000000001,1582.8223293849971
697,0.38000000000000017,0.3200000000000001,1593.2213740578975
698,0.38000000000000017,0.3300000000000001,1603.3935214134958
699,0.38000000000000017,0.34000000000000014,1613.343064587671
700,0.38000000000000017,0.35000000000000014,1623.0742712470064
701,0.38000000000000017,0.36000000000000015,1632.5913791308776
702,0.38000000000000017,0.37000000000000016,1641.898592009939
703,0.3900000000000002,0.01,1125.9647827608617
704,0.3900000000000002,0.02,1145.2453321326116
705,0.3900000000000002,0.03,1164.2107354931227
706,0.3900000000000002,0.04,1182.8594631210483
707,0.3900000000000002,0.05,1201.190584519074
708,0.3900000000000002,0.060000000000000005,1219.2037205488637
709,0.3900000000000002,0.07,1236.8989986431318
710,0.3900000000000002,0.08,1254.2770109125981
711,0.3900000000000002,0.09,1271.33877497593
712,0.3900000000000002,0.09999999999999999,1288.085697350525
713,0.3900000000000002,0.10999999999999999,1304.51953925125
714,0.3900000000000002,0.11999999999999998,1320.642384652946
715,0.3900000000000002,0.12999999999999998,1336.4566104807604
716,0.3900000000000002,0.13999999999999999,1351.9648588001476
717,0.3900000000000002,0.15,1367.1700108857294
718,0.3900000000000002,0.16,1382.0751630551463
719,0.3900000000000002,0.17,1396.6836041605875
720,0.3900000000000002,0.18000000000000002,1410.9987946368778
721,0.3900000000000002,0.19000000000000003,1425.0243470108408
722,0.3900000000000002,0.20000000000000004,1438.7640077821752
723,0.3900000000000002,0.21000000000000005,1452.221640591296
724,0.3900000000000002,0.22000000000000006,1465.4012105944971
725,0.3900000000000002,0.23000000000000007,1478.306769971442
726,0.3900000000000002,0.24000000000000007,1490.9424444943602
727,0.3900000000000002,0.25000000000000006,1503.3124210924643
728,0.3900000000000002,0.26000000000000006,1515.4209363490022
729,0.3900000000000002,0.2700000000000001,1527.2722658720295
730,0.3900000000000002,0.2800000000000001,1538.8707144834664
731,0.3900000000000002,0.2900000000000001,1550.2206071742758
732,0.3900000000000002,0.3000000000000001,1561.3262807766735
733,0.3900000000000002,0.3100000000000001,1572.1920763072198
734,0.3900000000000002,0.3200000000000001,1582.8223319373556
735,0.3900000000000002,0.3300000000000001,1593.2213765505626
736,0.3900000000000002,0.34000000000000014,1603.3935238477488
737,0.3900000000000002,0.35000000000000014,1613.3430669647794
738,0.3900000000000002,0.36000000000000015,1623.0742735682197
739,0.3900000000000002,0.37000000000000016,1632.591381397429
740,0.3900000000000002,0.38000000000000017,1641.8985942230445
741,0.4000000000000002,0.01,1106.3712726017989
742,0.4000000000000002,0.02,1125.964787810487
743,0.4000000000000002,0.03,1145.245337088569
744,0.4000000000000002,0.04,1164.2107403554746
745,0.4000000000000002,0.05,1182.8594678900158
746,0.4000000000000002,0.060000000000000005,1201.190589195022
747,0.4000000000000002,0.07,1219.2037251322863
748,0.4000000000000002,0.08,1236.8990031346407
749,0.4000000000000002,0.09,1254.2770153129113
750,0.4000000000000002,0.09999999999999999,1271.338779285859
751,0.4000000000000002,0.10999999999999999,1288.0857015709662
752,0.4000000000000002,0.11999999999999998,1304.519543383176
753,0.4000000000000002,0.12999999999999998,1320.6423886973948
754,0.4000000000000002,0.13999999999999999,1336.4566144388302
755,0.4000000000000002,0.15,1351.9648626729872
756,0.4000000000000002,0.16,1367.170014674533
757,0.4000000000000002,0.17,1382.0751667611462
758,0.4000000000000002,0.18000000000000002,1396.683607785049
759,0.4000000000000002,0.19000000000000003,1410.9987981810941
760,0.4000000000000002,0.20000000000000004,1425.0243504761272
761,0.4000000000000002,0.21000000000000005,1438.764011169866
762,0.4000000000000002,0.22000000000000006,1452.2216439027395
763,0.4000000000000002,0.23000000000000007,1465.4012138310527
764,0.4000000000000002,0.24000000000000007,1478.3067731344759
765,0.4000000000000002,0.25000000000000006,1490.9424475852425
766,0.4000000000000002,0.26000000000000006,1503.3124241125668
767,0.4000000000000002,0.2700000000000001,1515.4209392996952
768,0.4000000000000002,0.2800000000000001,1527.2722687546793
769,0.4000000000000002,0.2900000000000001,1538.8707172994345
770,0.4000000000000002,0.3000000000000001,1550.2206099249152
771,0.4000000000000002,0.3100000000000001,1561.3262834633276
772,0.4000000000000002,0.3200000000000001,1572.192078931222
773,0.4000000000000002,0.3300000000000001,1582.8223345000267
774,0.4000000000000002,0.34000000000000014,1593.2213790532091
775,0.4000000000000002,0.35000000000000014,1603.3935262916634
776,0.4000000000000002,0.36000000000000015,1613.343069351238
777,0.4000000000000002,0.37000000000000016,1623.074275898483
778,0.4000000000000002,0.38000000000000017,1632.5913836727398
779,0.4000000000000002,0.3900000000000002,1641.8985964446272
780,0.4100000000000002,0.01,1086.467681777802
781,0.4100000000000002,0.02,1106.3712777726932
782,0.4100000000000002,0.03,1125.9647928870745
783,0.4100000000000002,0.04,1145.2453420707477
784,0.4100000000000002,0.05,1164.2107452433183
785,0.4100000000000002,0.060000000000000005,1182.8594726837573
786,0.4100000000000002,0.07,1201.190593895038
787,0.4100000000000002,0.08,1219.2037297390852
788,0.4100000000000002,0.09,1236.8990076488476
789,0.4100000000000002,0.09999999999999999,1254.2770197352577
790,0.4100000000000002,0.10999999999999999,1271.3387836171707
791,0.4100000000000002,0.11999999999999998,1288.0857058121546
792,0.4100000000000002,0.12999999999999998,1304.5195475352277
793,0.4100000000000002,0.13999999999999999,1320.6423927613637
794,0.4100000000000002,0.15,1336.4566184158282
795,0.4100000000000002,0.16,1351.964866564178
796,0.4100000000000002,0.17,1367.1700184811252
797,0.4100000000000002,0.18000000000000002,1382.0751704843865
798,0.4100000000000002,0.19000000000000003,1396.6836114262178
799,0.4100000000000002,0.20000000000000004,1410.9988017414987
800,0.4100000000000002,0.21000000000000005,1425.0243539570977
801,0.4100000000000002,0.22000000000000006,1438.76401457275
802,0.4100000000000002,0.23000000000000007,1452.2216472289
803,0.4100000000000002,0.24000000000000007,1465.4012170818617
804,0.4100000000000002,0.25000000000000006,1478.3067763113131
805,0.4100000000000002,0.26000000000000006,1490.9424506894914
806,0.4100000000000002,0.2700000000000001,1503.3124271456118
807,0.4100000000000002,0.2800000000000001,1515.4209422629194
808,0.4100000000000002,0.2900000000000001,1527.2722716494618
809,0.4100000000000002,0.3000000000000001,1538.8707201271482
810,0.4100000000000002,0.3100000000000001,1550.2206126869241
811,0.4100000000000002,0.3200000000000001,1561.3262861609887
812,0.4100000000000002,0.3300000000000001,1572.1920815658787
813,0.4100000000000002,0.34000000000000014,1582.8223370730102
814,0.4100000000000002,0.35000000000000014,1593.2213815658374
815,0.4100000000000002,0.36000000000000015,1603.3935287452387
816,0.4100000000000002,0.37000000000000016,1613.3430717470474
817,0.4100000000000002,0.38000000000000017,1623.0742782377965
818,0.4100000000000002,0.3900000000000002,1632.5913859568095
819,0.4100000000000002,0.4000000000000002,1641.8985986746875
820,0.4200000000000002,0.01,1066.2576586125763
821,0.4200000000000002,0.02,1086.4676870711828
822,0.4200000000000002,0.03,1106.3712829713008
823,0.4200000000000002,0.04,1125.9647979906235
824,0.4200000000000002,0.05,1145.2453470791475
825,0.4200000000000002,0.060000000000000005,1164.2107501566531
826,0.4200000000000002,0.07,1182.859477502272
827,0.4200000000000002,0.08,1201.190598619123
828,0.4200000000000002,0.09,1219.2037343692605
829,0.4200000000000002,0.09999999999999999,1236.8990121857526
830,0.4200000000000002,0.10999999999999999,1254.2770241796375
831,0.4200000000000002,0.11999999999999998,1271.3387879698662
