,beta,gamma,sse
562,0.02,0.35000000000000014,62445874122.7845
563,0.03,0.35000000000000014,59839846785.61157
564,0.04,0.35000000000000014,57231351446.349014
565,0.05,0.35000000000000014,54622835721.210236
566,0.060000000000000005,0.35000000000000014,52016937523.92998
567,0.07,0.35000000000000014,49416497164.58081
568,0.08,0.35000000000000014,46824570168.331665
569,0.09,0.35000000000000014,44244440855.797226
570,0.09999999999999999,0.35000000000000014,41679636728.97725
571,0.10999999999999999,0.35000000000000014,39133943709.263565
572,0.11999999999999998,0.35000000000000014,36611422276.60574
573,0.12999999999999998,0.35000000000000014,34116424561.68123
574,0.13999999999999999,0.35000000000000014,31653612445.8198
575,0.15,0.35000000000000014,29227976726.49288
576,0.16,0.35000000000000014,26844857409.402252
577,0.17,0.35000000000000014,24509965191.600266
578,0.18000000000000002,0.35000000000000014,22229404203.652412
579,0.19000000000000003,0.35000000000000014,20009696082.62034
580,0.20000000000000004,0.35000000000000014,17857805451.612457
581,0.21000000000000005,0.35000000000000014,15781166885.824482
582,0.22000000000000006,0.35000000000000014,13787713449.389755
583,0.23000000000000007,0.35000000000000014,11885906891.983158
584,0.24000000000000007,0.35000000000000014,10084769598.989328
585,0.25000000000000006,0.35000000000000014,8393918394.163432
586,0.26000000000000006,0.35000000000000014,6823600299.093917
587,0.2700000000000001,0.35000000000000014,5384730359.43413
588,0.2800000000000001,0.35000000000000014,4088931653.814822
589,0.2900000000000001,0.35000000000000014,2948577607.5962906
590,0.3000000000000001,0.35000000000000014,1976836740.180941
591,0.3100000000000001,0.35000000000000014,1187719981.4968743
592,0.3200000000000001,0.35000000000000014,596130700.4967493
593,0.3300000000000001,0.35000000000000014,217917596.10735092
594,0.34000000000000014,0.35000000000000014,69930609.02943228
595,0.01,0.36000000000000015,67702069293.61232
596,0.02,0.36000000000000015,65107986697.642746
597,0.03,0.36000000000000015,62507024151.287964
598,0.04,0.36000000000000015,59901278117.915146
599,0.05,0.36000000000000015,57293012854.02866
600,0.060000000000000005,0.36000000000000015,54684671162.56953
601,0.07,0.36000000000000015,52078885787.91632
602,0.08,0.36000000000000015,49478491489.78899
603,0.09,0.36000000000000015,46886537835.36363
604,0.09999999999999999,0.36000000000000015,44306302751.12579
605,0.10999999999999999,0.36000000000000015,41741306878.3311
606,0.11999999999999998,0.36000000000000015,39195328778.41292
607,0.12999999999999998,0.36000000000000015,36672421037.27887
608,0.13999999999999999,0.36000000000000015,34176927320.182816
609,0.15,0.36000000000000015,31713500431.75231
610,0.16,0.36000000000000015,29287121438.798763
611,0.17,0.36000000000000015,26903119916.75006
612,0.18000000000000002,0.36000000000000015,24567195383.928627
613,0.19000000000000003,0.36000000000000015,22285439991.46119
614,0.20000000000000004,0.36000000000000015,20064362540.35912
615,0.21000000000000005,0.36000000000000015,17910913901.258976
616,0.22000000000000006,0.36000000000000015,15832513916.47149
617,0.23000000000000007,0.36000000000000015,13837079868.363194
618,0.24000000000000007,0.36000000000000015,11933056602.700235
619,0.25000000000000006,0.36000000000000015,10129448400.42665
620,0.26000000000000006,0.36000000000000015,8435852696.444027
621,0.2700000000000001,0.36000000000000015,6862495749.315025
622,0.2800000000000001,0.36000000000000015,5420270371.442772
623,0.2900000000000001,0.36000000000000015,4120775835.1942625
624,0.3000000000000001,0.36000000000000015,2976360076.6516
625,0.3100000000000001,0.36000000000000015,2000164325.2025514
626,0.3200000000000001,0.36000000000000015,1206170294.0363894
627,0.3300000000000001,0.36000000000000015,609250073.8060646
628,0.34000000000000014,0.36000000000000015,225218879.26740983
629,0.35000000000000014,0.36000000000000015,70890806.62668264
630,0.01,0.37000000000000016,70347546713.86504
631,0.02,0.37000000000000016,67762695463.56859
632,0.03,0.37000000000000016,65168986744.10611
633,0.04,0.37000000000000016,62568355487.21147
634,0.05,0.37000000000000016,59962893979.67378
635,0.060000000000000005,0.37000000000000016,57354861989.725784
636,0.07,0.37000000000000016,54746697498.50955
637,0.08,0.37000000000000016,52141028071.7271
638,0.09,0.37000000000000016,49540682908.5721
639,0.09999999999999999,0.37000000000000016,46948705607.13728
640,0.10999999999999999,0.37000000000000016,44368367687.70275
641,0.11999999999999998,0.37000000000000016,41803182917.64572
642,0.12999999999999998,0.37000000000000016,39256922484.17071
643,0.13999999999999999,0.37000000000000016,36733631063.65379
644,0.15,0.37000000000000016,34237643839.128307
645,0.16,0.37000000000000016,31773604520.320328
646,0.17,0.37000000000000016,29346484423.67933
647,0.18000000000000002,0.37000000000000016,26961602673.047417
648,0.19000000000000003,0.37000000000000016,24624647584.980793
649,0.20000000000000004,0.37000000000000016,22341699306.285027
650,0.21000000000000005,0.37000000000000016,20119253775.062954
651,0.22000000000000006,0.37000000000000016,17964248080.507713
652,0.23000000000000007,0.37000000000000016,15884087300.812988
653,0.24000000000000007,0.37000000000000016,13886672902.9303
654,0.25000000000000006,0.37000000000000016,11980432792.486786
655,0.26000000000000006,0.37000000000000016,10174353106.997494
656,0.2700000000000001,0.37000000000000016,8478011850.577094
657,0.2800000000000001,0.37000000000000016,6901614473.685638
658,0.2900000000000001,0.37000000000000016,5456031507.045086
659,0.3000000000000001,0.37000000000000016,4152838364.750706
660,0.3100000000000001,0.37000000000000016,3004357437.784711
661,0.3200000000000001,0.37000000000000016,2023702605.6343179
662,0.3300000000000001,0.37000000000000016,1224826300.5348706
663,0.34000000000000014,0.37000000000000016,622569266.0146781
664,0.35000000000000014,0.37000000000000016,232713158.92747474
665,0.36000000000000015,0.37000000000000016,72036152.03434736
666,0.01,0.38000000000000017,72981687411.67227
667,0.02,0.38000000000000017,70407931675.57982
668,0.03,0.38000000000000017,67823496254.958565
669,0.04,0.38000000000000017,65230164662.101715
670,0.05,0.38000000000000017,62629867937.054016
671,0.060000000000000005,0.38000000000000017,60024694183.00902
672,0.07,0.38000000000000017,57416898672.232635
673,0.08,0.38000000000000017,54808914555.643036
674,0.09,0.38000000000000017,52203364211.055984
675,0.09999999999999999,0.38000000000000017,49603071267.085556
676,0.10999999999999999,0.38000000000000017,47011073341.780426
677,0.11999999999999998,0.38000000000000017,44430635537.28055
678,0.12999999999999998,0.38000000000000017,41865264734.103516
679,0.13999999999999999,0.38000000000000017,39318724731.12074
680,0.15,0.38000000000000017,36795052279.86747
681,0.16,0.38000000000000017,34298574064.554646
682,0.17,0.38000000000000017,31833924682.019356
683,0.18000000000000002,0.38000000000000017,29406065678.87665
684,0.19000000000000003,0.38000000000000017,27020305706.319454
685,0.20000000000000004,0.38000000000000017,24682321856.370586
686,0.21000000000000005,0.38000000000000017,22398182246.9237
687,0.22000000000000006,0.38000000000000017,20174369926.631042
688,0.23000000000000007,0.38000000000000017,18017808174.612682
689,0.24000000000000007,0.38000000000000017,15935887274.083744
690,0.25000000000000006,0.38000000000000017,13936492843.33382
691,0.26000000000000006,0.38000000000000017,12028035812.05515
692,0.2700000000000001,0.38000000000000017,10219484135.815865
693,0.2800000000000001,0.38000000000000017,8520396346.519547
694,0.2900000000000001,0.38000000000000017,6940957041.997878
695,0.3000000000000001,0.38000000000000017,5492014423.45751
696,0.3100000000000001,0.38000000000000017,4185119995.3596964
697,0.3200000000000001,0.38000000000000017,3032570548.4639325
698,0.3300000000000001,0.38000000000000017,2047452553.2274415
699,0.34000000000000014,0.38000000000000017,1243689097.5349739
700,0.35000000000000014,0.38000000000000017,636089509.8510132
701,0.36000000000000015,0.38000000000000017,240401816.354425
702,0.37000000000000016,0.38000000000000017,73368188.44740471
703,0.01,0.3900000000000002,75602734572.61958
704,0.02,0.3900000000000002,73041789374.57352
705,0.03,0.3900000000000002,70468487801.5197
706,0.04,0.3900000000000002,67884471464.98109
707,0.05,0.3900000000000002,65291520252.60078
708,0.060000000000000005,0.3900000000000002,62691561306.4259
709,0.07,0.3900000000000002,60086678539.12353
710,0.08,0.3900000000000002,57479122719.391205
711,0.09,0.3900000000000002,54871322159.60019
712,0.09999999999999999,0.3900000000000002,52265894040.58104
713,0.10999999999999999,0.3900000000000002,49665656410.434616
714,0.11999999999999998,0.3900000000000002,47073640896.33534
715,0.12999999999999998,0.3900000000000002,44493106170.48941
716,0.13999999999999999,0.3900000000000002,41927552213.72688
717,0.15,0.3900000000000002,39380735422.647804
718,0.16,0.3900000000000002,36856684608.817505
719,0.17,0.3900000000000002,34359717941.217796
720,0.18000000000000002,0.3900000000000002,31894460886.02095
721,0.19000000000000003,0.3900000000000002,29465865200.764305
722,0.20000000000000004,0.3900000000000002,27079229043.176598
723,0.21000000000000005,0.3900000000000002,24740218258.24942
724,0.22000000000000006,0.3900000000000002,22454888910.66529
725,0.23000000000000007,0.3900000000000002,20229711133.399498
726,0.24000000000000007,0.3900000000000002,18071594367.211483
727,0.25000000000000006,0.3900000000000002,15987914069.846891
728,0.26000000000000006,0.3900000000000002,13986539978.087265
729,0.2700000000000001,0.3900000000000002,12075866010.328587
730,0.2800000000000001,0.3900000000000002,10264841902.144186
731,0.2900000000000001,0.3900000000000002,8563006672.311297
732,0.3000000000000001,0.3900000000000002,6980524022.0585575
733,0.3100000000000001,0.3900000000000002,5528219775.83942
734,0.3200000000000001,0.3900000000000002,4217621477.7643385
735,0.3300000000000001,0.3900000000000002,3061000263.9458084
736,0.34000000000000014,0.3900000000000002,2071415137.437568
737,0.35000000000000014,0.3900000000000002,1262759779.1951551
738,0.36000000000000015,0.3900000000000002,649812035.5652418
739,0.37000000000000016,0.3900000000000002,248286230.23683628
740,0.38000000000000017,0.3900000000000002,74888456.37581377
741,0.01,0.4000000000000002,78209074469.59985
742,0.02,0.4000000000000002,75662515128.52068
743,0.03,0.4000000000000002,73102059043.65298
744,0.04,0.4000000000000002,70529214885.09563
745,0.05,0.4000000000000002,67945620890.004524
746,0.060000000000000005,0.4000000000000002,65353053315.71527
747,0.07,0.4000000000000002,62753435400.04867
748,0.08,0.4000000000000002,60148846858.30057
749,0.09,0.4000000000000002,57541533948.0924
750,0.09999999999999999,0.4000000000000002,54933920135.02753
751,0.10999999999999999,0.4000000000000002,52328617393.96281
752,0.11999999999999998,0.4000000000000002,49728438182.6723
753,0.12999999999999998,0.4000000000000002,47136408126.75604
754,0.13999999999999999,0.4000000000000002,44555779456.83415
755,0.15,0.4000000000000002,41990045241.37427
756,0.16,0.4000000000000002,39442954460.93312
757,0.17,0.4000000000000002,36918527972.15667
758,0.18000000000000002,0.4000000000000002,34421075412.586365
759,0.19000000000000003,0.4000000000000002,31955213100.165215
760,0.20000000000000004,0.4000000000000002,29525882984.338745
761,0.21000000000000005,0.4000000000000002,27138372708.804893
762,0.22000000000000006,0.4000000000000002,24798336849.29518
763,0.23000000000000007,0.4000000000000002,22511819393.27338
764,0.24000000000000007,0.4000000000000002,20285277532.126987
765,0.25000000000000006,0.4000000000000002,18125606840.309387
766,0.26000000000000006,0.4000000000000002,16040167919.975742
767,0.2700000000000001,0.4000000000000002,14036814593.954752
768,0.2800000000000001,0.4000000000000002,12123923734.418514
769,0.2900000000000001,0.4000000000000002,10310426819.367767
770,0.3000000000000001,0.4000000000000002,8605843314.046913
771,0.3100000000000001,0.4000000000000002,7020315979.657504
772,0.3200000000000001,0.4000000000000002,5564648217.257965
773,0.3300000000000001,0.4000000000000002,4250343560.5362163
774,0.34000000000000014,0.4000000000000002,3089647437.231735
775,0.35000000000000014,0.4000000000000002,2095591325.3766751
776,0.36000000000000015,0.4000000000000002,1282039437.2363973
777,0.37000000000000016,0.4000000000000002,663738070.870363
778,0.38000000000000017,0.4000000000000002,256367776.61985004
779,0.3900000000000002,0.4000000000000002,76598493.57257923
780,0.01,0.4100000000000002,80799227364.50531
781,0.02,0.4100000000000002,78268498377.70894
782,0.03,0.4100000000000002,75722459938.99518
783,0.04,0.4100000000000002,73162496209.30222
784,0.05,0.4100000000000002,70590112718.91634
785,0.060000000000000005,0.4100000000000002,68006944325.56689
786,0.07,0.4100000000000002,65414763650.698
787,0.08,0.4100000000000002,62815490021.75474
788,0.09,0.4100000000000002,60211198949.903305
789,0.09999999999999999,0.4100000000000002,57604132174.275314
790,0.10999999999999999,0.4100000000000002,54996708305.58685
791,0.11999999999999998,0.4100000000000002,52391534103.84294
792,0.12999999999999998,0.4100000000000002,49791416426.79731
793,0.13999999999999999,0.4100000000000002,47199374887.90571
794,0.15,0.4100000000000002,44618655264.69095
795,0.16,0.4100000000000002,42052743700.736465
796,0.17,0.4100000000000002,39505381746.94949
797,0.18000000000000002,0.4100000000000002,36980582290.28758
798,0.19000000000000003,0.4100000000000002,34482646420.83531
799,0.20000000000000004,0.4100000000000002,32016181290.953457
800,0.21000000000000005,0.4100000000000002,29586119023.21086
801,0.22000000000000006,0.4100000000000002,27197736726.95633
802,0.23000000000000007,0.4100000000000002,24856677686.701378
803,0.24000000000000007,0.4100000000000002,22568973788.974625
804,0.25000000000000006,0.4100000000000002,20341069257.980804
805,0.26000000000000006,0.4100000000000002,18179845774.26322
806,0.2700000000000001,0.4100000000000002,16092649054.636002
807,0.2800000000000001,0.4100000000000002,14087316975.930672
808,0.2900000000000001,0.4100000000000002,12172209329.60191
809,0.3000000000000001,0.4100000000000002,10356239298.969645
810,0.3100000000000001,0.4100000000000002,8648906755.847452
811,0.3200000000000001,0.4100000000000002,7060333478.536169
812,0.3300000000000001,0.4100000000000002,5601300398.653056
813,0.34000000000000014,0.4100000000000002,4283286990.036584
814,0.35000000000000014,0.4100000000000002,3118512919.0247827
815,0.36000000000000015,0.4100000000000002,2119982081.7652957
816,0.37000000000000016,0.4100000000000002,1301529160.8892553
817,0.38000000000000017,0.4100000000000002,677868840.8835503
818,0.3900000000000002,0.4100000000000002,264647828.84035778
819,0.4000000000000002,0.4100000000000002,78499834.9621478
820,0.01,0.4200000000000002,83371838946.92087
821,0.02,0.4200000000000002,80858262349.14215
822,0.03,0.4200000000000002,78328083101.75443
823,0.04,0.4200000000000002,75782568792.11435
824,0.05,0.4200000000000002,73223100661.13821
825,0.060000000000000005,0.4200000000000002,70651181094.78871
826,0.07,0.4200000000000002,68068441566.37631
827,0.08,0.4200000000000002,65476651055.94278
828,0.09,0.4200000000000002,62877724974.48734
829,0.09999999999999999,0.4200000000000002,60273734622.374756
830,0.10999999999999999,0.4200000000000002,57666917212.92642
831,0.11999999999999998,0.4200000000000002,55059686493.953735
832,0.12999999999999998,0.4200000000000002,52454644001.84236
833,0.13999999999999999,0.4200000000000002,49854590984.75203
834,0.15,0.4200000000000002,47262541033.554214
835,0.16,0.4200000000000002,44681733461.3042
836,0.17,0.4200000000000002,42115647474.33263
837,0.18000000000000002,0.4200000000000002,39568017180.45708
