,beta,gamma,sse
561,0.01,0.35000000000000014,2557988968.4779525
562,0.02,0.35000000000000014,2450911605.243869
563,0.03,0.35000000000000014,2343702888.7054996
564,0.04,0.35000000000000014,2236463973.774722
565,0.05,0.35000000000000014,2129304084.0525393
566,0.060000000000000005,0.35000000000000014,2022341040.4144304
567,0.07,0.35000000000000014,1915701822.2173467
568,0.08,0.35000000000000014,1809523163.105607
569,0.09,0.35000000000000014,1703952183.5116668
570,0.09999999999999999,0.35000000000000014,1599147062.0735083
571,0.10999999999999999,0.35000000000000014,1495277748.323708
572,0.11999999999999998,0.35000000000000014,1392526719.1463857
573,0.12999999999999998,0.35000000000000014,1291089781.647855
574,0.13999999999999999,0.35000000000000014,1191176925.24523
575,0.15,0.35000000000000014,1093013225.9450629
576,0.16,0.35000000000000014,996839805.9619077
577,0.17,0.35000000000000014,902914852.0149745
578,0.18000000000000002,0.35000000000000014,811514695.840474
579,0.19000000000000003,0.35000000000000014,722934960.668448
580,0.20000000000000004,0.35000000000000014,637491777.6365776
581,0.21000000000000005,0.35000000000000014,555523076.3502381
582,0.22000000000000006,0.35000000000000014,477389954.04892206
583,0.23000000000000007,0.35000000000000014,403478128.10461736
584,0.24000000000000007,0.35000000000000014,334199476.85888267
585,0.25000000000000006,0.35000000000000014,269993674.1029559
586,0.26000000000000006,0.35000000000000014,211329922.82027295
587,0.2700000000000001,0.35000000000000014,158708794.14425665
588,0.2800000000000001,0.35000000000000014,112664177.83718781
589,0.2900000000000001,0.35000000000000014,73765350.96953993
590,0.3000000000000001,0.35000000000000014,42619171.874483496
591,0.3100000000000001,0.35000000000000014,19872406.870596744
592,0.3200000000000001,0.35000000000000014,6214197.688471773
593,0.3300000000000001,0.35000000000000014,2378678.005225919
594,0.34000000000000014,0.35000000000000014,9147747.986389084
595,0.01,0.36000000000000015,2664999569.1400247
596,0.02,0.36000000000000015,2558149037.444951
597,0.03,0.36000000000000015,2451073469.0047584
598,0.04,0.36000000000000015,2343866433.576417
599,0.05,0.36000000000000015,2236629070.4580193
600,0.060000000000000005,0.36000000000000015,2129470586.2075152
601,0.07,0.36000000000000015,2022508783.1089747
602,0.08,0.36000000000000015,1915870620.2508316
603,0.09,0.36000000000000015,1809692809.1925898
604,0.09999999999999999,0.36000000000000015,1704122446.3151102
605,0.10999999999999999,0.36000000000000015,1599317684.0753322
606,0.11999999999999998,0.36000000000000015,1495448443.5194824
607,0.12999999999999998,0.36000000000000015,1392697170.549929
608,0.13999999999999999,0.36000000000000015,1291259638.590345
609,0.15,0.36000000000000015,1191345800.4521747
610,0.16,0.36000000000000015,1093180692.3731644
611,0.17,0.36000000000000015,997005393.3763859
612,0.18000000000000002,0.36000000000000015,903078043.2863269
613,0.19000000000000003,0.36000000000000015,811674922.9379876
614,0.20000000000000004,0.36000000000000015,723091600.325921
615,0.21000000000000005,0.36000000000000015,637644146.6637216
616,0.22000000000000006,0.36000000000000015,555670426.5611033
617,0.23000000000000007,0.36000000000000015,477531466.7763558
618,0.24000000000000007,0.36000000000000015,403612908.2672663
619,0.25000000000000006,0.36000000000000015,334326546.5445393
620,0.26000000000000006,0.36000000000000015,270111965.6291151
621,0.2700000000000001,0.36000000000000015,211438271.2296113
622,0.2800000000000001,0.36000000000000015,158805929.08930296
623,0.2900000000000001,0.36000000000000015,112748714.80477385
624,0.3000000000000001,0.36000000000000015,73835781.79160428
625,0.3100000000000001,0.36000000000000015,42673854.467481405
626,0.3200000000000001,0.36000000000000015,19909554.141093522
627,0.3300000000000001,0.36000000000000015,6231865.537437313
628,0.34000000000000014,0.36000000000000015,2374752.358087175
629,0.35000000000000014,0.36000000000000015,9119930.769982737
630,0.01,0.37000000000000016,2771696237.525359
631,0.02,0.37000000000000016,2665159210.8797235
632,0.03,0.37000000000000016,2558310591.3798556
633,0.04,0.37000000000000016,2451236834.7699165
634,0.05,0.37000000000000016,2344031496.376935
635,0.060000000000000005,0.37000000000000016,2236795699.7380514
636,0.07,0.37000000000000016,2129638634.2081854
637,0.08,0.37000000000000016,2022678083.3061864
638,0.09,0.37000000000000016,1916040985.6632514
639,0.09999999999999999,0.37000000000000016,1809864030.549261
640,0.10999999999999999,0.37000000000000016,1704294290.0713415
641,0.11999999999999998,0.37000000000000016,1599489890.2645547
642,0.12999999999999998,0.37000000000000016,1495620723.4278033
643,0.13999999999999999,0.37000000000000016,1392869204.1990204
644,0.15,0.37000000000000016,1291431072.0131564
645,0.16,0.37000000000000016,1191516242.7447078
646,0.17,0.37000000000000016,1093349712.504189
647,0.18000000000000002,0.37000000000000016,997172516.735508
648,0.19000000000000003,0.37000000000000016,903242747.9492586
649,0.20000000000000004,0.37000000000000016,811836635.626137
650,0.21000000000000005,0.37000000000000016,723249692.0355831
651,0.22000000000000006,0.37000000000000016,637797927.9381516
652,0.23000000000000007,0.37000000000000016,555819142.3765993
653,0.24000000000000007,0.37000000000000016,477674291.01112837
654,0.25000000000000006,0.37000000000000016,403748937.71937233
655,0.26000000000000006,0.37000000000000016,334454794.4624095
656,0.2700000000000001,0.37000000000000016,270231354.7152665
657,0.2800000000000001,0.37000000000000016,211547626.07494342
658,0.2900000000000001,0.37000000000000016,158903967.99193266
659,0.3000000000000001,0.37000000000000016,112834040.9236413
660,0.3100000000000001,0.37000000000000016,73906873.58104867
661,0.3200000000000001,0.37000000000000016,42729055.33463605
662,0.3300000000000001,0.37000000000000016,19947061.26324185
663,0.34000000000000014,0.37000000000000016,6249717.771384865
664,0.35000000000000014,0.37000000000000016,2370817.1681001107
665,0.36000000000000015,0.37000000000000016,9091890.094902758
666,0.01,0.38000000000000017,2877998870.1625056
667,0.02,0.38000000000000017,2771855327.8935833
668,0.03,0.38000000000000017,2665320319.4721737
669,0.04,0.38000000000000017,2558473630.1823797
670,0.05,0.38000000000000017,2451401702.44248
671,0.060000000000000005,0.38000000000000017,2344198077.0143538
672,0.07,0.38000000000000017,2236963861.5271225
673,0.08,0.38000000000000017,2129808227.9727826
674,0.09,0.38000000000000017,2022848940.9312599
675,0.09999999999999999,0.38000000000000017,1916212918.387897
676,0.10999999999999999,0.38000000000000017,1810036827.1182785
677,0.11999999999999998,0.38000000000000017,1704467714.7337847
678,0.12999999999999998,0.38000000000000017,1599663680.6069202
679,0.13999999999999999,0.38000000000000017,1495794588.0284472
680,0.15,0.38000000000000017,1393042820.0893602
681,0.16,0.38000000000000017,1291604081.930007
682,0.17,0.38000000000000017,1191688252.1568704
683,0.18000000000000002,0.38000000000000017,1093520286.3950398
684,0.19000000000000003,0.38000000000000017,997341176.1218431
685,0.20000000000000004,0.38000000000000017,903408966.1150931
686,0.21000000000000005,0.38000000000000017,811999834.0483971
687,0.22000000000000006,0.38000000000000017,723409235.9768007
688,0.23000000000000007,0.38000000000000017,637953121.6792421
689,0.24000000000000007,0.38000000000000017,555969224.0606289
690,0.25000000000000006,0.38000000000000017,477818427.06664693
691,0.26000000000000006,0.38000000000000017,403886216.82931495
692,0.2700000000000001,0.38000000000000017,334584221.0418507
693,0.2800000000000001,0.38000000000000017,270351841.8583411
694,0.2900000000000001,0.38000000000000017,211657987.92801553
695,0.3000000000000001,0.38000000000000017,159002911.5066593
696,0.3100000000000001,0.38000000000000017,112920156.93979934
697,0.3200000000000001,0.38000000000000017,73978627.18495496
698,0.3300000000000001,0.38000000000000017,42784775.434609056
699,0.34000000000000014,0.38000000000000017,19984929.31881003
700,0.35000000000000014,0.38000000000000017,6267755.607829971
701,0.36000000000000015,0.38000000000000017,2366873.802390152
702,0.37000000000000016,0.38000000000000017,9063627.493084216
703,0.01,0.3900000000000002,2983833648.2628508
704,0.02,0.3900000000000002,2878157294.751375
705,0.03,0.3900000000000002,2772015866.142645
706,0.04,0.3900000000000002,2665482894.813388
707,0.05,0.3900000000000002,2558638153.751313
708,0.060000000000000005,0.3900000000000002,2451568071.9246907
709,0.07,0.3900000000000002,2344366175.3951306
710,0.08,0.3900000000000002,2237133555.736743
711,0.09,0.3900000000000002,2129979367.418807
712,0.09999999999999999,0.3900000000000002,2023021355.908719
713,0.10999999999999999,0.3900000000000002,1916386418.357479
714,0.11999999999999998,0.3900000000000002,1810211198.841808
715,0.12999999999999998,0.3900000000000002,1704642720.2554803
716,0.13999999999999999,0.3900000000000002,1599839055.0679047
717,0.15,0.3900000000000002,1495970037.3010602
718,0.16,0.3900000000000002,1393218018.2166715
719,0.17,0.3900000000000002,1291778668.3548062
720,0.18000000000000002,0.3900000000000002,1191861828.7230897
721,0.19000000000000003,0.3900000000000002,1093692414.1032245
722,0.20000000000000004,0.3900000000000002,997511371.6188097
723,0.21000000000000005,0.3900000000000002,903576697.8962717
724,0.22000000000000006,0.3900000000000002,812164518.3496606
725,0.23000000000000007,0.3900000000000002,723570232.3306937
726,0.24000000000000007,0.3900000000000002,638109728.1084867
727,0.25000000000000006,0.3900000000000002,556120671.8796301
728,0.26000000000000006,0.3900000000000002,477963875.25930965
729,0.2700000000000001,0.3900000000000002,404024745.96896213
730,0.2800000000000001,0.3900000000000002,334714826.71626323
731,0.2900000000000001,0.3900000000000002,270473427.55992264
732,0.3000000000000001,0.3900000000000002,211769357.3659038
733,0.3100000000000001,0.3900000000000002,159102760.29407072
734,0.3200000000000001,0.3900000000000002,113007063.60614817
735,0.3300000000000001,0.3900000000000002,74051043.45819539
736,0.34000000000000014,0.3900000000000002,42841015.7348416
737,0.35000000000000014,0.3900000000000002,20023159.399430588
738,0.36000000000000015,0.3900000000000002,6285980.275344495
739,0.37000000000000016,0.3900000000000002,2362923.64044704
740,0.38000000000000017,0.3900000000000002,9035144.510260329
741,0.01,0.4000000000000002,3089132642.4795065
742,0.02,0.4000000000000002,2983991301.7861547
743,0.03,0.4000000000000002,2878317147.50803
744,0.04,0.4000000000000002,2772177852.165411
745,0.05,0.4000000000000002,2665646936.7984247
746,0.060000000000000005,0.4000000000000002,2558804161.9845204
747,0.07,0.4000000000000002,2451735943.1179047
748,0.08,0.4000000000000002,2344535791.424877
749,0.09,0.4000000000000002,2237304782.2776265
750,0.09999999999999999,0.4000000000000002,2130152052.463019
751,0.10999999999999999,0.4000000000000002,2023195328.162425
752,0.11999999999999998,0.4000000000000002,1916561485.5041132
753,0.12999999999999998,0.4000000000000002,1810387145.6615229
754,0.13999999999999999,0.4000000000000002,1704819306.589078
755,0.15,0.4000000000000002,1600016013.6127162
756,0.16,0.4000000000000002,1496147071.2251506
757,0.17,0.4000000000000002,1393394798.576699
758,0.18000000000000002,0.4000000000000002,1291954831.3016605
759,0.19000000000000003,0.4000000000000002,1192036972.4781752
760,0.20000000000000004,0.4000000000000002,1093866095.686853
761,0.21000000000000005,0.4000000000000002,997683103.3106678
762,0.22000000000000006,0.4000000000000002,903745943.4063479
763,0.23000000000000007,0.4000000000000002,812330688.6762357
764,0.24000000000000007,0.4000000000000002,723732681.2801262
765,0.25000000000000006,0.4000000000000002,638267747.4494987
766,0.26000000000000006,0.4000000000000002,556273486.1025654
767,0.2700000000000001,0.4000000000000002,478110635.9084902
768,0.2800000000000001,0.4000000000000002,404164525.5136671
769,0.2900000000000001,0.4000000000000002,334846611.92308366
770,0.3000000000000001,0.4000000000000002,270596112.3262454
771,0.3100000000000001,0.4000000000000002,211881734.97100574
772,0.3200000000000001,0.4000000000000002,159203515.0208176
773,0.3300000000000001,0.4000000000000002,113094761.68246889
774,0.34000000000000014,0.4000000000000002,74124123.26342136
775,0.35000000000000014,0.4000000000000002,42897777.21154073
776,0.36000000000000015,0.4000000000000002,20061752.606587134
777,0.37000000000000016,0.4000000000000002,6304393.013541544
778,0.38000000000000017,0.4000000000000002,2358968.074107554
779,0.3900000000000002,0.4000000000000002,9006442.7059437
780,0.01,0.4100000000000002,3193833440.8933535
781,0.02,0.4100000000000002,3089289428.194415
782,0.03,0.4100000000000002,2984150363.1290193
783,0.04,0.4100000000000002,2878478428.322694
784,0.05,0.4100000000000002,2772341285.8537655
785,0.060000000000000005,0.4100000000000002,2665812445.3213873
786,0.07,0.4100000000000002,2558971654.778941
787,0.08,0.4100000000000002,2451905315.922589
788,0.09,0.4100000000000002,2344706925.0083523
789,0.09999999999999999,0.4100000000000002,2237477541.0596876
790,0.10999999999999999,0.4100000000000002,2130326283.0214448
791,0.11999999999999998,0.4100000000000002,2023370857.615569
792,0.12999999999999998,0.4100000000000002,1916738119.759337
793,0.13999999999999999,0.4100000000000002,1810564667.5185952
794,0.15,0.4100000000000002,1704997473.6868343
795,0.16,0.4100000000000002,1600194556.2062917
796,0.17,0.4100000000000002,1496325689.7800958
797,0.18000000000000002,0.4100000000000002,1393573161.1652021
798,0.19000000000000003,0.4100000000000002,1292132570.7848625
799,0.20000000000000004,0.4100000000000002,1192213683.457327
800,0.21000000000000005,0.4100000000000002,1094041331.2046366
801,0.22000000000000006,0.4100000000000002,997856371.2825205
802,0.23000000000000007,0.4100000000000002,903916702.7599866
803,0.24000000000000007,0.4100000000000002,812498345.1758366
804,0.25000000000000006,0.4100000000000002,723896583.0097078
805,0.26000000000000006,0.4100000000000002,638427179.9280021
806,0.2700000000000001,0.4100000000000002,556427667.000922
807,0.2800000000000001,0.4100000000000002,478258709.33654284
808,0.2900000000000001,0.4100000000000002,404305555.8422581
809,0.3000000000000001,0.4100000000000002,334979577.1037812
810,0.3100000000000001,0.4100000000000002,270719896.6681842
811,0.3200000000000001,0.4100000000000002,211995121.33103508
812,0.3300000000000001,0.4100000000000002,159305176.35960644
813,0.34000000000000014,0.4100000000000002,113183251.93541422
814,0.35000000000000014,0.4100000000000002,74197867.47105247
815,0.36000000000000015,0.4100000000000002,42955060.84966742
816,0.37000000000000016,0.4100000000000002,20100710.051599603
817,0.38000000000000017,0.4100000000000002,6322995.073059853
818,0.3900000000000002,0.4100000000000002,2355008.50753842
819,0.4000000000000002,0.4100000000000002,8977523.65340702
820,0.01,0.4200000000000002,3297878798.8860583
821,0.02,0.4200000000000002,3193989270.056338
822,0.03,0.4200000000000002,3089447600.842519
823,0.04,0.4200000000000002,2984310832.179489
824,0.05,0.4200000000000002,2878641137.084592
825,0.060000000000000005,0.4200000000000002,2772506167.098617
826,0.07,0.4200000000000002,2665979420.275423
827,0.08,0.4200000000000002,2559140632.0305853
828,0.09,0.4200000000000002,2452076190.238316
829,0.09999999999999999,0.4200000000000002,2344879576.0494733
830,0.10999999999999999,0.4200000000000002,2237651831.992048
831,0.11999999999999998,0.4200000000000002,2130502059.0093682
832,0.12999999999999998,0.4200000000000002,2023547944.1906745
833,0.13999999999999999,0.4200000000000002,1916916321.0540926
834,0.15,0.4200000000000002,1810743764.3537087
835,0.16,0.4200000000000002,1705177221.5006227
836,0.17,0.4200000000000002,1600374682.8132977
837,0.18000000000000002,0.4200000000000002,1496505892.9451385
838,0.19000000000000003,0.4200000000000002,1393753105.9779599
