,beta,gamma,sse
561,0.35000000000000014,0.01,214202106078.34375
562,0.35000000000000014,0.02,193402353874.3619
563,0.35000000000000014,0.03,174185392170.6022
564,0.35000000000000014,0.04,156453248991.1829
565,0.35000000000000014,0.05,140113688286.26718
566,0.35000000000000014,0.060000000000000005,125079881195.90253
567,0.35000000000000014,0.07,111270095928.32974
568,0.35000000000000014,0.08,98607405209.95105
569,0.35000000000000014,0.09,87019410321.82841
570,0.35000000000000014,0.09999999999999999,76437980792.1329
571,0.35000000000000014,0.10999999999999999,66799008865.53143
572,0.35000000000000014,0.11999999999999998,58042177919.262886
573,0.35000000000000014,0.12999999999999998,50110744041.74764
574,0.35000000000000014,0.13999999999999999,42951330033.15248
575,0.35000000000000014,0.15,36513731128.52201
576,0.35000000000000014,0.16,30750731783.021645
577,0.35000000000000014,0.17,25617932895.635452
578,0.35000000000000014,0.18000000000000002,21073588882.435028
579,0.35000000000000014,0.19000000000000003,17078454043.404812
580,0.35000000000000014,0.20000000000000004,13595637697.859278
581,0.35000000000000014,0.21000000000000005,10590467592.836596
582,0.35000000000000014,0.22000000000000006,8030361116.575146
583,0.35000000000000014,0.23000000000000007,5884703875.37742
584,0.35000000000000014,0.24000000000000007,4124735216.9113917
585,0.35000000000000014,0.25000000000000006,2723440306.378229
586,0.35000000000000014,0.26000000000000006,1655448384.0595841
587,0.35000000000000014,0.2700000000000001,896936853.6162204
588,0.35000000000000014,0.2800000000000001,425540870.2134234
589,0.35000000000000014,0.2900000000000001,220268116.15577763
590,0.35000000000000014,0.3000000000000001,261418469.28871256
591,0.35000000000000014,0.3100000000000001,530508286.0199463
592,0.35000000000000014,0.3200000000000001,1010199036.48643
593,0.35000000000000014,0.3300000000000001,1684230044.1908998
594,0.35000000000000014,0.34000000000000014,2537355096.405623
595,0.36000000000000015,0.01,235745495984.039
596,0.36000000000000015,0.02,213330313331.61328
597,0.36000000000000015,0.03,192597459793.9908
598,0.36000000000000015,0.04,173443152189.3292
599,0.36000000000000015,0.05,155769675399.51715
600,0.36000000000000015,0.060000000000000005,139485034888.65015
601,0.36000000000000015,0.07,124502628881.65558
602,0.36000000000000015,0.08,110740939102.7387
603,0.36000000000000015,0.09,98123239034.11752
604,0.36000000000000015,0.09999999999999999,86577318712.99681
605,0.36000000000000015,0.10999999999999999,76035225139.09192
606,0.36000000000000015,0.11999999999999998,66433017416.41204
607,0.36000000000000015,0.12999999999999998,57710535801.60774
608,0.36000000000000015,0.13999999999999999,49811183877.129524
609,0.36000000000000015,0.15,42681723110.87796
610,0.36000000000000015,0.16,36272079105.07685
611,0.36000000000000015,0.17,30535158875.910965
612,0.36000000000000015,0.18000000000000002,25426678542.1445
613,0.36000000000000015,0.19000000000000003,20905000835.60009
614,0.36000000000000015,0.20000000000000004,16930981879.139202
615,0.36000000000000015,0.21000000000000005,13467826708.73772
616,0.36000000000000015,0.22000000000000006,10480953045.50314
617,0.36000000000000015,0.23000000000000007,7937862851.117516
618,0.36000000000000015,0.24000000000000007,5808021226.302922
619,0.36000000000000015,0.25000000000000006,4062742236.5758076
620,0.36000000000000015,0.26000000000000006,2675081272.8621635
621,0.36000000000000015,0.2700000000000001,1619733576.5612843
622,0.36000000000000015,0.2800000000000001,872938579.440022
623,0.36000000000000015,0.2900000000000001,412389728.3827785
624,0.36000000000000015,0.3000000000000001,217149483.57272783
625,0.36000000000000015,0.3100000000000001,267569196.20102713
626,0.36000000000000015,0.3200000000000001,545213588.3464675
627,0.36000000000000015,0.3300000000000001,1032789573.2930762
628,0.36000000000000015,0.34000000000000014,1714079169.3076305
629,0.36000000000000015,0.35000000000000014,2573876273.8302746
630,0.37000000000000016,0.01,258934044749.8748
631,0.37000000000000016,0.02,234802583051.26123
632,0.37000000000000016,0.03,212458855601.3405
633,0.37000000000000016,0.04,191792933960.62872
634,0.37000000000000016,0.05,172701308658.49854
635,0.37000000000000016,0.060000000000000005,155086521925.63364
636,0.37000000000000016,0.07,138856821189.08072
637,0.37000000000000016,0.08,123925832169.03696
638,0.37000000000000016,0.09,110212250480.54912
639,0.37000000000000016,0.09999999999999999,97639550703.88907
640,0.37000000000000016,0.10999999999999999,86135711944.65205
641,0.37000000000000016,0.11999999999999998,75632958958.79962
642,0.37000000000000016,0.12999999999999998,66067517969.090034
643,0.37000000000000016,0.13999999999999999,57379386347.77227
644,0.37000000000000016,0.15,49512115386.20694
645,0.37000000000000016,0.16,42412605415.361946
646,0.37000000000000016,0.17,36030912582.050835
647,0.37000000000000016,0.18000000000000002,30320066624.458725
648,0.37000000000000016,0.19000000000000003,25235899027.05694
649,0.37000000000000016,0.20000000000000004,20736880969.55845
650,0.37000000000000016,0.21000000000000005,16783970517.218401
651,0.37000000000000016,0.22000000000000006,13340468530.639532
652,0.37000000000000016,0.23000000000000007,10371882802.399235
653,0.37000000000000016,0.24000000000000007,7845799955.365474
654,0.37000000000000016,0.25000000000000006,5731764663.597
655,0.37000000000000016,0.26000000000000006,4001165781.3167367
656,0.37000000000000016,0.2700000000000001,2627128988.6784396
657,0.37000000000000016,0.2800000000000001,1584415584.9929564
658,0.37000000000000016,0.2900000000000001,849327080.8120673
659,0.37000000000000016,0.3000000000000001,399615259.84781003
660,0.37000000000000016,0.3100000000000001,214397400.2002584
661,0.37000000000000016,0.3200000000000001,274076361.83312035
662,0.37000000000000016,0.3300000000000001,560265263.7322847
663,0.37000000000000016,0.34000000000000014,1055716489.7597964
664,0.37000000000000016,0.35000000000000014,1744254776.9255874
665,0.37000000000000016,0.36000000000000015,2610714153.688811
666,0.38000000000000017,0.01,283869626428.14
667,0.38000000000000017,0.02,257915137107.2572
668,0.38000000000000017,0.03,233859988038.01028
669,0.38000000000000017,0.04,211587752799.56433
670,0.38000000000000017,0.05,190988794639.6951
671,0.38000000000000017,0.060000000000000005,171959878325.1189
672,0.38000000000000017,0.07,154403803916.57227
673,0.38000000000000017,0.08,138229061244.0442
674,0.38000000000000017,0.09,123349503925.04579
675,0.38000000000000017,0.09999999999999999,109684041832.62846
676,0.38000000000000017,0.10999999999999999,97156350980.22482
677,0.38000000000000017,0.11999999999999998,85694599847.47763
678,0.38000000000000017,0.12999999999999998,75231191225.20338
679,0.38000000000000017,0.13999999999999999,65702518708.684006
680,0.38000000000000017,0.15,57048737016.74936
681,0.38000000000000017,0.16,49213545359.73829
682,0.38000000000000017,0.17,42143983122.57302
683,0.38000000000000017,0.18000000000000002,35790237169.95745
684,0.38000000000000017,0.19000000000000003,30105460119.25956
685,0.38000000000000017,0.20000000000000004,25045598963.07457
686,0.38000000000000017,0.21000000000000005,20569233457.900818
687,0.38000000000000017,0.22000000000000006,16637423727.90562
688,0.38000000000000017,0.23000000000000007,13213566563.51379
689,0.38000000000000017,0.24000000000000007,10263259923.613338
690,0.38000000000000017,0.25000000000000006,7754175177.634646
691,0.38000000000000017,0.26000000000000006,5655936649.704782
692,0.38000000000000017,0.2700000000000001,3940008051.592037
693,0.38000000000000017,0.2800000000000001,2579585414.3150115
694,0.38000000000000017,0.2900000000000001,1549496150.1668437
695,0.38000000000000017,0.3000000000000001,826103897.5709449
696,0.38000000000000017,0.3100000000000001,387218820.7049676
697,0.38000000000000017,0.3200000000000001,212013054.26591218
698,0.38000000000000017,0.3300000000000001,280941001.1624467
699,0.38000000000000017,0.34000000000000014,575664207.3651257
700,0.38000000000000017,0.35000000000000014,1078980553.6751251
701,0.38000000000000017,0.36000000000000015,1774757518.8369303
702,0.38000000000000017,0.37000000000000016,2647869282.267888
703,0.3900000000000002,0.01,310660024800.39136
704,0.3900000000000002,0.02,282769526394.1951
705,0.3900000000000002,0.03,256896527912.4063
706,0.3900000000000002,0.04,232917732552.37683
707,0.3900000000000002,0.05,210717024755.08606
708,0.3900000000000002,0.060000000000000005,190185060019.06735
709,0.3900000000000002,0.07,171218877863.96997
710,0.3900000000000002,0.08,153721536652.1012
711,0.3900000000000002,0.09,137601769047.37836
712,0.3900000000000002,0.09999999999999999,122773656958.3479
713,0.3900000000000002,0.10999999999999999,109156324875.53456
714,0.3900000000000002,0.11999999999999998,96673650573.52698
715,0.3900000000000002,0.12999999999999998,85253992205.09918
716,0.3900000000000002,0.13999999999999999,74829930868.45508
717,0.3900000000000002,0.15,65338027779.56001
718,0.3900000000000002,0.16,56718595229.61521
719,0.3900000000000002,0.17,48915480553.20892
720,0.3900000000000002,0.18000000000000002,41875862375.67102
721,0.3900000000000002,0.19000000000000003,35550058448.79797
722,0.3900000000000002,0.20000000000000004,29891344422.53604
723,0.3900000000000002,0.21000000000000005,24855782936.521156
724,0.3900000000000002,0.22000000000000006,20402062449.697784
725,0.3900000000000002,0.23000000000000007,16491345258.675074
726,0.3900000000000002,0.24000000000000007,13087124186.133133
727,0.3900000000000002,0.25000000000000006,10155087449.559244
728,0.3900000000000002,0.26000000000000006,7662991247.964981
729,0.3900000000000002,0.2700000000000001,5580539630.098521
730,0.3900000000000002,0.2800000000000001,3879271232.099582
731,0.3900000000000002,0.2900000000000001,2532452495.629444
732,0.3900000000000002,0.3000000000000001,1514976999.3162255
733,0.3900000000000002,0.3100000000000001,803270556.955044
734,0.3900000000000002,0.3200000000000001,375201755.3615097
735,0.3900000000000002,0.3300000000000001,209997623.15594447
736,0.3900000000000002,0.34000000000000014,288164139.1141797
737,0.3900000000000002,0.35000000000000014,591411305.1145271
738,0.3900000000000002,0.36000000000000015,1102582524.1924186
739,0.3900000000000002,0.37000000000000016,1805588038.834012
740,0.3900000000000002,0.38000000000000017,2685342198.445285
741,0.4000000000000002,0.01,339419262989.967
742,0.4000000000000002,0.02,309473190142.6783
743,0.4000000000000002,0.03,281669702787.05994
744,0.4000000000000002,0.04,255878240605.8833
745,0.4000000000000002,0.05,231975838112.47577
746,0.4000000000000002,0.060000000000000005,209846691212.8959
747,0.4000000000000002,0.07,189381748208.5636
748,0.4000000000000002,0.08,170478323877.13803
749,0.4000000000000002,0.09,153039735344.3001
750,0.4000000000000002,0.09999999999999999,136974958529.89993
751,0.4000000000000002,0.10999999999999999,122198304018.94023
752,0.4000000000000002,0.11999999999999998,108629111271.21469
753,0.4000000000000002,0.12999999999999998,96191460143.3716
754,0.4000000000000002,0.13999999999999999,84813898753.84366
755,0.4000000000000002,0.15,74429186774.69678
756,0.4000000000000002,0.16,64974053285.138794
757,0.4000000000000002,0.17,56388968369.357574
758,0.4000000000000002,0.18000000000000002,48617927686.678406
759,0.4000000000000002,0.19000000000000003,41608249284.87053
760,0.4000000000000002,0.20000000000000004,35310381967.94012
761,0.4000000000000002,0.21000000000000005,29677724568.031086
762,0.4000000000000002,0.22000000000000006,24666455507.247513
763,0.4000000000000002,0.23000000000000007,20235372069.416115
764,0.4000000000000002,0.24000000000000007,16345738834.137903
765,0.4000000000000002,0.25000000000000006,12961144756.028622
766,0.4000000000000002,0.26000000000000006,10047368400.919174
767,0.4000000000000002,0.2700000000000001,7572250878.070731
768,0.4000000000000002,0.2800000000000001,5505576033.233948
769,0.4000000000000002,0.2900000000000001,3818957491.73958
770,0.4000000000000002,0.3000000000000001,2485732163.8160367
771,0.4000000000000002,0.3100000000000001,1480859846.067212
772,0.4000000000000002,0.3200000000000001,780828573.578494
773,0.4000000000000002,0.3300000000000001,363565396.51512426
774,0.4000000000000002,0.34000000000000014,208352273.39811337
775,0.4000000000000002,0.35000000000000014,295746790.5468649
776,0.4000000000000002,0.36000000000000015,607507433.5200974
777,0.4000000000000002,0.37000000000000016,1126523151.8203402
778,0.4000000000000002,0.38000000000000017,1836746972.7017996
779,0.4000000000000002,0.3900000000000002,2723133433.6840963
780,0.4100000000000002,0.01,370267950678.56525
781,0.4100000000000002,0.02,338139784107.531
782,0.4100000000000002,0.03,308286607158.83044
783,0.4100000000000002,0.04,280570181026.92554
784,0.4100000000000002,0.05,254860298530.96808
785,0.4100000000000002,0.060000000000000005,231034326145.81927
786,0.4100000000000002,0.07,208976771833.6115
787,0.4100000000000002,0.08,188578877239.4368
788,0.4100000000000002,0.09,169738232893.56155
789,0.4100000000000002,0.09999999999999999,152358415137.1506
790,0.4100000000000002,0.10999999999999999,136348643559.03748
791,0.4100000000000002,0.11999999999999998,121623457797.82135
792,0.4100000000000002,0.12999999999999998,108102412626.71054
793,0.4100000000000002,0.13999999999999999,95709790298.24307
794,0.4100000000000002,0.15,84374329182.50221
795,0.4100000000000002,0.16,74028967785.8482
796,0.4100000000000002,0.17,64610603287.70673
797,0.4100000000000002,0.18000000000000002,56059863780.7073
798,0.4100000000000002,0.19000000000000003,48320893444.6299
799,0.4100000000000002,0.20000000000000004,41341149927.30768
800,0.4100000000000002,0.21000000000000005,35071213245.99967
801,0.4100000000000002,0.22000000000000006,29464605560.90291
802,0.4100000000000002,0.23000000000000007,24477621208.538128
803,0.4100000000000002,0.24000000000000007,20069166416.836205
804,0.4100000000000002,0.25000000000000006,16200608155.969837
805,0.4100000000000002,0.26000000000000006,12835631609.425814
806,0.4100000000000002,0.2700000000000001,9940105778.587774
807,0.4100000000000002,0.2800000000000001,7481956761.291737
808,0.4100000000000002,0.2900000000000001,5431048270.507664
809,0.4100000000000002,0.3000000000000001,3759068983.577546
810,0.4100000000000002,0.3100000000000001,2439426335.374084
811,0.4100000000000002,0.3200000000000001,1447146390.4114237
812,0.4100000000000002,0.3300000000000001,758779449.4077877
813,0.4100000000000002,0.34000000000000014,352311065.1341007
814,0.4100000000000002,0.35000000000000014,207078160.64507484
815,0.4100000000000002,0.36000000000000015,303689960.23863494
816,0.4100000000000002,0.37000000000000016,623953459.7801981
817,0.4100000000000002,0.38000000000000017,1150803178.413767
818,0.4100000000000002,0.3900000000000002,1868234948.2107415
819,0.4100000000000002,0.4000000000000002,2761243512.0273247
820,0.4200000000000002,0.01,403333649806.4824
821,0.4200000000000002,0.02,368889526264.937
822,0.4200000000000002,0.03,336860529222.8051
823,0.4200000000000002,0.04,307100303407.405
824,0.4200000000000002,0.05,279470986428.77997
825,0.4200000000000002,0.060000000000000005,253842724932.97385
826,0.4200000000000002,0.07,230093217988.69846
827,0.4200000000000002,0.08,208107286192.91888
828,0.4200000000000002,0.09,187776465063.87457
829,0.4200000000000002,0.09999999999999999,168998621368.5802
830,0.4200000000000002,0.10999999999999999,151677591106.13315
831,0.4200000000000002,0.11999999999999998,135722837938.46758
832,0.4200000000000002,0.12999999999999998,121049130926.66638
833,0.4200000000000002,0.13999999999999999,107576240493.86597
834,0.4200000000000002,0.15,95228651595.27383
835,0.4200000000000002,0.16,83935293132.09686
836,0.4200000000000002,0.17,73629282699.39838
837,0.4200000000000002,0.18000000000000002,64247685808.22984
