,beta,gamma,sse
562,0.35000000000000014,0.02,345759146501.6786
563,0.35000000000000014,0.03,314567866704.53766
564,0.35000000000000014,0.04,285634586532.77637
565,0.35000000000000014,0.05,258821680507.3829
566,0.35000000000000014,0.060000000000000005,233999527448.22067
567,0.35000000000000014,0.07,211046053191.31165
568,0.35000000000000014,0.08,189846299158.52927
569,0.35000000000000014,0.09,170292015332.5412
570,0.35000000000000014,0.09999999999999999,152281276269.88342
571,0.35000000000000014,0.10999999999999999,135718118860.68706
572,0.35000000000000014,0.11999999999999998,120512200615.13445
573,0.35000000000000014,0.12999999999999998,106578477324.35895
574,0.35000000000000014,0.13999999999999999,93836899007.44478
575,0.35000000000000014,0.15,82212123116.64224
576,0.35000000000000014,0.16,71633244030.05066
577,0.35000000000000014,0.17,62033537915.04074
578,0.35000000000000014,0.18000000000000002,53350222096.7326
579,0.35000000000000014,0.19000000000000003,45524228114.09772
580,0.35000000000000014,0.20000000000000004,38499987691.84799
581,0.35000000000000014,0.21000000000000005,32225230899.35961
582,0.35000000000000014,0.22000000000000006,26650795808.596634
583,0.35000000000000014,0.23000000000000007,21730449001.46386
584,0.35000000000000014,0.24000000000000007,17420716313.368713
585,0.35000000000000014,0.25000000000000006,13680723234.10418
586,0.35000000000000014,0.26000000000000006,10472044419.607004
587,0.35000000000000014,0.2700000000000001,7758561798.786247
588,0.35000000000000014,0.2800000000000001,5506330788.561877
589,0.35000000000000014,0.2900000000000001,3683454157.5930686
590,0.35000000000000014,0.3000000000000001,2259963104.9968433
591,0.35000000000000014,0.3100000000000001,1207705144.7447681
592,0.35000000000000014,0.3200000000000001,500238409.45554113
593,0.35000000000000014,0.3300000000000001,112732009.05042338
594,0.35000000000000014,0.34000000000000014,21872100.27459388
595,0.36000000000000015,0.01,413838711699.0922
596,0.36000000000000015,0.02,377803977638.31525
597,0.36000000000000015,0.03,344321000603.2213
598,0.36000000000000015,0.04,313235113504.4774
599,0.36000000000000015,0.05,284400625015.9226
600,0.36000000000000015,0.060000000000000005,257680307508.03326
601,0.36000000000000015,0.07,232944913890.5128
602,0.36000000000000015,0.08,210072721748.57886
603,0.36000000000000015,0.09,188949103246.62717
604,0.36000000000000015,0.09999999999999999,169466119357.24673
605,0.36000000000000015,0.10999999999999999,151522137053.261
606,0.36000000000000015,0.11999999999999998,135021468175.83893
607,0.36000000000000015,0.12999999999999998,119874028762.99916
608,0.36000000000000015,0.13999999999999999,105995017690.20078
609,0.36000000000000015,0.15,93304613538.43259
610,0.36000000000000015,0.16,81727688665.43007
611,0.36000000000000015,0.17,71193539512.58356
612,0.36000000000000015,0.18000000000000002,61635632233.91704
613,0.36000000000000015,0.19000000000000003,52991362784.37412
614,0.36000000000000015,0.20000000000000004,45201830652.72501
615,0.36000000000000015,0.21000000000000005,38211625469.83625
616,0.36000000000000015,0.22000000000000006,31968625765.975906
617,0.36000000000000015,0.23000000000000007,26423809191.395863
618,0.36000000000000015,0.24000000000000007,21531073552.762783
619,0.36000000000000015,0.25000000000000006,17247068054.227917
620,0.36000000000000015,0.26000000000000006,13531034166.13998
621,0.36000000000000015,0.2700000000000001,10344655576.732033
622,0.36000000000000015,0.2800000000000001,7651916712.646797
623,0.36000000000000015,0.2900000000000001,5418969343.011128
624,0.36000000000000015,0.3000000000000001,3614006809.0138807
625,0.36000000000000015,0.3100000000000001,2207145446.674817
626,0.36000000000000015,0.3200000000000001,1170312794.7959344
627,0.36000000000000015,0.3300000000000001,477142203.0379491
628,0.36000000000000015,0.34000000000000014,102873476.74063879
629,0.36000000000000015,0.35000000000000014,24259215.57276628
630,0.37000000000000016,0.01,450791368683.447
631,0.37000000000000016,0.02,412168619548.99084
632,0.37000000000000016,0.03,376253849428.6992
633,0.37000000000000016,0.04,342883352379.60815
634,0.37000000000000016,0.05,311902912238.6137
635,0.37000000000000016,0.060000000000000005,283167261652.1428
636,0.37000000000000016,0.07,256539571621.63904
637,0.37000000000000016,0.08,231890969861.4269
638,0.37000000000000016,0.09,209100086359.35205
639,0.37000000000000016,0.09999999999999999,188052624619.36176
640,0.37000000000000016,0.10999999999999999,168640957149.14545
641,0.37000000000000016,0.11999999999999998,150763743835.3454
642,0.37000000000000016,0.12999999999999998,134325571923.92923
643,0.37000000000000016,0.13999999999999999,119236616394.31052
644,0.37000000000000016,0.15,105412319582.92686
645,0.37000000000000016,0.16,92773088975.44987
646,0.37000000000000016,0.17,81244012146.80023
647,0.37000000000000016,0.18000000000000002,70754587884.85738
648,0.37000000000000016,0.19000000000000003,61238472587.364105
649,0.37000000000000016,0.20000000000000004,52633241072.20586
650,0.37000000000000016,0.21000000000000005,44880160989.13199
651,0.37000000000000016,0.22000000000000006,37923980066.25697
652,0.37000000000000016,0.23000000000000007,31712725467.448593
653,0.37000000000000016,0.24000000000000007,26197514577.135063
654,0.37000000000000016,0.25000000000000006,21332376567.254158
655,0.37000000000000016,0.26000000000000006,17074084137.155169
656,0.37000000000000016,0.2700000000000001,13381994851.35913
657,0.37000000000000016,0.2800000000000001,10217901532.292051
658,0.37000000000000016,0.2900000000000001,7545891195.535263
659,0.37000000000000016,0.3000000000000001,5332212043.878724
660,0.37000000000000016,0.3100000000000001,3545148063.6151056
661,0.37000000000000016,0.3200000000000001,2154900792.1541886
662,0.37000000000000016,0.3300000000000001,1133477850.2580233
663,0.37000000000000016,0.34000000000000014,454587855.0706384
664,0.37000000000000016,0.35000000000000014,93541351.71669877
665,0.37000000000000016,0.36000000000000015,27157421.642172743
666,0.38000000000000017,0.01,490361679366.50116
667,0.38000000000000017,0.02,448993674922.7004
668,0.38000000000000017,0.03,410498933232.83167
669,0.38000000000000017,0.04,374704196460.22455
670,0.38000000000000017,0.05,341446239252.5554
671,0.38000000000000017,0.060000000000000005,310571297284.8352
672,0.38000000000000017,0.07,281934528010.7457
673,0.38000000000000017,0.08,255399501826.32086
674,0.38000000000000017,0.09,230837721948.7776
675,0.38000000000000017,0.09999999999999999,208128171406.76086
676,0.38000000000000017,0.10999999999999999,187156885626.6872
677,0.38000000000000017,0.11999999999999998,167816549183.48016
678,0.38000000000000017,0.12999999999999998,150006115363.07278
679,0.38000000000000017,0.13999999999999999,133630447258.8412
680,0.38000000000000017,0.15,118599979194.84656
681,0.38000000000000017,0.16,104830397335.62698
682,0.38000000000000017,0.17,92242338405.50616
683,0.38000000000000017,0.18000000000000002,80761105500.14711
684,0.38000000000000017,0.19000000000000003,70316400029.58629
685,0.38000000000000017,0.20000000000000004,60842068885.392456
686,0.38000000000000017,0.21000000000000005,52275865975.07741
687,0.38000000000000017,0.22000000000000006,44559227314.60362
688,0.38000000000000017,0.23000000000000007,37637058914.92935
689,0.38000000000000017,0.24000000000000007,31457536741.14871
690,0.38000000000000017,0.25000000000000006,25971918063.05824
691,0.38000000000000017,0.26000000000000006,21134363554.0351
692,0.38000000000000017,0.2700000000000001,16901769531.069033
693,0.38000000000000017,0.2800000000000001,13233609762.761368
694,0.38000000000000017,0.2900000000000001,10091786304.201134
695,0.38000000000000017,0.3000000000000001,7440488847.945743
696,0.38000000000000017,0.3100000000000001,5246062108.978165
697,0.38000000000000017,0.3200000000000001,3476880788.56465
698,0.38000000000000017,0.3300000000000001,2103231687.4931245
699,0.38000000000000017,0.34000000000000014,1097202563.3065975
700,0.38000000000000017,0.35000000000000014,432577348.9404315
701,0.38000000000000017,0.36000000000000015,84737371.69976848
702,0.38000000000000017,0.37000000000000016,30568231.84090417
703,0.3900000000000002,0.01,532707320815.2521
704,0.3900000000000002,0.02,488427779310.4557
705,0.3900000000000002,0.03,447196354993.6664
706,0.3900000000000002,0.04,408829696845.8945
707,0.3900000000000002,0.05,373155059267.9825
708,0.3900000000000002,0.060000000000000005,340009698471.4978
709,0.3900000000000002,0.07,309240302860.6178
710,0.3900000000000002,0.08,280702455511.69116
711,0.3900000000000002,0.09,254260126961.16437
712,0.3900000000000002,0.09999999999999999,229785196610.9575
713,0.3900000000000002,0.10999999999999999,207157001153.4712
714,0.3900000000000002,0.11999999999999998,186261908506.44302
715,0.3900000000000002,0.12999999999999998,166992915831.1594
716,0.3900000000000002,0.13999999999999999,149249270286.29425
717,0.3900000000000002,0.15,132936111244.12852
718,0.3900000000000002,0.16,117964132766.34796
719,0.3900000000000002,0.17,104249265203.21674
720,0.3900000000000002,0.18000000000000002,91712374842.89896
721,0.3900000000000002,0.19000000000000003,80278980597.23956
722,0.3900000000000002,0.20000000000000004,69878986766.59805
723,0.3900000000000002,0.21000000000000005,60446430979.53973
724,0.3900000000000002,0.22000000000000006,51919246453.476234
725,0.3900000000000002,0.23000000000000007,44239037769.89048
726,0.3900000000000002,0.24000000000000007,37350869402.702576
727,0.3900000000000002,0.25000000000000006,31203066280.79635
728,0.3900000000000002,0.26000000000000006,25747025705.848824
729,0.3900000000000002,0.2700000000000001,20937039984.519577
730,0.3900000000000002,0.2800000000000001,16730129169.883076
731,0.3900000000000002,0.2900000000000001,13085883340.834856
732,0.3900000000000002,0.3000000000000001,9966313880.182306
733,0.3900000000000002,0.3100000000000001,7335713242.341612
734,0.3900000000000002,0.3200000000000001,5160522730.102544
735,0.3900000000000002,0.3300000000000001,3409207826.88058
736,0.3900000000000002,0.34000000000000014,2052140656.3408103
737,0.3900000000000002,0.35000000000000014,1061489165.3278289
738,0.3900000000000002,0.36000000000000015,411112648.7515969
739,0.3900000000000002,0.37000000000000016,76463256.53028055
740,0.3900000000000002,0.38000000000000017,34493142.95022041
741,0.4000000000000002,0.01,577994945513.36
742,0.4000000000000002,0.02,530628042127.20044
743,0.4000000000000002,0.03,486494217575.8779
744,0.4000000000000002,0.04,445399456633.8688
745,0.4000000000000002,0.05,407160954283.26886
746,0.4000000000000002,0.060000000000000005,371606478200.68274
747,0.4000000000000002,0.07,338573767112.3551
748,0.4000000000000002,0.08,307909963021.91565
749,0.4000000000000002,0.09,279471075424.59534
750,0.4000000000000002,0.09999999999999999,253121475725.3238
751,0.4000000000000002,0.10999999999999999,228733420176.13147
752,0.4000000000000002,0.11999999999999998,206186599740.96246
753,0.4000000000000002,0.12999999999999998,185367715383.70456
754,0.4000000000000002,0.13999999999999999,166170077358.17444
755,0.4000000000000002,0.15,148493227157.25333
756,0.4000000000000002,0.16,132242580852.54553
757,0.4000000000000002,0.17,117329092626.09933
758,0.4000000000000002,0.18000000000000002,103668937362.06255
759,0.4000000000000002,0.19000000000000003,91183211228.8779
760,0.4000000000000002,0.20000000000000004,79797649241.92273
761,0.4000000000000002,0.21000000000000005,69442358852.5681
762,0.4000000000000002,0.22000000000000006,60051568662.634125
763,0.4000000000000002,0.23000000000000007,51563391413.31723
764,0.4000000000000002,0.24000000000000007,43919600445.02235
765,0.4000000000000002,0.25000000000000006,37065418869.29124
766,0.4000000000000002,0.26000000000000006,30949320736.315598
767,0.4000000000000002,0.2700000000000001,25522843521.501934
768,0.4000000000000002,0.2800000000000001,20740411292.325657
769,0.4000000000000002,0.2900000000000001,16559167952.407555
770,0.4000000000000002,0.3000000000000001,12938819993.470139
771,0.4000000000000002,0.3100000000000001,9841488217.693121
772,0.4000000000000002,0.3200000000000001,7231567923.090593
773,0.4000000000000002,0.3300000000000001,5075597072.96851
774,0.4000000000000002,0.34000000000000014,3342131997.383378
775,0.4000000000000002,0.35000000000000014,2001630199.8965526
776,0.4000000000000002,0.36000000000000015,1026339866.8840846
777,0.4000000000000002,0.37000000000000016,390195699.29706025
778,0.4000000000000002,0.38000000000000017,68720708.14405008
779,0.4000000000000002,0.3900000000000002,38933635.15508871
780,0.4100000000000002,0.01,626400672083.4395
781,0.4100000000000002,0.02,575760510713.8853
782,0.4100000000000002,0.03,528549062546.6522
783,0.4100000000000002,0.04,484561045830.34204
784,0.4100000000000002,0.05,443603027364.16956
785,0.4100000000000002,0.060000000000000005,405492749238.36145
786,0.4100000000000002,0.07,370058493419.30725
787,0.4100000000000002,0.08,337138482076.3209
788,0.4100000000000002,0.09,306580311662.0708
789,0.4100000000000002,0.09999999999999999,278240418867.7451
790,0.4100000000000002,0.10999999999999999,251983576677.13892
791,0.4100000000000002,0.11999999999999998,227682418841.44266
792,0.4100000000000002,0.12999999999999998,205216991188.8139
793,0.4100000000000002,0.13999999999999999,184474328270.14307
794,0.4100000000000002,0.15,165348053925.02493
795,0.4100000000000002,0.16,147738004430.0714
796,0.4100000000000002,0.17,131549872965.58841
797,0.4100000000000002,0.18000000000000002,116694874206.5173
798,0.4100000000000002,0.19000000000000003,103089427909.61427
799,0.4100000000000002,0.20000000000000004,90654860431.31763
800,0.4100000000000002,0.21000000000000005,79317123169.82623
801,0.4100000000000002,0.22000000000000006,69006526980.75955
802,0.4100000000000002,0.23000000000000007,59657491668.56372
803,0.4100000000000002,0.24000000000000007,51208309705.737946
804,0.4100000000000002,0.25000000000000006,43600923379.12697
805,0.4100000000000002,0.26000000000000006,36780714607.11467
806,0.4100000000000002,0.2700000000000001,30696306713.692463
807,0.4100000000000002,0.2800000000000001,25299377485.199333
808,0.4100000000000002,0.2900000000000001,20544482873.166077
809,0.4100000000000002,0.3000000000000001,16388890742.253485
810,0.4100000000000002,0.3100000000000001,12792424095.876621
811,0.4100000000000002,0.3200000000000001,9717313243.852875
812,0.4100000000000002,0.3300000000000001,7128056406.402026
813,0.4100000000000002,0.34000000000000014,4991288277.162279
814,0.4100000000000002,0.35000000000000014,3275656094.6495147
815,0.4100000000000002,0.36000000000000015,1951702796.8705494
816,0.4100000000000002,0.37000000000000016,991756857.6806757
817,0.4100000000000002,0.38000000000000017,369828426.0306834
818,0.4100000000000002,0.3900000000000002,61511410.54948999
819,0.4100000000000002,0.4000000000000002,43891172.02571711
820,0.4200000000000002,0.01,678110601506.8838
821,0.4200000000000002,0.02,624000658573.0864
822,0.4200000000000002,0.03,573526331906.838
823,0.4200000000000002,0.04,526470437981.3679
824,0.4200000000000002,0.05,482628315506.8812
825,0.4200000000000002,0.060000000000000005,441807114487.1397
826,0.4200000000000002,0.07,403825125201.425
827,0.4200000000000002,0.08,368511144895.78485
828,0.4200000000000002,0.09,335703880088.6717
829,0.4200000000000002,0.09999999999999999,305251382510.74066
830,0.4200000000000002,0.10999999999999999,277010516807.13666
831,0.4200000000000002,0.11999999999999998,250846458233.2674
832,0.4200000000000002,0.12999999999999998,226632218672.2328
833,0.4200000000000002,0.13999999999999999,204248199394.00357
834,0.4200000000000002,0.15,183581769063.39716
835,0.4200000000000002,0.16,164526865586.15668
836,0.4200000000000002,0.17,146983620460.24442
837,0.4200000000000002,0.18000000000000002,130858004373.04285
