,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,18545754.9635275
561,0.01,0.35000000000000014,22384952756.57798
562,0.02,0.35000000000000014,21461009554.441116
563,0.03,0.35000000000000014,20536112006.04186
564,0.04,0.35000000000000014,19611105107.78267
565,0.05,0.35000000000000014,18686899305.12232
566,0.060000000000000005,0.35000000000000014,17764474651.939034
567,0.07,0.35000000000000014,16844885218.171883
568,0.08,0.35000000000000014,15929263760.227371
569,0.09,0.35000000000000014,15018826669.470264
570,0.09999999999999999,0.35000000000000014,14114879214.995422
571,0.10999999999999999,0.35000000000000014,13218821097.805435
572,0.11999999999999998,0.35000000000000014,12332152334.497993
573,0.12999999999999998,0.35000000000000014,11456479489.601742
574,0.13999999999999999,0.35000000000000014,10593522276.791107
575,0.15,0.35000000000000014,9745120550.363909
576,0.16,0.35000000000000014,8913241709.582531
577,0.17,0.35000000000000014,8099988539.764019
578,0.18000000000000002,0.35000000000000014,7307607515.360662
579,0.19000000000000003,0.35000000000000014,6538497591.702935
580,0.20000000000000004,0.35000000000000014,5795219513.586594
581,0.21000000000000005,0.35000000000000014,5080505670.478226
582,0.22000000000000006,0.35000000000000014,4397270529.79376
583,0.23000000000000007,0.35000000000000014,3748621681.475999
584,0.24000000000000007,0.35000000000000014,3137871528.9664593
585,0.25000000000000006,0.35000000000000014,2568549663.6365695
586,0.26000000000000006,0.35000000000000014,2044415961.8210983
587,0.2700000000000001,0.35000000000000014,1569474445.785967
588,0.2800000000000001,0.35000000000000014,1147987952.2707036
589,0.2900000000000001,0.35000000000000014,784493654.6776116
590,0.3000000000000001,0.35000000000000014,483819487.5421907
591,0.3100000000000001,0.35000000000000014,251101524.61837548
592,0.3200000000000001,0.35000000000000014,91802364.7553623
593,0.3300000000000001,0.35000000000000014,11730582.73634214
594,0.34000000000000014,0.35000000000000014,17061305.4016623
595,0.01,0.36000000000000015,23332055695.592552
596,0.02,0.36000000000000015,22409947804.85891
597,0.03,0.36000000000000015,21486082633.765083
598,0.04,0.36000000000000015,20561241956.354485
599,0.05,0.36000000000000015,19636268952.95266
600,0.060000000000000005,0.36000000000000015,18712072127.196648
601,0.07,0.36000000000000015,17789629457.135483
602,0.08,0.36000000000000015,16869992794.067924
603,0.09,0.36000000000000015,15954292523.569515
604,0.09999999999999999,0.36000000000000015,15043742503.989414
605,0.10999999999999999,0.36000000000000015,14139645298.57325
606,0.11999999999999998,0.36000000000000015,13243397718.293552
607,0.12999999999999998,0.36000000000000015,12356496693.445332
608,0.13999999999999999,0.36000000000000015,11480545493.09612
609,0.15,0.36000000000000015,10617260312.568508
610,0.16,0.36000000000000015,9768477250.282413
611,0.17,0.36000000000000015,8936159696.498144
612,0.18000000000000002,0.36000000000000015,8122406157.781382
613,0.19000000000000003,0.36000000000000015,7329458542.363263
614,0.20000000000000004,0.36000000000000015,6559710932.994505
615,0.21000000000000005,0.36000000000000015,5815718875.397407
616,0.22000000000000006,0.36000000000000015,5100209212.006768
617,0.23000000000000007,0.36000000000000015,4416090492.365392
618,0.24000000000000007,0.36000000000000015,3766463993.3056135
619,0.25000000000000006,0.36000000000000015,3154635383.9105225
620,0.26000000000000006,0.36000000000000015,2584127072.212137
621,0.2700000000000001,0.36000000000000015,2058691272.6537051
622,0.2800000000000001,0.36000000000000015,1582323835.525166
623,0.2900000000000001,0.36000000000000015,1159278881.8802762
624,0.3000000000000001,0.36000000000000015,794084289.8669649
625,0.3100000000000001,0.36000000000000015,491558080.9551968
626,0.3200000000000001,0.36000000000000015,256825757.23571485
627,0.3300000000000001,0.36000000000000015,95338643.7950236
628,0.34000000000000014,0.36000000000000015,12893293.154145595
629,0.35000000000000014,0.36000000000000015,15652011.898288446
630,0.01,0.37000000000000016,24276500111.84503
631,0.02,0.37000000000000016,23356989875.861603
632,0.03,0.37000000000000016,22434980441.573296
633,0.04,0.37000000000000016,21511194285.24498
634,0.05,0.37000000000000016,20586411482.78226
635,0.060000000000000005,0.37000000000000016,19661473398.32834
636,0.07,0.37000000000000016,18737286593.53196
637,0.08,0.37000000000000016,17814826970.378654
638,0.09,0.37000000000000016,16895144161.21854
639,0.09999999999999999,0.37000000000000016,15979366180.40646
640,0.10999999999999999,0.37000000000000016,15068704352.797005
641,0.11999999999999998,0.37000000000000016,14164458535.210136
642,0.12999999999999998,0.37000000000000016,13268022647.905327
643,0.13999999999999999,0.37000000000000016,12380890534.075596
644,0.15,0.37000000000000016,11504662166.401455
645,0.16,0.37000000000000016,10641050220.789692
646,0.17,0.37000000000000016,9791887038.568493
647,0.18000000000000002,0.37000000000000016,8959131999.61921
648,0.19000000000000003,0.37000000000000016,8144879330.202463
649,0.20000000000000004,0.37000000000000016,7351366370.582751
650,0.21000000000000005,0.37000000000000016,6580982328.977791
651,0.22000000000000006,0.37000000000000016,5836277549.8582
652,0.23000000000000007,0.37000000000000016,5119973326.205408
653,0.24000000000000007,0.37000000000000016,4434972287.004615
654,0.25000000000000006,0.37000000000000016,3784369393.0090885
655,0.26000000000000006,0.37000000000000016,3171463575.668348
656,0.2700000000000001,0.37000000000000016,2599770056.069214
657,0.2800000000000001,0.37000000000000016,2073033382.8012538
658,0.2900000000000001,0.37000000000000016,1595241229.8324609
659,0.3000000000000001,0.37000000000000016,1170638997.7716928
660,0.3100000000000001,0.37000000000000016,803745264.308978
661,0.3200000000000001,0.37000000000000016,499368132.167508
662,0.3300000000000001,0.37000000000000016,262622525.5803266
663,0.34000000000000014,0.37000000000000016,98948489.12571079
664,0.35000000000000014,0.37000000000000016,14130545.725717325
665,0.36000000000000015,0.37000000000000016,14318173.739571474
666,0.01,0.38000000000000017,25217562685.15397
667,0.02,0.38000000000000017,24301353609.01037
668,0.03,0.38000000000000017,23381960627.366203
669,0.04,0.38000000000000017,22460050613.565563
670,0.05,0.38000000000000017,21536344456.511745
671,0.060000000000000005,0.38000000000000017,20611620533.940765
672,0.07,0.38000000000000017,19686718393.7276
673,0.08,0.38000000000000017,18762542655.387085
674,0.09,0.38000000000000017,17840067144.629997
675,0.09999999999999999,0.38000000000000017,16920339274.574238
676,0.10999999999999999,0.38000000000000017,16004484687.99103
677,0.11999999999999998,0.38000000000000017,15093712175.790567
678,0.12999999999999998,0.38000000000000017,14189318887.82219
679,0.13999999999999999,0.38000000000000017,13292695852.983358
680,0.15,0.38000000000000017,12405333826.602768
681,0.16,0.38000000000000017,11528829484.08779
682,0.17,0.38000000000000017,10664891980.908772
683,0.18000000000000002,0.38000000000000017,9815349900.134901
684,0.19000000000000003,0.38000000000000017,8982158609.94231
685,0.20000000000000004,0.38000000000000017,8167408054.787449
686,0.21000000000000005,0.38000000000000017,7373331005.281784
687,0.22000000000000006,0.38000000000000017,6602311793.220579
688,0.23000000000000007,0.38000000000000017,5856895559.713542
689,0.24000000000000007,0.38000000000000017,5139798045.941853
690,0.25000000000000006,0.38000000000000017,4453915957.729157
691,0.26000000000000006,0.38000000000000017,3802337936.8681927
692,0.2700000000000001,0.38000000000000017,3188356173.9939165
693,0.2800000000000001,0.38000000000000017,2615478699.7438393
694,0.2900000000000001,0.38000000000000017,2087442393.001595
695,0.3000000000000001,0.38000000000000017,1608226747.1859028
696,0.3100000000000001,0.38000000000000017,1182068437.8298461
697,0.3200000000000001,0.38000000000000017,813476737.1004899
698,0.3300000000000001,0.38000000000000017,507249823.44255906
699,0.34000000000000014,0.38000000000000017,268492037.19842863
700,0.35000000000000014,0.38000000000000017,102632135.86705099
701,0.36000000000000015,0.38000000000000017,15442605.62307566
702,0.37000000000000016,0.38000000000000017,13060088.832299296
703,0.01,0.3900000000000002,26154576791.002228
704,0.02,0.3900000000000002,25242317227.34593
705,0.03,0.3900000000000002,24326242679.48684
706,0.04,0.3900000000000002,23406967896.208633
707,0.05,0.3900000000000002,22485158267.53491
708,0.060000000000000005,0.3900000000000002,21561533095.041046
709,0.07,0.3900000000000002,20636869058.279526
710,0.08,0.3900000000000002,19712003888.790688
711,0.09,0.3900000000000002,18787840263.83094
712,0.09999999999999999,0.3900000000000002,17865349932.647854
713,0.10999999999999999,0.3900000000000002,16945578088.868267
714,0.11999999999999998,0.3900000000000002,16029648003.343676
715,0.12999999999999998,0.3900000000000002,15118765932.619076
716,0.13999999999999999,0.3900000000000002,14214226319.059605
717,0.15,0.3900000000000002,13317417299.585806
718,0.16,0.3900000000000002,12429826540.936464
719,0.17,0.3900000000000002,11553047420.399586
720,0.18000000000000002,0.3900000000000002,10688785572.031403
721,0.19000000000000003,0.3900000000000002,9838865819.52155
722,0.20000000000000004,0.3900000000000002,9005239518.06498
723,0.21000000000000005,0.3900000000000002,8189992328.869417
724,0.22000000000000006,0.3900000000000002,7395352451.265755
725,0.23000000000000007,0.3900000000000002,6623699338.801081
726,0.24000000000000007,0.3900000000000002,5877572927.183876
727,0.25000000000000006,0.3900000000000002,5159683403.5225115
728,0.26000000000000006,0.3900000000000002,4472921547.955603
729,0.2700000000000001,0.3900000000000002,3820369680.520822
730,0.2800000000000001,0.3900000000000002,3205313247.951439
731,0.2900000000000001,0.3900000000000002,2631253087.0330305
732,0.3000000000000001,0.3900000000000002,2101918403.2006133
733,0.3100000000000001,0.3900000000000002,1621280505.214777
734,0.3200000000000001,0.3900000000000002,1193567339.029803
735,0.3300000000000001,0.3900000000000002,823278866.3629005
736,0.34000000000000014,0.3900000000000002,515203335.99783516
737,0.35000000000000014,0.3900000000000002,274434498.5144968
738,0.36000000000000015,0.3900000000000002,106389817.9354139
739,0.37000000000000016,0.3900000000000002,16829736.727305446
740,0.38000000000000017,0.3900000000000002,11878053.698003931
741,0.01,0.4000000000000002,27086928934.20199
742,0.02,0.4000000000000002,26179215552.602585
743,0.03,0.4000000000000002,25267106364.622097
744,0.04,0.4000000000000002,24351167268.815998
745,0.05,0.4000000000000002,23432011628.3556
746,0.060000000000000005,0.4000000000000002,22510303350.0356
747,0.07,0.4000000000000002,21586760148.153503
748,0.08,0.4000000000000002,20662157004.082253
749,0.09,0.4000000000000002,19737329832.980484
750,0.09999999999999999,0.4000000000000002,18813179369.7427
751,0.10999999999999999,0.4000000000000002,17890675286.98757
752,0.11999999999999998,0.4000000000000002,16970860558.616734
753,0.12999999999999998,0.4000000000000002,16054856083.252552
754,0.13999999999999999,0.4000000000000002,15143865582.682964
755,0.15,0.4000000000000002,14239180791.30666
756,0.16,0.4000000000000002,13342186953.486301
757,0.17,0.4000000000000002,12454368646.681847
758,0.18000000000000002,0.4000000000000002,11577315949.255451
759,0.19000000000000003,0.4000000000000002,10712730972.914543
760,0.20000000000000004,0.4000000000000002,9862434780.895092
761,0.21000000000000005,0.4000000000000002,9028374714.185226
762,0.22000000000000006,0.4000000000000002,8212632149.353706
763,0.23000000000000007,0.4000000000000002,7417430712.882116
764,0.24000000000000007,0.4000000000000002,6645144978.307201
765,0.25000000000000006,0.4000000000000002,5898309673.964527
766,0.26000000000000006,0.4000000000000002,5179629430.691385
767,0.2700000000000001,0.4000000000000002,4491989100.498132
768,0.2800000000000001,0.4000000000000002,3838464678.959487
769,0.2900000000000001,0.4000000000000002,3222334865.9136057
770,0.3000000000000001,0.4000000000000002,2647093300.992742
771,0.3100000000000001,0.4000000000000002,2116461512.549971
772,0.3200000000000001,0.4000000000000002,1634402620.6969922
773,0.3300000000000001,0.4000000000000002,1205135837.4338663
774,0.34000000000000014,0.4000000000000002,833151809.2388742
775,0.35000000000000014,0.4000000000000002,523228850.00118375
776,0.36000000000000015,0.4000000000000002,280450114.8270972
777,0.37000000000000016,0.4000000000000002,110221768.03924805
778,0.38000000000000017,0.4000000000000002,18292201.623346906
779,0.3900000000000002,0.4000000000000002,10772363.46714363
780,0.01,0.4100000000000002,28014055392.228218
781,0.02,0.4100000000000002,27111436444.577255
782,0.03,0.4100000000000002,26203887951.081497
783,0.04,0.4100000000000002,25291930042.127907
784,0.05,0.4100000000000002,24376127322.413048
785,0.060000000000000005,0.4100000000000002,23457091769.63866
786,0.07,0.4100000000000002,22535485807.477264
787,0.08,0.4100000000000002,21612025563.01498
788,0.09,0.4100000000000002,20687484319.467064
789,0.09999999999999999,0.4100000000000002,19762696175.582687
790,0.10999999999999999,0.4100000000000002,18838559923.811977
791,0.11999999999999998,0.4100000000000002,17916043160.001705
792,0.12999999999999998,0.4100000000000002,16996186638.118738
793,0.13999999999999999,0.4100000000000002,16080108884.273623
794,0.15,0.4100000000000002,15169011085.134201
795,0.16,0.4100000000000002,14264182266.68177
796,0.17,0.4100000000000002,13367004780.173922
797,0.18000000000000002,0.4100000000000002,12478960113.13955
798,0.19000000000000003,0.4100000000000002,11601635044.248024
799,0.20000000000000004,0.4100000000000002,10736728161.9662
800,0.21000000000000005,0.4100000000000002,9886056768.048641
801,0.22000000000000006,0.4100000000000002,9051564188.101112
802,0.23000000000000007,0.4100000000000002,8235327512.717404
803,0.24000000000000007,0.4100000000000002,7439565794.019754
804,0.25000000000000006,0.4100000000000002,6666648723.8356905
805,0.26000000000000006,0.4100000000000002,5919105821.224783
806,0.2700000000000001,0.4100000000000002,5199636158.628994
807,0.2800000000000001,0.4100000000000002,4511118657.56718
808,0.2900000000000001,0.4100000000000002,3856622986.529784
809,0.3000000000000001,0.4100000000000002,3239421095.559877
810,0.3100000000000001,0.4100000000000002,2662999423.9359384
811,0.3200000000000001,0.4100000000000002,2131071819.4048634
812,0.3300000000000001,0.4100000000000002,1647593209.556551
813,0.34000000000000014,0.4100000000000002,1216774068.1887133
814,0.35000000000000014,0.4100000000000002,843095721.8891027
815,0.36000000000000015,0.4100000000000002,531326544.56711817
816,0.37000000000000016,0.4100000000000002,286539090.30477667
817,0.38000000000000017,0.4100000000000002,114128217.67447059
818,0.3900000000000002,0.4100000000000002,19830261.59484258
819,0.4000000000000002,0.4100000000000002,9743311.873350132
820,0.01,0.4200000000000002,28935439056.120026
821,0.02,0.4200000000000002,28038417449.83745
822,0.03,0.4200000000000002,27135976653.880196
823,0.04,0.4200000000000002,26228593931.337166
824,0.05,0.4200000000000002,25316788204.890965
825,0.060000000000000005,0.4200000000000002,24401122785.56707
826,0.07,0.4200000000000002,23482208265.754395
827,0.08,0.4200000000000002,22560705586.12507
828,0.09,0.4200000000000002,21637329286.63678
829,0.09999999999999999,0.4200000000000002,20712850952.386703
830,0.10999999999999999,0.4200000000000002,19788102865.7061
831,0.11999999999999998,0.4200000000000002,18863981876.539055
832,0.12999999999999998,0.4200000000000002,17941453503.840187
833,0.13999999999999999,0.4200000000000002,17021556281.456564
834,0.15,0.4200000000000002,16105406362.730787
835,0.16,0.4200000000000002,15194202398.87637
836,0.17,0.4200000000000002,14289230707.037468
837,0.18000000000000002,0.4200000000000002,13391870744.853151
