,beta,gamma,sse
561,0.01,0.35000000000000014,154547706.29112956
562,0.02,0.35000000000000014,147166973.5294134
563,0.03,0.35000000000000014,139800887.17352325
564,0.04,0.35000000000000014,132458069.29311752
565,0.05,0.35000000000000014,125147797.27048635
566,0.060000000000000005,0.35000000000000014,117880046.14180396
567,0.07,0.35000000000000014,110665533.5414246
568,0.08,0.35000000000000014,103515767.40714028
569,0.09,0.35000000000000014,96443096.61385097
570,0.09999999999999999,0.35000000000000014,89460764.7131927
571,0.10999999999999999,0.35000000000000014,82582966.9673796
572,0.11999999999999998,0.35000000000000014,75824910.87686014
573,0.12999999999999998,0.35000000000000014,69202880.4134193
574,0.13999999999999999,0.35000000000000014,62734304.18310752
575,0.15,0.35000000000000014,56437827.75688995
576,0.16,0.35000000000000014,50333390.42123483
577,0.17,0.35000000000000014,44442306.6160372
578,0.18000000000000002,0.35000000000000014,38787352.343364544
579,0.19000000000000003,0.35000000000000014,33392856.847559515
580,0.20000000000000004,0.35000000000000014,28284799.885303587
581,0.21000000000000005,0.35000000000000014,23490914.92339354
582,0.22000000000000006,0.35000000000000014,19040798.622271158
583,0.23000000000000007,0.35000000000000014,14966026.98484725
584,0.24000000000000007,0.35000000000000014,11300278.5729415
585,0.25000000000000006,0.35000000000000014,8079465.217796965
586,0.26000000000000006,0.35000000000000014,5341870.676702077
587,0.2700000000000001,0.35000000000000014,3128297.7148469547
588,0.2800000000000001,0.35000000000000014,1482224.1202458632
589,0.2900000000000001,0.35000000000000014,449968.1899652277
590,0.3000000000000001,0.35000000000000014,80864.25811025656
591,0.3100000000000001,0.35000000000000014,427448.8701447039
592,0.3200000000000001,0.35000000000000014,1545658.244261461
593,0.3300000000000001,0.35000000000000014,3495037.6988038295
594,0.34000000000000014,0.35000000000000014,6338963.7652828
595,0.01,0.36000000000000015,161949861.28491274
596,0.02,0.36000000000000015,154562512.26606372
597,0.03,0.36000000000000015,147181788.07107085
598,0.04,0.36000000000000015,139815694.06094897
599,0.05,0.36000000000000015,132472850.93062446
600,0.060000000000000005,0.36000000000000015,125162534.5898079
601,0.07,0.36000000000000015,117894718.49754676
602,0.08,0.36000000000000015,110680118.59935905
603,0.09,0.36000000000000015,103530241.02483712
604,0.09999999999999999,0.36000000000000015,96457432.71313518
605,0.10999999999999999,0.36000000000000015,89474935.14385161
606,0.11999999999999998,0.36000000000000015,82596941.36151998
607,0.12999999999999998,0.36000000000000015,75838656.49326867
608,0.13999999999999999,0.36000000000000015,69216361.97123349
609,0.15,0.36000000000000015,62747483.684056565
610,0.16,0.36000000000000015,56450664.29531254
611,0.17,0.36000000000000015,50345839.98102377
612,0.18000000000000002,0.36000000000000015,44454321.853602216
613,0.19000000000000003,0.36000000000000015,38798882.35563868
614,0.20000000000000004,0.36000000000000015,33403846.92400592
615,0.21000000000000005,0.36000000000000015,28295191.24280552
616,0.22000000000000006,0.36000000000000015,23500644.422830224
617,0.23000000000000007,0.36000000000000015,19049798.465496983
618,0.24000000000000007,0.36000000000000015,14974224.390700262
619,0.25000000000000006,0.36000000000000015,11307595.43080852
620,0.26000000000000006,0.36000000000000015,8085817.717157386
621,0.2700000000000001,0.36000000000000015,5347168.91095888
622,0.2800000000000001,0.36000000000000015,3132445.257632004
623,0.2900000000000001,0.36000000000000015,1485117.5722559793
624,0.3000000000000001,0.36000000000000015,451496.6942454335
625,0.3100000000000001,0.36000000000000015,80908.98155025435
626,0.3200000000000001,0.36000000000000015,425882.4487927379
627,0.3300000000000001,0.36000000000000015,1542344.1898866629
628,0.34000000000000014,0.36000000000000015,3489829.7639515633
629,0.35000000000000014,0.36000000000000015,6331705.263867379
630,0.01,0.37000000000000016,169351181.11988926
631,0.02,0.37000000000000016,161964672.4374085
632,0.03,0.37000000000000016,154577347.22242147
633,0.04,0.37000000000000016,147196631.8694108
634,0.05,0.37000000000000016,139830530.453195
635,0.060000000000000005,0.37000000000000016,132487662.29066403
636,0.07,0.37000000000000016,125177301.81536198
637,0.08,0.37000000000000016,117909420.90531643
638,0.09,0.37000000000000016,110694733.81298631
639,0.09999999999999999,0.37000000000000016,103544744.85518545
640,0.10999999999999999,0.37000000000000016,96471799.0303607
641,0.11999999999999998,0.37000000000000016,89489135.74069737
642,0.12999999999999998,0.37000000000000016,82610945.80722821
643,0.13999999999999999,0.37000000000000016,75852431.97746049
644,0.15,0.37000000000000016,69229873.1370629
645,0.16,0.37000000000000016,62760692.44989392
646,0.17,0.37000000000000016,56463529.66416143
647,0.18000000000000002,0.37000000000000016,50358317.83681894
648,0.19000000000000003,0.37000000000000016,44466364.74347506
649,0.20000000000000004,0.37000000000000016,38810439.25717286
650,0.21000000000000005,0.37000000000000016,33414862.996435598
651,0.22000000000000006,0.37000000000000016,28305607.56103416
652,0.23000000000000007,0.37000000000000016,23510397.693068445
653,0.24000000000000007,0.37000000000000016,19058820.721231654
654,0.25000000000000006,0.37000000000000016,14982442.667615114
655,0.26000000000000006,0.37000000000000016,11314931.419178078
656,0.2700000000000001,0.37000000000000016,8092187.390129591
657,0.2800000000000001,0.37000000000000016,5352482.12702816
658,0.2900000000000001,0.37000000000000016,3136605.335482774
659,0.3000000000000001,0.37000000000000016,1488020.8360247673
660,0.3100000000000001,0.37000000000000016,453031.9871099718
661,0.3200000000000001,0.37000000000000016,80957.14540187335
662,0.3300000000000001,0.37000000000000016,424315.7675869616
663,0.34000000000000014,0.37000000000000016,1539025.7940920652
664,0.35000000000000014,0.37000000000000016,3484612.9933302104
665,0.36000000000000015,0.37000000000000016,6324432.9856189545
666,0.01,0.38000000000000017,176744740.57411265
667,0.02,0.38000000000000017,169365983.06635386
668,0.03,0.38000000000000017,161979512.27011597
669,0.04,0.38000000000000017,154592211.15847003
670,0.05,0.38000000000000017,147211504.92285916
671,0.060000000000000005,0.38000000000000017,139845396.34886622
672,0.07,0.38000000000000017,132502503.3720431
673,0.08,0.38000000000000017,125192098.94618224
674,0.09,0.38000000000000017,117924153.36440013
675,0.09999999999999999,0.38000000000000017,110709379.1818761
676,0.10999999999999999,0.38000000000000017,103559278.89806987
677,0.11999999999999998,0.38000000000000017,96486195.56576142
678,0.12999999999999998,0.38000000000000017,89503366.50435135
679,0.13999999999999999,0.38000000000000017,82624980.30555382
680,0.15,0.38000000000000017,75866237.33095814
681,0.16,0.38000000000000017,69243413.91295198
682,0.17,0.38000000000000017,62773930.48323853
683,0.18000000000000002,0.38000000000000017,56476423.866687655
684,0.19000000000000003,0.38000000000000017,50370823.99256569
685,0.20000000000000004,0.38000000000000017,44478435.29036323
686,0.21000000000000005,0.38000000000000017,38822023.05351043
687,0.22000000000000006,0.38000000000000017,33425905.071307454
688,0.23000000000000007,0.38000000000000017,28316048.847450785
689,0.24000000000000007,0.38000000000000017,23520174.74266595
690,0.25000000000000006,0.38000000000000017,19067865.399231464
691,0.26000000000000006,0.38000000000000017,14990681.82665752
692,0.2700000000000001,0.38000000000000017,11322286.550545556
693,0.2800000000000001,0.38000000000000017,8098574.250768962
694,0.2900000000000001,0.38000000000000017,5357810.340666845
695,0.3000000000000001,0.38000000000000017,3140777.9660111004
696,0.3100000000000001,0.38000000000000017,1490933.9311854446
697,0.3200000000000001,0.38000000000000017,454574.09039375925
698,0.3300000000000001,0.38000000000000017,81008.77389741769
699,0.34000000000000014,0.38000000000000017,422748.8533691574
700,0.35000000000000014,0.38000000000000017,1535703.0865589255
701,0.36000000000000015,0.38000000000000017,3479387.4197098953
702,0.37000000000000016,0.38000000000000017,6317146.966666957
703,0.01,0.3900000000000002,184124127.6194558
704,0.02,0.3900000000000002,176759519.99172235
705,0.03,0.3900000000000002,169380813.3702855
706,0.04,0.3900000000000002,161994380.78115785
707,0.05,0.3900000000000002,154607104.07247192
708,0.060000000000000005,0.3900000000000002,147226407.22983724
709,0.07,0.3900000000000002,139860291.74656373
710,0.08,0.3900000000000002,132517374.17356509
711,0.09,0.3900000000000002,125206925.98129883
712,0.09999999999999999,0.3900000000000002,117938915.87408182
713,0.10999999999999999,0.3900000000000002,110724054.70559582
714,0.11999999999999998,0.3900000000000002,103573843.15337276
715,0.12999999999999998,0.3900000000000002,96500622.31957012
716,0.13999999999999999,0.3900000000000002,89517627.43543404
717,0.15,0.3900000000000002,82639044.8575466
718,0.16,0.3900000000000002,75880072.55528565
719,0.17,0.3900000000000002,69256984.30094725
720,0.18000000000000002,0.3900000000000002,62787197.78671275
721,0.19000000000000003,0.3900000000000002,56489346.90614674
722,0.20000000000000004,0.3900000000000002,50383358.45221547
723,0.21000000000000005,0.3900000000000002,44490533.49898197
724,0.22000000000000006,0.3900000000000002,38833633.750204064
725,0.23000000000000007,0.3900000000000002,33436973.155091908
726,0.24000000000000007,0.3900000000000002,28326515.109530266
727,0.25000000000000006,0.3900000000000002,23529975.580196515
728,0.26000000000000006,0.3900000000000002,19076932.509271562
729,0.2700000000000001,0.3900000000000002,14998941.87891509
730,0.2800000000000001,0.3900000000000002,11329660.837431498
731,0.2900000000000001,0.3900000000000002,8104978.313159826
732,0.3000000000000001,0.3900000000000002,5363153.567664741
733,0.3100000000000001,0.3900000000000002,3144963.1668661605
734,0.3200000000000001,0.3900000000000002,1493856.877413298
735,0.3300000000000001,0.3900000000000002,456123.0259792128
736,0.34000000000000014,0.3900000000000002,81063.89132254668
737,0.35000000000000014,0.3900000000000002,421181.73304096423
738,0.36000000000000015,0.3900000000000002,1532376.097035489
739,0.37000000000000016,0.3900000000000002,3474153.0759354876
740,0.38000000000000017,0.3900000000000002,6309847.243223904
741,0.01,0.4000000000000002,191483411.69455162
742,0.02,0.4000000000000002,184138872.1806125
743,0.03,0.4000000000000002,176774327.42514032
744,0.04,0.4000000000000002,169395672.02967966
745,0.05,0.4000000000000002,162009277.96865213
746,0.060000000000000005,0.4000000000000002,154622025.9626851
747,0.07,0.4000000000000002,147241338.7887621
748,0.08,0.4000000000000002,139875216.6448842
749,0.09,0.4000000000000002,132532274.69402921
750,0.09999999999999999,0.4000000000000002,125221782.91973835
751,0.10999999999999999,0.4000000000000002,117953708.43364263
752,0.11999999999999998,0.4000000000000002,110738760.38371027
753,0.12999999999999998,0.4000000000000002,103588437.62097502
754,0.13999999999999999,0.4000000000000002,96515079.29201797
755,0.15,0.4000000000000002,89531918.53456539
756,0.16,0.4000000000000002,82653139.4642565
757,0.17,0.4000000000000002,75893937.65196778
758,0.18000000000000002,0.4000000000000002,69270584.30309734
759,0.19000000000000003,0.4000000000000002,62800494.362941995
760,0.20000000000000004,0.4000000000000002,56502298.78579894
761,0.21000000000000005,0.4000000000000002,50395921.21972578
762,0.22000000000000006,0.4000000000000002,44502659.37405412
763,0.23000000000000007,0.4000000000000002,38845271.35281603
764,0.24000000000000007,0.4000000000000002,33448067.25427075
765,0.25000000000000006,0.4000000000000002,28337006.35476127
766,0.26000000000000006,0.4000000000000002,23539800.214250214
767,0.2700000000000001,0.4000000000000002,19086022.061145984
768,0.2800000000000001,0.4000000000000002,15007222.835497253
769,0.2900000000000001,0.4000000000000002,11337054.292381575
770,0.3000000000000001,0.4000000000000002,8111399.591415161
771,0.3100000000000001,0.4000000000000002,5368511.823844396
772,0.3200000000000001,0.4000000000000002,3149160.955734268
773,0.3300000000000001,0.4000000000000002,1496789.694425731
774,0.34000000000000014,0.4000000000000002,457678.8157961336
775,0.35000000000000014,0.4000000000000002,81122.52201620121
776,0.36000000000000015,0.4000000000000002,419614.43356373045
777,0.37000000000000016,0.4000000000000002,1529044.8553367543
778,0.38000000000000017,0.4000000000000002,3468909.994926433
779,0.3900000000000002,0.4000000000000002,6302533.8515854925
780,0.01,0.4100000000000002,198817113.8294255
781,0.02,0.4100000000000002,191498110.00516886
782,0.03,0.4100000000000002,184153644.39940906
783,0.04,0.4100000000000002,176789162.87225032
784,0.05,0.4100000000000002,169410559.04252633
785,0.060000000000000005,0.4100000000000002,162024203.83071184
786,0.07,0.4100000000000002,154636976.82736272
787,0.08,0.4100000000000002,147256299.59804612
788,0.09,0.4100000000000002,139890171.04242033
789,0.09999999999999999,0.4100000000000002,132547204.93223102
790,0.10999999999999999,0.4100000000000002,125236669.76052418
791,0.11999999999999998,0.4100000000000002,117968531.04236045
792,0.12999999999999998,0.4100000000000002,110753496.21578172
793,0.13999999999999999,0.4100000000000002,103603062.30075508
794,0.15,0.4100000000000002,96529566.48333496
795,0.16,0.4100000000000002,89546239.80236493
796,0.17,0.4100000000000002,82667264.12673378
797,0.18000000000000002,0.4100000000000002,75907832.62253053
798,0.19000000000000003,0.4100000000000002,69284213.92145322
799,0.20000000000000004,0.4100000000000002,62813820.2145554
800,0.21000000000000005,0.4100000000000002,56515279.50890903
801,0.22000000000000006,0.4100000000000002,50408512.29906018
802,0.23000000000000007,0.4100000000000002,44514812.9203103
803,0.24000000000000007,0.4100000000000002,38856935.86691803
804,0.25000000000000006,0.4100000000000002,33459187.375337366
805,0.26000000000000006,0.4100000000000002,28347522.590646133
806,0.2700000000000001,0.4100000000000002,23549648.653433144
807,0.2800000000000001,0.4100000000000002,19095134.064667597
808,0.2900000000000001,0.4100000000000002,15015524.707535215
809,0.3000000000000001,0.4100000000000002,11344466.927966602
810,0.3100000000000001,0.4100000000000002,8117838.099676687
811,0.3200000000000001,0.4100000000000002,5373885.1250611115
812,0.3300000000000001,0.4100000000000002,3153371.3503389126
813,0.34000000000000014,0.4100000000000002,1499732.4019821165
814,0.35000000000000014,0.4100000000000002,459241.4818216718
815,0.36000000000000015,0.4100000000000002,81184.6903705244
816,0.37000000000000016,0.4100000000000002,418046.98195845686
817,0.38000000000000017,0.4100000000000002,1525709.3913444919
818,0.3900000000000002,0.4100000000000002,3463658.2096766476
819,0.4000000000000002,0.4100000000000002,6295206.828130531
820,0.01,0.4200000000000002,206120178.5153283
821,0.02,0.4200000000000002,198831755.37082177
822,0.03,0.4200000000000002,191512835.60095274
823,0.04,0.4200000000000002,184168444.27363133
824,0.05,0.4200000000000002,176804026.3309305
825,0.060000000000000005,0.4200000000000002,169425474.40681112
826,0.07,0.4200000000000002,162039158.36544517
827,0.08,0.4200000000000002,154651956.66475344
828,0.09,0.4200000000000002,147271289.65609738
829,0.09999999999999999,0.4200000000000002,139905154.93776056
830,0.10999999999999999,0.4200000000000002,132562164.88696209
831,0.11999999999999998,0.4200000000000002,125251586.50267583
832,0.12999999999999998,0.4200000000000002,117983383.69951026
833,0.13999999999999999,0.4200000000000002,110768262.20136957
834,0.15,0.4200000000000002,103617717.19258946
835,0.16,0.4200000000000002,96544083.89374971
836,0.17,0.4200000000000002,89560591.23945126
837,0.18000000000000002,0.4200000000000002,82681418.84602867
