,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,80196142.06710652
561,0.35000000000000014,0.01,13013056970.800724
562,0.35000000000000014,0.02,11775642341.737707
563,0.35000000000000014,0.03,10631186736.289316
564,0.35000000000000014,0.04,9573939327.970255
565,0.35000000000000014,0.05,8598486444.893686
566,0.35000000000000014,0.060000000000000005,7699732211.485033
567,0.35000000000000014,0.07,6872880288.658473
568,0.35000000000000014,0.08,6113416650.763445
569,0.35000000000000014,0.09,5417093341.032024
570,0.35000000000000014,0.09999999999999999,4779913150.49456
571,0.35000000000000014,0.10999999999999999,4198115168.390377
572,0.35000000000000014,0.11999999999999998,3668161154.9918556
573,0.35000000000000014,0.12999999999999998,3186722690.493725
574,0.35000000000000014,0.13999999999999999,2750669056.2022734
575,0.35000000000000014,0.15,2357055806.7004857
576,0.35000000000000014,0.16,2003113993.971992
577,0.35000000000000014,0.17,1686240006.6465886
578,0.35000000000000014,0.18000000000000002,1403985989.589706
579,0.35000000000000014,0.19000000000000003,1154050811.0043473
580,0.35000000000000014,0.20000000000000004,934271546.0524943
581,0.35000000000000014,0.21000000000000005,742615447.7399445
582,0.35000000000000014,0.22000000000000006,577172377.4492773
583,0.35000000000000014,0.23000000000000007,436147669.05560493
584,0.35000000000000014,0.24000000000000007,317855402.0236838
585,0.35000000000000014,0.25000000000000006,220712060.26772237
586,0.35000000000000014,0.26000000000000006,143230554.86110204
587,0.35000000000000014,0.2700000000000001,84014589.91658759
588,0.35000000000000014,0.2800000000000001,41753352.12225151
589,0.35000000000000014,0.2900000000000001,15216505.518181682
590,0.35000000000000014,0.3000000000000001,3249474.137546526
591,0.35000000000000014,0.3100000000000001,4768996.116176898
592,0.35000000000000014,0.3200000000000001,18758933.80064439
593,0.35000000000000014,0.3300000000000001,44266325.25891137
594,0.35000000000000014,0.34000000000000014,80397663.42283465
595,0.36000000000000015,0.01,14342264926.91195
596,0.36000000000000015,0.02,13006335573.108278
597,0.36000000000000015,0.03,11769437974.380453
598,0.36000000000000015,0.04,10625465854.616266
599,0.36000000000000015,0.05,9568670476.728973
600,0.36000000000000015,0.060000000000000005,8593640129.128292
601,0.36000000000000015,0.07,7695280775.435141
602,0.36000000000000015,0.08,6868797802.159664
603,0.36000000000000015,0.09,6109678802.681154
604,0.36000000000000015,0.09999999999999999,5413677339.290463
605,0.36000000000000015,0.10999999999999999,4776797628.289669
606,0.36000000000000015,0.11999999999999998,4195280096.2016563
607,0.36000000000000015,0.12999999999999998,3665587758.032203
608,0.36000000000000015,0.13999999999999999,3184393371.259011
609,0.36000000000000015,0.15,2748567321.803564
610,0.36000000000000015,0.16,2355166200.6817894
611,0.36000000000000015,0.17,2001422032.3349721
612,0.36000000000000015,0.18000000000000002,1684732117.8211293
613,0.36000000000000015,0.19000000000000003,1402649458.1055717
614,0.36000000000000015,0.20000000000000004,1152873724.6344886
615,0.36000000000000015,0.21000000000000005,933242746.21287
616,0.36000000000000015,0.22000000000000006,741724482.9441918
617,0.36000000000000015,0.23000000000000007,576409459.6291499
618,0.36000000000000015,0.24000000000000007,435503632.5698708
619,0.36000000000000015,0.25000000000000006,317321665.18927366
620,0.36000000000000015,0.26000000000000006,220280589.25721997
621,0.36000000000000015,0.2700000000000001,142893829.82043576
622,0.36000000000000015,0.2800000000000001,83765573.16583312
623,0.36000000000000015,0.2900000000000001,41585458.31100759
624,0.36000000000000015,0.3000000000000001,15123573.614960108
625,0.36000000000000015,0.3100000000000001,3225741.1401148834
626,0.36000000000000015,0.3200000000000001,4809072.376805626
627,0.36000000000000015,0.3300000000000001,18857779.866795935
628,0.36000000000000015,0.34000000000000014,44419230.13607709
629,0.36000000000000015,0.35000000000000014,80600224.1720039
630,0.37000000000000016,0.01,15775806220.163128
631,0.37000000000000016,0.02,14334953966.950943
632,0.37000000000000016,0.03,12999580619.61674
633,0.37000000000000016,0.04,11763203010.335962
634,0.37000000000000016,0.05,10619717108.047323
635,0.37000000000000016,0.060000000000000005,9563376281.77568
636,0.37000000000000016,0.07,8588770795.730947
637,0.37000000000000016,0.08,7690808467.110699
638,0.37000000000000016,0.09,6864696421.360444
639,0.37000000000000016,0.09999999999999999,6105923883.262053
640,0.37000000000000016,0.10999999999999999,5410245945.64076
641,0.37000000000000016,0.11999999999999998,4773668260.713418
642,0.37000000000000016,0.12999999999999998,4192432602.1569805
643,0.37000000000000016,0.13999999999999999,3663003248.8642216
644,0.37000000000000016,0.15,3182054144.084137
645,0.37000000000000016,0.16,2746456786.2244205
646,0.37000000000000016,0.17,2353268810.0321326
647,0.37000000000000016,0.18000000000000002,1999723219.1728983
648,0.37000000000000016,0.19000000000000003,1683218233.4064236
649,0.37000000000000016,0.20000000000000004,1401307715.6137803
650,0.37000000000000016,0.21000000000000005,1151692145.8756087
651,0.37000000000000016,0.22000000000000006,932210111.6372308
652,0.37000000000000016,0.23000000000000007,740830284.7316172
653,0.37000000000000016,0.24000000000000007,575643857.6702768
654,0.37000000000000016,0.25000000000000006,434857413.1604471
655,0.37000000000000016,0.26000000000000006,316786202.26941025
656,0.37000000000000016,0.2700000000000001,219847808.0381176
657,0.37000000000000016,0.2800000000000001,142556172.65087533
658,0.37000000000000016,0.2900000000000001,83515967.49996313
659,0.37000000000000016,0.3000000000000001,41417286.647564486
660,0.37000000000000016,0.3100000000000001,15030645.286158979
661,0.37000000000000016,0.3200000000000001,3202265.836016512
662,0.37000000000000016,0.3300000000000001,4849635.298071737
663,0.37000000000000016,0.34000000000000014,18957318.405395422
664,0.37000000000000016,0.35000000000000014,44573011.98974818
665,0.37000000000000016,0.36000000000000015,80803826.80412407
666,0.38000000000000017,0.01,17320438053.346043
667,0.38000000000000017,0.02,15767860675.795061
668,0.38000000000000017,0.03,14327606303.618526
669,0.38000000000000017,0.04,12992792162.716991
670,0.38000000000000017,0.05,11756937497.852285
671,0.38000000000000017,0.060000000000000005,10613940541.004326
672,0.38000000000000017,0.07,9558056783.998793
673,0.38000000000000017,0.08,8583878482.32716
674,0.38000000000000017,0.09,7686315321.124254
675,0.38000000000000017,0.09999999999999999,6860576178.091447
676,0.38000000000000017,0.10999999999999999,6102151921.768398
677,0.38000000000000017,0.11999999999999998,5406799186.974096
678,0.38000000000000017,0.12999999999999998,4770525072.468292
679,0.38000000000000017,0.13999999999999999,4189572708.9386663
680,0.38000000000000017,0.15,3660407648.305825
681,0.38000000000000017,0.16,3179705028.0665607
682,0.38000000000000017,0.17,2744337466.9748797
683,0.38000000000000017,0.18000000000000002,2351363650.797089
684,0.38000000000000017,0.19000000000000003,1998017569.1804729
685,0.38000000000000017,0.20000000000000004,1681698366.8513165
686,0.38000000000000017,0.21000000000000005,1399960774.4143305
687,0.38000000000000017,0.22000000000000006,1150506085.9685235
688,0.38000000000000017,0.23000000000000007,931173652.5900615
689,0.38000000000000017,0.24000000000000007,739932862.4669247
690,0.38000000000000017,0.25000000000000006,574875580.1083248
691,0.38000000000000017,0.26000000000000006,434209018.5993005
692,0.38000000000000017,0.2700000000000001,316249020.33274186
693,0.38000000000000017,0.2800000000000001,219413723.03152013
694,0.38000000000000017,0.2900000000000001,142217589.1775115
695,0.38000000000000017,0.3000000000000001,83265778.19564793
696,0.38000000000000017,0.3100000000000001,41248841.90412956
697,0.38000000000000017,0.3200000000000001,14937724.840120323
698,0.38000000000000017,0.3300000000000001,3179052.1072206404
699,0.38000000000000017,0.34000000000000014,4890688.370190137
700,0.38000000000000017,0.35000000000000014,19057552.546865452
701,0.38000000000000017,0.36000000000000015,44727673.62006275
702,0.38000000000000017,0.37000000000000016,81008473.81628662
703,0.3900000000000002,0.01,18983331952.16868
704,0.3900000000000002,0.02,17311809531.235325
705,0.3900000000000002,0.03,15759875025.735462
706,0.3900000000000002,0.04,14320221994.061766
707,0.3900000000000002,0.05,12985970255.046467
708,0.3900000000000002,0.060000000000000005,11750641485.40201
709,0.3900000000000002,0.07,10608136198.113745
710,0.3900000000000002,0.08,9552712024.473003
711,0.3900000000000002,0.09,8578963226.711944
712,0.3900000000000002,0.09999999999999999,7681801372.242624
713,0.3900000000000002,0.10999999999999999,6856437104.323641
714,0.3900000000000002,0.11999999999999998,6098362947.590001
715,0.3900000000000002,0.12999999999999998,5403337090.297569
716,0.3900000000000002,0.13999999999999999,4767368088.362046
717,0.3900000000000002,0.15,4186700439.3246193
718,0.3900000000000002,0.16,3657800977.26165
719,0.3900000000000002,0.17,3177346042.3823824
720,0.3900000000000002,0.18000000000000002,2742209381.6362467
721,0.3900000000000002,0.19000000000000003,2349450739.086748
722,0.3900000000000002,0.20000000000000004,1996305097.1107984
723,0.3900000000000002,0.21000000000000005,1680172531.657438
724,0.3900000000000002,0.22000000000000006,1398608646.8549192
725,0.3900000000000002,0.23000000000000007,1149315556.1971016
726,0.3900000000000002,0.24000000000000007,930133379.3746629
727,0.3900000000000002,0.25000000000000006,739032225.5497818
728,0.3900000000000002,0.26000000000000006,574104635.5103893
729,0.3900000000000002,0.2700000000000001,433558456.68664086
730,0.3900000000000002,0.2800000000000001,315710126.4732529
731,0.3900000000000002,0.2900000000000001,218978340.68122965
732,0.3900000000000002,0.3000000000000001,141878085.24572527
733,0.3900000000000002,0.3100000000000001,83015010.54765967
734,0.3900000000000002,0.3200000000000001,41080128.8690293
735,0.3900000000000002,0.3300000000000001,14844816.599506393
736,0.3900000000000002,0.34000000000000014,3156103.848382443
737,0.3900000000000002,0.35000000000000014,4932235.094580628
738,0.3900000000000002,0.36000000000000015,19158485.431493107
739,0.3900000000000002,0.37000000000000016,44883217.83580856
740,0.3900000000000002,0.38000000000000017,81214167.71313208
741,0.4000000000000002,0.01,20772098547.933205
742,0.4000000000000002,0.02,18973968433.449913
743,0.4000000000000002,0.03,17303137226.72064
744,0.4000000000000002,0.04,15751849332.310062
745,0.4000000000000002,0.05,14312801095.697433
746,0.4000000000000002,0.060000000000000005,12979114949.48842
747,0.4000000000000002,0.07,11744315021.681702
748,0.4000000000000002,0.08,10602304124.205942
749,0.4000000000000002,0.09,9547342044.458723
750,0.4000000000000002,0.09999999999999999,8574025066.849382
751,0.4000000000000002,0.10999999999999999,7677266655.386408
752,0.4000000000000002,0.11999999999999998,6852279232.167841
753,0.4000000000000002,0.12999999999999998,6094556990.243828
754,0.4000000000000002,0.13999999999999999,5399859682.733841
755,0.4000000000000002,0.15,4764197333.307415
756,0.4000000000000002,0.16,4183815816.188019
757,0.4000000000000002,0.17,3655183256.7227855
758,0.4000000000000002,0.18000000000000002,3174977206.286092
759,0.4000000000000002,0.19000000000000003,2740072547.8608623
760,0.4000000000000002,0.20000000000000004,2347530091.075526
761,0.4000000000000002,0.21000000000000005,1994585817.7751763
762,0.4000000000000002,0.22000000000000006,1678640741.379058
763,0.4000000000000002,0.23000000000000007,1397251345.3307812
764,0.4000000000000002,0.24000000000000007,1148120567.8881152
765,0.4000000000000002,0.25000000000000006,929089302.3330173
766,0.4000000000000002,0.26000000000000006,738128383.4146879
767,0.4000000000000002,0.2700000000000001,573331032.4749204
768,0.4000000000000002,0.2800000000000001,432905735.2508319
769,0.4000000000000002,0.2900000000000001,315169527.81018233
770,0.4000000000000002,0.3000000000000001,218541667.45366067
771,0.4000000000000002,0.3100000000000001,141537666.7211156
772,0.4000000000000002,0.3200000000000001,82763669.86881427
773,0.4000000000000002,0.3300000000000001,40911152.34665385
774,0.4000000000000002,0.34000000000000014,14751924.901246324
775,0.4000000000000002,0.35000000000000014,3133424.9667962333
776,0.4000000000000002,0.36000000000000015,4974278.983825834
777,0.4000000000000002,0.37000000000000016,19260120.20938949
778,0.4000000000000002,0.38000000000000017,45039647.45438674
779,0.4000000000000002,0.3900000000000002,81420911.00682004
780,0.4100000000000002,0.01,22694813814.317326
781,0.4100000000000002,0.02,20761944114.431404
782,0.4100000000000002,0.03,18964557160.095345
783,0.4100000000000002,0.04,17294421207.766537
784,0.4100000000000002,0.05,15743783658.139639
785,0.4100000000000002,0.060000000000000005,14305343666.211243
786,0.4100000000000002,0.07,12972226299.171143
787,0.4100000000000002,0.08,11737958155.611206
788,0.4100000000000002,0.09,10596444364.314705
789,0.4100000000000002,0.09999999999999999,9541946885.401493
790,0.4100000000000002,0.10999999999999999,8569064040.87207
791,0.4100000000000002,0.11999999999999998,7672711205.629574
792,0.4100000000000002,0.12999999999999998,6848102593.874342
793,0.4100000000000002,0.13999999999999999,6090734079.373653
794,0.4100000000000002,0.15,5396366991.5207815
795,0.4100000000000002,0.16,4761012832.321773
796,0.4100000000000002,0.17,4180918862.4970517
797,0.4100000000000002,0.18000000000000002,3652554507.7665153
798,0.4100000000000002,0.19000000000000003,3172598539.110338
799,0.4100000000000002,0.20000000000000004,2737926983.3718853
800,0.4100000000000002,0.21000000000000005,2345601723.001993
801,0.4100000000000002,0.22000000000000006,1992859746.0429435
802,0.4100000000000002,0.23000000000000007,1677103009.6229074
803,0.4100000000000002,0.24000000000000007,1395888882.284557
804,0.4100000000000002,0.25000000000000006,1146921132.4111192
805,0.4100000000000002,0.26000000000000006,928041431.8456782
806,0.4100000000000002,0.2700000000000001,737221345.5308728
807,0.4100000000000002,0.2800000000000001,572554779.6315932
808,0.4100000000000002,0.2900000000000001,432250862.1483022
809,0.4100000000000002,0.3000000000000001,314627231.4879383
810,0.4100000000000002,0.3100000000000001,218103709.83777145
811,0.4100000000000002,0.3200000000000001,141196339.4894308
812,0.4100000000000002,0.3300000000000001,82511761.48990437
813,0.4100000000000002,0.34000000000000014,40741917.157399744
814,0.4100000000000002,0.35000000000000014,14659054.096486408
815,0.4100000000000002,0.36000000000000015,3111019.3823489714
816,0.4100000000000002,0.37000000000000016,5016823.561628761
817,0.4100000000000002,0.38000000000000017,19362460.040452797
818,0.4100000000000002,0.3900000000000002,45196965.30177815
819,0.4100000000000002,0.4000000000000002,81628706.21699719
820,0.4200000000000002,0.01,24760046841.648586
821,0.4200000000000002,0.02,22683808353.815613
822,0.4200000000000002,0.03,20751737635.82262
823,0.4200000000000002,0.04,18955098206.209507
824,0.4200000000000002,0.05,17285661542.660168
825,0.4200000000000002,0.060000000000000005,15735678066.139034
826,0.4200000000000002,0.07,14297849763.556993
827,0.4200000000000002,0.08,12965304357.467285
828,0.4200000000000002,0.09,11731570936.332958
829,0.4200000000000002,0.09999999999999999,10590556963.67655
830,0.4200000000000002,0.10999999999999999,9536526588.931517
831,0.4200000000000002,0.11999999999999998,8564080187.080648
832,0.4200000000000002,0.12999999999999998,7668135058.198969
833,0.4200000000000002,0.13999999999999999,6843907221.832493
834,0.4200000000000002,0.15,6086894244.749659
835,0.4200000000000002,0.16,5392859044.011146
836,0.4200000000000002,0.17,4757814610.5268345
837,0.4200000000000002,0.18000000000000002,4178009601.314612
