,beta,gamma,sse
561,0.35000000000000014,0.01,105058428543.35428
562,0.35000000000000014,0.02,95688392910.2391
563,0.35000000000000014,0.03,86992231521.09451
564,0.35000000000000014,0.04,78928919072.00726
565,0.35000000000000014,0.05,71459816766.72942
566,0.35000000000000014,0.060000000000000005,64548535877.36603
567,0.35000000000000014,0.07,58160809026.72143
568,0.35000000000000014,0.08,52264368759.47212
569,0.35000000000000014,0.09,46828832993.31023
570,0.35000000000000014,0.09999999999999999,41825596963.87165
571,0.35000000000000014,0.10999999999999999,37227731298.69187
572,0.35000000000000014,0.11999999999999998,33009885875.69249
573,0.35000000000000014,0.12999999999999998,29148199140.852802
574,0.35000000000000014,0.13999999999999999,25620212577.820137
575,0.35000000000000014,0.15,22404790039.322647
576,0.35000000000000014,0.16,19482041666.416428
577,0.35000000000000014,0.17,16833252136.879211
578,0.35000000000000014,0.18000000000000002,14440812998.502735
579,0.35000000000000014,0.19000000000000003,12288158856.679619
580,0.35000000000000014,0.20000000000000004,10359707198.572842
581,0.35000000000000014,0.21000000000000005,8640801648.335958
582,0.35000000000000014,0.22000000000000006,7117658459.360191
583,0.35000000000000014,0.23000000000000007,5777316060.395237
584,0.35000000000000014,0.24000000000000007,4607587482.6601305
585,0.35000000000000014,0.25000000000000006,3597015504.7612057
586,0.35000000000000014,0.26000000000000006,2734830361.396321
587,0.35000000000000014,0.2700000000000001,2010909870.4787703
588,0.35000000000000014,0.2800000000000001,1415741841.4871845
589,0.35000000000000014,0.2900000000000001,940388635.5665779
590,0.35000000000000014,0.3000000000000001,576453755.1947129
591,0.35000000000000014,0.3100000000000001,316050348.11098397
592,0.35000000000000014,0.3200000000000001,151771516.70449123
593,0.35000000000000014,0.3300000000000001,76662330.19453107
594,0.35000000000000014,0.34000000000000014,84193442.73089622
595,0.36000000000000015,0.01,114792759317.0789
596,0.36000000000000015,0.02,104730608160.31807
597,0.36000000000000015,0.03,95384320362.33081
598,0.36000000000000015,0.04,86710432989.28006
599,0.36000000000000015,0.05,78668008712.34111
600,0.36000000000000015,0.060000000000000005,71218491514.11768
601,0.36000000000000015,0.07,64325570555.68751
602,0.36000000000000015,0.08,57955051747.22505
603,0.36000000000000015,0.09,52074736590.43848
604,0.36000000000000015,0.09999999999999999,46654307884.97134
605,0.36000000000000015,0.10999999999999999,41665221913.5285
606,0.36000000000000015,0.11999999999999998,37080606741.85989
607,0.36000000000000015,0.12999999999999998,32875166289.94265
608,0.36000000000000015,0.13999999999999999,29025089849.803955
609,0.36000000000000015,0.15,25507966743.47919
610,0.36000000000000015,0.16,22302705831.666397
611,0.36000000000000015,0.17,19389459599.76526
612,0.36000000000000015,0.18000000000000002,16749552563.229698
613,0.36000000000000015,0.19000000000000003,14365413748.567108
614,0.36000000000000015,0.20000000000000004,12220513019.92601
615,0.36000000000000015,0.21000000000000005,10299301034.074581
616,0.36000000000000015,0.22000000000000006,8587152618.721503
617,0.36000000000000015,0.23000000000000007,7070313380.61039
618,0.36000000000000015,0.24000000000000007,5735849360.662418
619,0.36000000000000015,0.25000000000000006,4571599563.686692
620,0.36000000000000015,0.26000000000000006,3566131199.8537602
621,0.36000000000000015,0.2700000000000001,2708697484.2685704
622,0.36000000000000015,0.2800000000000001,1989197849.6112618
623,0.36000000000000015,0.2900000000000001,1398140434.9679677
624,0.36000000000000015,0.3000000000000001,926606721.6737399
625,0.36000000000000015,0.3100000000000001,566218194.2611876
626,0.36000000000000015,0.3200000000000001,309104911.4749255
627,0.36000000000000015,0.3300000000000001,147875878.79594028
628,0.36000000000000015,0.34000000000000014,75591120.04189654
629,0.36000000000000015,0.35000000000000014,85735351.38976158
630,0.37000000000000016,0.01,125236895966.50345
631,0.37000000000000016,0.02,114439731765.49855
632,0.37000000000000016,0.03,104402904179.0863
633,0.37000000000000016,0.04,95080371248.13766
634,0.37000000000000016,0.05,86428763675.46364
635,0.37000000000000016,0.060000000000000005,78407232234.88397
636,0.37000000000000016,0.07,70977303804.2139
637,0.37000000000000016,0.08,64102745539.5847
638,0.37000000000000016,0.09,57749436735.18741
639,0.37000000000000016,0.09999999999999999,51885247937.75168
640,0.37000000000000016,0.10999999999999999,46479926908.92227
641,0.37000000000000016,0.11999999999999998,41504991051.241844
642,0.37000000000000016,0.12999999999999998,36933625934.770386
643,0.37000000000000016,0.13999999999999999,32740589581.522217
644,0.37000000000000016,0.15,28902122183.95358
645,0.37000000000000016,0.16,25395860951.742287
646,0.37000000000000016,0.17,22200759798.118835
647,0.37000000000000016,0.18000000000000002,19297013593.09742
648,0.37000000000000016,0.19000000000000003,16665986726.155327
649,0.37000000000000016,0.20000000000000004,14290145735.277094
650,0.37000000000000016,0.21000000000000005,12152995772.853657
651,0.37000000000000016,0.22000000000000006,10239020691.755188
652,0.37000000000000016,0.23000000000000007,8533626547.014788
653,0.37000000000000016,0.24000000000000007,7023088320.010601
654,0.37000000000000016,0.25000000000000006,5694499682.851307
655,0.37000000000000016,0.26000000000000006,4535725630.888331
656,0.37000000000000016,0.2700000000000001,3535357820.93097
657,0.37000000000000016,0.2800000000000001,2682672461.8582215
658,0.37000000000000016,0.2900000000000001,1967590612.9326773
659,0.37000000000000016,0.3000000000000001,1380640753.2553236
660,0.37000000000000016,0.3100000000000001,912923493.4813471
661,0.37000000000000016,0.3200000000000001,556078308.1709727
662,0.37000000000000016,0.3300000000000001,302252173.9992646
663,0.37000000000000016,0.34000000000000014,144070005.51721987
664,0.37000000000000016,0.35000000000000014,74606786.26365587
665,0.37000000000000016,0.36000000000000015,87361298.79408829
666,0.38000000000000017,0.01,136434580167.37668
667,0.38000000000000017,0.02,124856979985.35121
668,0.38000000000000017,0.03,114086817104.01193
669,0.38000000000000017,0.04,104075321109.08844
670,0.38000000000000017,0.05,94776549709.68268
671,0.38000000000000017,0.060000000000000005,86147227382.66992
672,0.38000000000000017,0.07,78146593129.91579
673,0.38000000000000017,0.08,70736256838.81541
674,0.38000000000000017,0.09,63880063764.79241
675,0.38000000000000017,0.09999999999999999,57543966680.997574
676,0.38000000000000017,0.10999999999999999,51695905265.59706
677,0.38000000000000017,0.11999999999999998,46305692320.82993
678,0.38000000000000017,0.12999999999999998,41344906440.49948
679,0.38000000000000017,0.13999999999999999,36786790763.826614
680,0.38000000000000017,0.15,32606157473.692772
681,0.38000000000000017,0.16,28779297716.300568
682,0.38000000000000017,0.17,25283896637.240376
683,0.38000000000000017,0.18000000000000002,22098953245.92803
684,0.38000000000000017,0.19000000000000003,19204704836.422077
685,0.38000000000000017,0.20000000000000004,16582555707.792889
686,0.38000000000000017,0.21000000000000005,14215009941.544722
687,0.38000000000000017,0.22000000000000006,12085608007.132915
688,0.38000000000000017,0.23000000000000007,10178866979.41232
689,0.38000000000000017,0.24000000000000007,8480224163.941796
690,0.38000000000000017,0.25000000000000006,6975983937.491484
691,0.38000000000000017,0.26000000000000006,5653267621.888411
692,0.38000000000000017,0.2700000000000001,4499966219.530327
693,0.38000000000000017,0.2800000000000001,3504695848.5254097
694,0.38000000000000017,0.2900000000000001,2656755724.5107675
695,0.38000000000000017,0.3000000000000001,1946088544.7932394
696,0.38000000000000017,0.3100000000000001,1363243138.5690527
697,0.38000000000000017,0.3200000000000001,899339254.6414899
698,0.38000000000000017,0.3300000000000001,546034365.2920225
699,0.38000000000000017,0.34000000000000014,295492371.79354894
700,0.38000000000000017,0.35000000000000014,140354103.50695428
701,0.38000000000000017,0.36000000000000015,73709508.59495568
702,0.38000000000000017,0.37000000000000016,89071440.1397384
703,0.3900000000000002,0.01,148432114403.80896
704,0.3900000000000002,0.02,136025985154.0223
705,0.3900000000000002,0.03,124477172686.38382
706,0.3900000000000002,0.04,113734020222.84465
707,0.3900000000000002,0.05,103747863443.58517
708,0.3900000000000002,0.060000000000000005,94472859873.9203
709,0.3900000000000002,0.07,85865827899.88231
710,0.3900000000000002,0.08,77886094874.6348
711,0.3900000000000002,0.09,70495353807.5329
712,0.3900000000000002,0.09999999999999999,63657528155.69416
713,0.3900000000000002,0.10999999999999999,57338644264.472855
714,0.3900000000000002,0.11999999999999998,51506711028.31538
715,0.3900000000000002,0.12999999999999998,46131606367.195755
716,0.3900000000000002,0.13999999999999999,41184970136.25693
717,0.3900000000000002,0.15,36640103107.48968
718,0.3900000000000002,0.16,32471871682.32461
719,0.3900000000000002,0.17,28656618012.96583
720,0.3900000000000002,0.18000000000000002,25172075228.205208
721,0.3900000000000002,0.19000000000000003,21997287476.38921
722,0.3900000000000002,0.20000000000000004,19112534514.211716
723,0.3900000000000002,0.21000000000000005,16499260585.130173
724,0.3900000000000002,0.22000000000000006,14140007345.494413
725,0.3900000000000002,0.23000000000000007,12018350609.98347
726,0.3900000000000002,0.24000000000000007,10118840700.706694
727,0.3900000000000002,0.25000000000000006,8426946196.384046
728,0.3900000000000002,0.26000000000000006,6929000889.41155
729,0.3900000000000002,0.2700000000000001,5612153769.38181
730,0.3900000000000002,0.2800000000000001,4464321861.795832
731,0.3900000000000002,0.2900000000000001,3474145760.3075852
732,0.3900000000000002,0.3000000000000001,2630947699.914568
733,0.3900000000000002,0.3100000000000001,1924692027.0768473
734,0.3900000000000002,0.3200000000000001,1345947930.8402245
735,0.3900000000000002,0.3300000000000001,885854306.6828276
736,0.3900000000000002,0.34000000000000014,536086632.02275
737,0.3900000000000002,0.35000000000000014,288825739.14097065
738,0.3900000000000002,0.36000000000000015,136728377.71066168
739,0.3900000000000002,0.37000000000000016,72899465.20180406
740,0.3900000000000002,0.38000000000000017,90865929.16875762
741,0.4000000000000002,0.01,161278507651.21945
742,0.4000000000000002,0.02,147992933282.68756
743,0.4000000000000002,0.03,135617493855.07204
744,0.4000000000000002,0.04,124097479371.26027
745,0.4000000000000002,0.05,113381345994.789
746,0.4000000000000002,0.060000000000000005,103420535659.59007
747,0.4000000000000002,0.07,94169305852.66689
748,0.4000000000000002,0.08,85584569001.98085
749,0.4000000000000002,0.09,77625740933.10094
750,0.4000000000000002,0.09999999999999999,70254597887.74014
751,0.4000000000000002,0.10999999999999999,63435141625.27728
752,0.4000000000000002,0.11999999999999998,57133472154.81891
753,0.4000000000000002,0.12999999999999998,51317667670.36763
754,0.4000000000000002,0.13999999999999999,45957671285.32351
755,0.4000000000000002,0.15,41025184184.90871
756,0.4000000000000002,0.16,36493564836.253426
757,0.4000000000000002,0.17,32337733915.87401
758,0.4000000000000002,0.18000000000000002,28534084633.172356
759,0.4000000000000002,0.19000000000000003,25060398146.451576
760,0.4000000000000002,0.20000000000000004,21895763784.829006
761,0.4000000000000002,0.21000000000000005,19020503805.388084
762,0.4000000000000002,0.22000000000000006,16416102429.993858
763,0.4000000000000002,0.23000000000000007,14065138920.452435
764,0.4000000000000002,0.24000000000000007,11951224464.164768
765,0.4000000000000002,0.25000000000000006,10058942655.153929
766,0.4000000000000002,0.26000000000000006,8373793367.371304
767,0.4000000000000002,0.2700000000000001,6882139828.550973
768,0.4000000000000002,0.2800000000000001,5571158713.615818
769,0.4000000000000002,0.2900000000000001,4428793086.78124
770,0.4000000000000002,0.3000000000000001,3443708031.081989
771,0.4000000000000002,0.3100000000000001,2605248813.0974817
772,0.4000000000000002,0.3200000000000001,1903401439.1981707
773,0.4000000000000002,0.3300000000000001,1328755467.708754
774,0.4000000000000002,0.34000000000000014,872468949.0086372
775,0.4000000000000002,0.35000000000000014,526235372.79041505
776,0.4000000000000002,0.36000000000000015,282252508.4970968
777,0.4000000000000002,0.37000000000000016,133193031.37976247
778,0.4000000000000002,0.38000000000000017,72176832.68033285
779,0.4000000000000002,0.3900000000000002,92744918.16886275
780,0.4100000000000002,0.01,175025629104.61505
781,0.4100000000000002,0.02,160806709272.51605
782,0.4100000000000002,0.03,147553850080.09872
783,0.4100000000000002,0.04,135209112016.68013
784,0.4100000000000002,0.05,123717905322.83879
785,0.4100000000000002,0.060000000000000005,113028799275.11752
786,0.4100000000000002,0.07,103093342217.79434
787,0.4100000000000002,0.08,93865891742.53204
788,0.4100000000000002,0.09,85303454449.68042
789,0.4100000000000002,0.09999999999999999,77365534756.1814
790,0.4100000000000002,0.10999999999999999,70013992244.5247
791,0.4100000000000002,0.11999999999999998,63212907075.089
792,0.4100000000000002,0.12999999999999998,56928453010.590225
793,0.4100000000000002,0.13999999999999999,51128777626.299385
794,0.4100000000000002,0.15,45783889303.28816
795,0.4100000000000002,0.16,40865550624.26021
796,0.4100000000000002,0.17,36347177812.61916
797,0.4100000000000002,0.18000000000000002,32203745875.36103
798,0.4100000000000002,0.19000000000000003,28411699129.225464
799,0.4100000000000002,0.20000000000000004,24948866807.359894
800,0.4100000000000002,0.21000000000000005,21794383460.590134
801,0.4100000000000002,0.22000000000000006,18928613883.308697
802,0.4100000000000002,0.23000000000000007,16333082309.037369
803,0.4100000000000002,0.24000000000000007,13990405634.936075
804,0.4100000000000002,0.25000000000000006,11884230447.966969
805,0.4100000000000002,0.26000000000000006,9999173638.116405
806,0.4100000000000002,0.2700000000000001,8320766396.074657
807,0.4100000000000002,0.2800000000000001,6835401404.105411
808,0.4100000000000002,0.2900000000000001,5530283039.54564
809,0.4100000000000002,0.3000000000000001,4393380420.4916725
810,0.4100000000000002,0.3100000000000001,3413383132.783215
811,0.4100000000000002,0.3200000000000001,2579659486.423553
812,0.4100000000000002,0.3300000000000001,1882217158.0999131
813,0.4100000000000002,0.34000000000000014,1311666084.5211396
814,0.4100000000000002,0.35000000000000014,859183478.894914
815,0.4100000000000002,0.36000000000000015,516480850.0496026
816,0.4100000000000002,0.37000000000000016,275772910.4886545
817,0.4100000000000002,0.38000000000000017,129748266.07065322
818,0.4100000000000002,0.3900000000000002,71541786.05611591
819,0.4100000000000002,0.4000000000000002,94708557.97296794
820,0.4200000000000002,0.01,189728370377.7603
821,0.4200000000000002,0.02,174519050141.6668
822,0.4200000000000002,0.03,160335002115.36523
823,0.4200000000000002,0.04,147114871022.37173
824,0.4200000000000002,0.05,134800845364.72389
825,0.4200000000000002,0.060000000000000005,123338455805.08386
826,0.4200000000000002,0.07,112676384901.50015
827,0.4200000000000002,0.08,102766287562.49008
828,0.4200000000000002,0.09,93562621624.85106
829,0.4200000000000002,0.09999999999999999,85022487989.47025
830,0.4200000000000002,0.10999999999999999,77105479781.49588
831,0.4200000000000002,0.11999999999999998,69773540030.63931
832,0.4200000000000002,0.12999999999999998,62990827395.19273
833,0.4200000000000002,0.13999999999999999,56723589479.65098
834,0.4200000000000002,0.15,50940043320.70626
835,0.4200000000000002,0.16,45610262639.90457
836,0.4200000000000002,0.17,40706071483.50008
837,0.4200000000000002,0.18000000000000002,36200943891.07125
