,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2676489828.0356064
561,0.35000000000000014,0.01,176204591943.88437
562,0.35000000000000014,0.02,158813151123.15448
563,0.35000000000000014,0.03,142760537240.77557
564,0.35000000000000014,0.04,127963485005.29095
565,0.35000000000000014,0.05,114343615616.75598
566,0.35000000000000014,0.060000000000000005,101827156389.24681
567,0.35000000000000014,0.07,90344676256.52072
568,0.35000000000000014,0.08,79830836271.05496
569,0.35000000000000014,0.09,70224154255.88855
570,0.35000000000000014,0.09999999999999999,61466782815.21746
571,0.35000000000000014,0.10999999999999999,53504299953.688675
572,0.35000000000000014,0.11999999999999998,46285511595.928986
573,0.35000000000000014,0.12999999999999998,39762265337.16907
574,0.35000000000000014,0.13999999999999999,33889274792.998158
575,0.35000000000000014,0.15,28623953951.42403
576,0.35000000000000014,0.16,23926260963.628105
577,0.35000000000000014,0.17,19758550841.201965
578,0.35000000000000014,0.18000000000000002,16085436557.319586
579,0.35000000000000014,0.19000000000000003,12873658077.341549
580,0.35000000000000014,0.20000000000000004,10091958870.844975
581,0.35000000000000014,0.21000000000000005,7710969482.110455
582,0.35000000000000014,0.22000000000000006,5703097759.75621
583,0.35000000000000014,0.23000000000000007,4042425368.5612493
584,0.35000000000000014,0.24000000000000007,2704610227.6374106
585,0.35000000000000014,0.25000000000000006,1666794539.0600028
586,0.35000000000000014,0.26000000000000006,907518089.9117355
587,0.35000000000000014,0.2700000000000001,406636528.49653864
588,0.35000000000000014,0.2800000000000001,145244332.29396296
589,0.35000000000000014,0.2900000000000001,105602201.1052261
590,0.35000000000000014,0.3000000000000001,271068623.84070617
591,0.35000000000000014,0.3100000000000001,626035381.5627065
592,0.35000000000000014,0.3200000000000001,1155866762.773194
593,0.35000000000000014,0.3300000000000001,1846842279.5667255
594,0.35000000000000014,0.34000000000000014,2686102685.1951623
595,0.36000000000000015,0.01,194787020601.78687
596,0.36000000000000015,0.02,175986988926.1963
597,0.36000000000000015,0.03,158612981859.07162
598,0.36000000000000015,0.04,142576631063.03973
599,0.36000000000000015,0.05,127794746727.66293
600,0.36000000000000015,0.060000000000000005,114189020699.58023
601,0.36000000000000015,0.07,101685746416.02267
602,0.36000000000000015,0.08,90215554701.31041
603,0.36000000000000015,0.09,79713164537.87549
604,0.36000000000000015,0.09999999999999999,70117147972.4691
605,0.36000000000000015,0.10999999999999999,61369708364.655685
606,0.36000000000000015,0.11999999999999998,53416471228.6139
607,0.36000000000000015,0.12999999999999998,46206286960.786064
608,0.36000000000000015,0.13999999999999999,39691044785.17505
609,0.36000000000000015,0.15,33825497285.200783
610,0.36000000000000015,0.16,28567094926.109646
611,0.36000000000000015,0.17,23875830005.093735
612,0.36000000000000015,0.18000000000000002,19714089497.61881
613,0.36000000000000015,0.19000000000000003,16046516298.085436
614,0.36000000000000015,0.20000000000000004,12839878380.942871
615,0.36000000000000015,0.21000000000000005,10062945434.832653
616,0.36000000000000015,0.22000000000000006,7686372547.338453
617,0.36000000000000015,0.23000000000000007,5682590541.541849
618,0.36000000000000015,0.24000000000000007,4025702587.901524
619,0.36000000000000015,0.25000000000000006,2691386736.0607376
620,0.36000000000000015,0.26000000000000006,1656804031.1083903
621,0.36000000000000015,0.2700000000000001,900511897.637136
622,0.36000000000000015,0.2800000000000001,402382492.71814394
623,0.36000000000000015,0.2900000000000001,143525745.70266247
624,0.36000000000000015,0.3000000000000001,106216818.61889963
625,0.36000000000000015,0.3100000000000001,273827735.9105132
626,0.36000000000000015,0.3200000000000001,630762946.4078989
627,0.36000000000000015,0.3300000000000001,1162398593.7811997
628,0.36000000000000015,0.34000000000000014,1855025284.3376422
629,0.36000000000000015,0.35000000000000014,2695794152.9363685
630,0.37000000000000016,0.01,214848541668.631
631,0.37000000000000016,0.02,194548829595.57523
632,0.37000000000000016,0.03,175767652151.4158
633,0.37000000000000016,0.04,158411235001.4577
634,0.37000000000000016,0.05,142391291409.75806
635,0.37000000000000016,0.060000000000000005,127624707931.57239
636,0.37000000000000016,0.07,114033247881.00432
637,0.37000000000000016,0.08,101543271580.0939
638,0.37000000000000016,0.09,90085472450.38994
639,0.37000000000000016,0.09999999999999999,79594628059.89574
640,0.37000000000000016,0.10999999999999999,70009365287.29797
641,0.37000000000000016,0.11999999999999998,61271938811.75571
642,0.37000000000000016,0.12999999999999998,53328022180.36209
643,0.37000000000000016,0.13999999999999999,46126510746.842636
644,0.37000000000000016,0.15,39619335814.24464
645,0.37000000000000016,0.16,33761289351.420464
646,0.37000000000000016,0.17,28509858688.131714
647,0.37000000000000016,0.18000000000000002,23825070626.709408
648,0.37000000000000016,0.19000000000000003,19669344439.49576
649,0.37000000000000016,0.20000000000000004,16007353250.871046
650,0.37000000000000016,0.21000000000000005,12805893330.62036
651,0.37000000000000016,0.22000000000000006,10033760851.809156
652,0.37000000000000016,0.23000000000000007,7661635691.299013
653,0.37000000000000016,0.24000000000000007,5661971874.619875
654,0.37000000000000016,0.25000000000000006,4008894289.2007585
655,0.37000000000000016,0.26000000000000006,2678101311.0153513
656,0.37000000000000016,0.2700000000000001,1646773009.5900218
657,0.37000000000000016,0.2800000000000001,893484615.1126441
658,0.37000000000000016,0.2900000000000001,398124949.13074625
659,0.37000000000000016,0.3000000000000001,141819537.09371755
660,0.37000000000000016,0.3100000000000001,106858136.82985765
661,0.37000000000000016,0.3200000000000001,276626432.0058923
662,0.37000000000000016,0.3300000000000001,635541653.7415719
663,0.37000000000000016,0.34000000000000014,1168991906.8914688
664,0.37000000000000016,0.35000000000000014,1863278990.1026967
665,0.37000000000000016,0.36000000000000015,2705564510.65156
666,0.38000000000000017,0.01,236484060403.1352
667,0.38000000000000017,0.02,214588066701.99164
668,0.38000000000000017,0.03,194308742924.87784
669,0.38000000000000017,0.04,175546588287.73444
670,0.38000000000000017,0.05,158207916677.52542
671,0.38000000000000017,0.060000000000000005,142204523909.54718
672,0.38000000000000017,0.07,127453373786.12766
673,0.38000000000000017,0.08,113876301906.67789
674,0.38000000000000017,0.09,101399736236.89886
675,0.38000000000000017,0.09999999999999999,89954433499.65138
676,0.38000000000000017,0.10999999999999999,79475230501.7434
677,0.38000000000000017,0.11999999999999998,69900809559.82364
678,0.38000000000000017,0.12999999999999998,61173477234.845505
679,0.38000000000000017,0.13999999999999999,53238955628.330444
680,0.38000000000000017,0.15,46046185535.03128
681,0.38000000000000017,0.16,39547140785.72203
682,0.38000000000000017,0.17,33696653150.82267
683,0.38000000000000017,0.18000000000000002,28452247210.533943
684,0.38000000000000017,0.19000000000000003,23773984630.206245
685,0.38000000000000017,0.20000000000000004,19624317310.909054
686,0.38000000000000017,0.21000000000000005,15967948914.69357
687,0.38000000000000017,0.22000000000000006,12771704291.947948
688,0.38000000000000017,0.23000000000000007,10004406364.617298
689,0.38000000000000017,0.24000000000000007,7636760043.981754
690,0.38000000000000017,0.25000000000000006,5641242785.235208
691,0.38000000000000017,0.26000000000000006,3992001403.3577614
692,0.38000000000000017,0.2700000000000001,2664754795.7974067
693,0.38000000000000017,0.2800000000000001,1636702237.3373027
694,0.38000000000000017,0.2900000000000001,886436931.2881991
695,0.38000000000000017,0.3000000000000001,393864518.86851335
696,0.38000000000000017,0.3100000000000001,140126265.37729487
697,0.38000000000000017,0.3200000000000001,107526657.57789436
698,0.38000000000000017,0.3300000000000001,279465161.64558923
699,0.38000000000000017,0.34000000000000014,640371905.1376606
700,0.38000000000000017,0.35000000000000014,1175647059.765139
701,0.38000000000000017,0.36000000000000015,1871603714.324554
702,0.38000000000000017,0.37000000000000016,2715414039.0262213
703,0.3900000000000002,0.01,259794180148.107
704,0.3900000000000002,0.02,236199470163.2323
705,0.3900000000000002,0.03,214325521466.12842
706,0.3900000000000002,0.04,194066767895.37558
707,0.3900000000000002,0.05,175323804049.4097
708,0.3900000000000002,0.060000000000000005,158003033056.45013
709,0.3900000000000002,0.07,142016334229.23477
710,0.3900000000000002,0.08,127280749495.21892
711,0.3900000000000002,0.09,113718187553.8983
712,0.3900000000000002,0.09999999999999999,101255144770.65997
713,0.3900000000000002,0.10999999999999999,89822441871.15329
714,0.3900000000000002,0.11999999999999998,79354975551.82184
715,0.3900000000000002,0.12999999999999998,69791484171.08597
716,0.3900000000000002,0.13999999999999999,61074326731.84965
717,0.3900000000000002,0.15,53149274409.69162
718,0.3900000000000002,0.16,45965313922.397514
719,0.3900000000000002,0.17,39474462075.546875
720,0.3900000000000002,0.18000000000000002,33631590855.78399
721,0.3900000000000002,0.19000000000000003,28394262478.308243
722,0.3900000000000002,0.20000000000000004,23722573828.111603
723,0.3900000000000002,0.21000000000000005,19579009765.681103
724,0.3900000000000002,0.22000000000000006,15928304797.35909
725,0.3900000000000002,0.23000000000000007,12737312638.416485
726,0.3900000000000002,0.24000000000000007,9974883223.22241
727,0.3900000000000002,0.25000000000000006,7611746741.775599
728,0.3900000000000002,0.26000000000000006,5620404305.373842
729,0.3900000000000002,0.2700000000000001,3975024866.413472
730,0.3900000000000002,0.2800000000000001,2651348038.300456
731,0.3900000000000002,0.2900000000000001,1626592481.2851183
732,0.3900000000000002,0.3000000000000001,879369538.766588
733,0.3900000000000002,0.3100000000000001,389601826.31012547
734,0.3900000000000002,0.3200000000000001,138446492.3375849
735,0.3900000000000002,0.3300000000000001,108222885.2408545
736,0.3900000000000002,0.34000000000000014,282344376.58191913
737,0.3900000000000002,0.35000000000000014,645254104.1279541
738,0.3900000000000002,0.36000000000000015,1182364411.7716842
739,0.3900000000000002,0.37000000000000016,1879999775.9486823
740,0.3900000000000002,0.38000000000000017,2725343020.024868
741,0.4000000000000002,0.01,284885531486.9151
742,0.4000000000000002,0.02,259483497274.0473
743,0.4000000000000002,0.03,235912621422.6841
744,0.4000000000000002,0.04,214060913963.4366
745,0.4000000000000002,0.05,193822911862.91748
746,0.4000000000000002,0.060000000000000005,175099306196.4145
747,0.4000000000000002,0.07,157796590349.05054
748,0.4000000000000002,0.08,141826728073.57056
749,0.4000000000000002,0.09,127106840297.2553
750,0.4000000000000002,0.09999999999999999,113558909631.37048
751,0.4000000000000002,0.10999999999999999,101109501594.16466
752,0.4000000000000002,0.11999999999999998,89689501612.92218
753,0.4000000000000002,0.12999999999999998,79233866922.129
754,0.4000000000000002,0.13999999999999999,69681392523.55179
755,0.4000000000000002,0.15,60974490420.140144
756,0.4000000000000002,0.16,53058981379.25779
757,0.4000000000000002,0.17,45883898521.97604
758,0.4000000000000002,0.18000000000000002,39401302074.14214
759,0.4000000000000002,0.19000000000000003,33566104651.790028
760,0.4000000000000002,0.20000000000000004,28335906488.30182
761,0.4000000000000002,0.21000000000000005,23670840043.66481
762,0.4000000000000002,0.22000000000000006,19533423467.303772
763,0.4000000000000002,0.23000000000000007,15888422415.393087
764,0.4000000000000002,0.24000000000000007,12702719751.37045
765,0.4000000000000002,0.25000000000000006,9945192684.654907
766,0.4000000000000002,0.26000000000000006,7586596927.416548
767,0.4000000000000002,0.2700000000000001,5599457472.715404
768,0.4000000000000002,0.2800000000000001,3957965619.5080156
769,0.4000000000000002,0.2900000000000001,2637881890.97678
770,0.4000000000000002,0.3000000000000001,1616444512.4356694
771,0.4000000000000002,0.3100000000000001,872283133.7714992
772,0.4000000000000002,0.3200000000000001,385337499.04993266
773,0.4000000000000002,0.3300000000000001,136780782.60670328
774,0.4000000000000002,0.34000000000000014,108947326.71101709
775,0.4000000000000002,0.35000000000000014,285264530.7794273
776,0.4000000000000002,0.36000000000000015,650188656.1827986
777,0.4000000000000002,0.37000000000000016,1189144323.9715333
778,0.4000000000000002,0.38000000000000017,1888467495.3876166
779,0.4000000000000002,0.3900000000000002,2735351736.8768997
780,0.4100000000000002,0.01,311871119654.7123
781,0.4100000000000002,0.02,284546621019.9341
782,0.4100000000000002,0.03,259170353047.12613
783,0.4100000000000002,0.04,235623522945.27737
784,0.4100000000000002,0.05,213794252250.9231
785,0.4100000000000002,0.060000000000000005,193577182233.13495
786,0.4100000000000002,0.07,174873101534.0853
787,0.4100000000000002,0.08,157588594807.47012
788,0.4100000000000002,0.09,141635711184.93365
789,0.4100000000000002,0.09999999999999999,126931651464.89885
790,0.4100000000000002,0.10999999999999999,113398472978.9672
791,0.4100000000000002,0.11999999999999998,100962811148.54626
792,0.4100000000000002,0.12999999999999998,89555616798.7523
793,0.4100000000000002,0.13999999999999999,79111908348.07556
794,0.4100000000000002,0.15,69570538040.9496
795,0.4100000000000002,0.16,60873971436.38568
796,0.4100000000000002,0.17,52968079409.344246
797,0.4100000000000002,0.18000000000000002,45801941962.66707
798,0.4100000000000002,0.19000000000000003,39327663186.30141
799,0.4100000000000002,0.20000000000000004,33500196737.332787
800,0.4100000000000002,0.21000000000000005,28277181249.12386
801,0.4100000000000002,0.22000000000000006,23618785110.7324
802,0.4100000000000002,0.23000000000000007,19487560088.861362
803,0.4100000000000002,0.24000000000000007,15848303293.970482
804,0.4100000000000002,0.25000000000000006,12667927019.944489
805,0.4100000000000002,0.26000000000000006,9915336012.952707
806,0.4100000000000002,0.2700000000000001,7561311749.93555
807,0.4100000000000002,0.2800000000000001,5578403330.585827
808,0.4100000000000002,0.2900000000000001,3940824608.8377843
809,0.4100000000000002,0.3000000000000001,2624357210.798305
810,0.4100000000000002,0.3100000000000001,1606259105.8231306
811,0.4100000000000002,0.3200000000000001,865178416.1156023
812,0.4100000000000002,0.3300000000000001,381072167.8689958
813,0.4100000000000002,0.34000000000000014,135129703.63847387
814,0.4100000000000002,0.35000000000000014,109700491.37139393
815,0.4100000000000002,0.36000000000000015,288226080.39345443
816,0.4100000000000002,0.37000000000000016,655175968.6917439
817,0.4100000000000002,0.38000000000000017,1195987159.0985806
818,0.4100000000000002,0.3900000000000002,1897007194.5052223
819,0.4100000000000002,0.4000000000000002,2745440474.0623837
820,0.4200000000000002,0.01,340870691157.19275
821,0.4200000000000002,0.02,311501676579.9246
822,0.4200000000000002,0.03,284205030663.93774
823,0.4200000000000002,0.04,258854757063.15106
824,0.4200000000000002,0.05,235332183554.22342
825,0.4200000000000002,0.060000000000000005,213525544439.78204
826,0.4200000000000002,0.07,193329586461.052
827,0.4200000000000002,0.08,174645196912.7702
828,0.4200000000000002,0.09,157379052724.85468
829,0.4200000000000002,0.09999999999999999,141443289343.0411
830,0.4200000000000002,0.10999999999999999,126755188304.79895
831,0.4200000000000002,0.11999999999999998,113236882467.48457
832,0.4200000000000002,0.12999999999999998,100815077903.06345
833,0.4200000000000002,0.13999999999999999,89420791528.00595
834,0.4200000000000002,0.15,78989103588.30331
835,0.4200000000000002,0.16,69458924168.10388
