,beta,gamma,sse
564,0.35000000000000014,0.04,1715357584.7754898
565,0.35000000000000014,0.05,1488643004.514081
566,0.35000000000000014,0.060000000000000005,1283484537.378175
567,0.35000000000000014,0.07,1098467964.8924482
568,0.35000000000000014,0.08,932263915.5347193
569,0.35000000000000014,0.09,783622939.1564444
570,0.35000000000000014,0.09999999999999999,651370862.6447123
571,0.35000000000000014,0.10999999999999999,534404410.96047497
572,0.35000000000000014,0.11999999999999998,431687078.5717643
573,0.35000000000000014,0.12999999999999998,342245237.136063
574,0.35000000000000014,0.13999999999999999,265164466.07552212
575,0.35000000000000014,0.15,199586093.43477297
576,0.35000000000000014,0.16,144703935.11611372
577,0.35000000000000014,0.17,99761221.2529779
578,0.35000000000000014,0.18000000000000002,64047699.1119515
579,0.35000000000000014,0.19000000000000003,36896902.50824612
580,0.35000000000000014,0.20000000000000004,17683578.281242825
581,0.35000000000000014,0.21000000000000005,5821260.907386706
582,0.35000000000000014,0.22000000000000006,759986.8289529289
583,0.35000000000000014,0.23000000000000007,1984140.5506538246
584,0.35000000000000014,0.24000000000000007,9010425.003237838
585,0.35000000000000014,0.25000000000000006,21385949.095554214
586,0.35000000000000014,0.26000000000000006,38686425.77540791
587,0.35000000000000014,0.2700000000000001,60514474.29616943
588,0.35000000000000014,0.2800000000000001,86498020.74177533
589,0.35000000000000014,0.2900000000000001,116288791.19858004
590,0.35000000000000014,0.3000000000000001,149560892.27961564
591,0.35000000000000014,0.3100000000000001,186009474.00619543
592,0.35000000000000014,0.3200000000000001,225349470.33443785
593,0.35000000000000014,0.3300000000000001,267314412.8811226
594,0.35000000000000014,0.34000000000000014,311655313.65517443
595,0.36000000000000015,0.01,2868983097.994662
596,0.36000000000000015,0.02,2540047218.3082485
597,0.36000000000000015,0.03,2239279794.1924214
598,0.36000000000000015,0.04,1964871890.1910968
599,0.36000000000000015,0.05,1715122272.7758007
600,0.36000000000000015,0.060000000000000005,1488431182.3590436
601,0.36000000000000015,0.07,1283294459.8687727
602,0.36000000000000015,0.08,1098298007.9435432
603,0.36000000000000015,0.09,932112567.9151281
604,0.36000000000000015,0.09999999999999999,783488794.7916818
605,0.36000000000000015,0.10999999999999999,651252613.4438993
606,0.36000000000000015,0.11999999999999998,534300840.13156307
607,0.36000000000000015,0.12999999999999998,431597054.39170116
608,0.36000000000000015,0.13999999999999999,342167707.14480877
609,0.36000000000000015,0.15,265098451.66496336
610,0.36000000000000015,0.16,199530684.80557615
611,0.36000000000000015,0.17,144658286.57741266
612,0.36000000000000015,0.18000000000000002,99724546.84149963
613,0.36000000000000015,0.19000000000000003,64019268.50880664
614,0.36000000000000015,0.20000000000000004,36876037.233093
615,0.36000000000000015,0.21000000000000005,17669648.14492845
616,0.36000000000000015,0.22000000000000006,5813680.705465119
617,0.36000000000000015,0.23000000000000007,758213.2596808297
618,0.36000000000000015,0.24000000000000007,1987669.3421936503
619,0.36000000000000015,0.25000000000000006,9018788.235837072
620,0.36000000000000015,0.26000000000000006,21398712.70544758
621,0.36000000000000015,0.2700000000000001,38703187.228091136
622,0.36000000000000015,0.2800000000000001,60534860.41754232
623,0.36000000000000015,0.2900000000000001,86521685.69643329
624,0.36000000000000015,0.3000000000000001,116315414.60526511
625,0.36000000000000015,0.3100000000000001,149590177.45452458
626,0.36000000000000015,0.3200000000000001,186041146.3254723
627,0.36000000000000015,0.3300000000000001,225383275.7077677
628,0.36000000000000015,0.34000000000000014,267350116.32890138
629,0.36000000000000015,0.35000000000000014,311692697.98223734
630,0.37000000000000016,0.01,3227620792.0897546
631,0.37000000000000016,0.02,2868628154.953533
632,0.37000000000000016,0.03,2539724671.9113865
633,0.37000000000000016,0.04,2238987277.684651
634,0.37000000000000016,0.05,1964607200.5792265
635,0.37000000000000016,0.060000000000000005,1714883359.6466055
636,0.37000000000000016,0.07,1488216137.4609127
637,0.37000000000000016,0.08,1283101507.4045877
638,0.37000000000000016,0.09,1098125495.5260396
639,0.37000000000000016,0.09999999999999999,931958958.1393042
640,0.37000000000000016,0.10999999999999999,783352657.3819993
641,0.37000000000000016,0.11999999999999998,651132617.9368801
642,0.37000000000000016,0.12999999999999998,534195749.0571561
643,0.37000000000000016,0.13999999999999999,431505716.91925174
644,0.37000000000000016,0.15,342089053.1618823
645,0.37000000000000016,0.16,265031486.25939864
646,0.37000000000000016,0.17,199474483.12321773
647,0.37000000000000016,0.18000000000000002,144611989.0298553
648,0.37000000000000016,0.19000000000000003,99687354.63993971
649,0.37000000000000016,0.20000000000000004,63990439.50174032
650,0.37000000000000016,0.21000000000000005,36854882.02712291
651,0.37000000000000016,0.22000000000000006,17655526.489377104
652,0.37000000000000016,0.23000000000000007,5805998.122799266
653,0.37000000000000016,0.24000000000000007,756417.9050039067
654,0.37000000000000016,0.25000000000000006,1991249.0761946077
655,0.37000000000000016,0.26000000000000006,9027267.896664346
656,0.37000000000000016,0.2700000000000001,21411651.565966137
657,0.37000000000000016,0.2800000000000001,38720176.62591109
658,0.37000000000000016,0.2900000000000001,60555521.546067104
659,0.37000000000000016,0.3000000000000001,86545667.54598045
660,0.37000000000000016,0.3100000000000001,116342392.04406333
661,0.37000000000000016,0.3200000000000001,149619849.44008204
662,0.37000000000000016,0.3300000000000001,186073234.23746383
663,0.37000000000000016,0.34000000000000014,225417521.7941944
664,0.37000000000000016,0.35000000000000014,267386282.25783455
665,0.37000000000000016,0.36000000000000015,311730563.49198115
666,0.38000000000000017,0.01,3618312725.460248
667,0.38000000000000017,0.02,3227224866.0613317
668,0.38000000000000017,0.03,2868267740.5695953
669,0.38000000000000017,0.04,2539397181.580574
670,0.38000000000000017,0.05,2238690302.9298434
671,0.38000000000000017,0.060000000000000005,1964338499.791852
672,0.38000000000000017,0.07,1714640846.6784744
673,0.38000000000000017,0.08,1487997870.9959977
674,0.38000000000000017,0.09,1282905681.0571952
675,0.38000000000000017,0.09999999999999999,1097950428.6155195
676,0.38000000000000017,0.10999999999999999,931803087.094864
677,0.38000000000000017,0.11999999999999998,783214527.7344137
678,0.38000000000000017,0.12999999999999998,651010876.8568454
679,0.38000000000000017,0.13999999999999999,534089138.40282065
680,0.38000000000000017,0.15,431413066.75806695
681,0.38000000000000017,0.16,342009275.7342527
682,0.38000000000000017,0.17,264963570.3539197
683,0.38000000000000017,0.18000000000000002,199417488.8353205
684,0.38000000000000017,0.19000000000000003,144565042.87764448
685,0.38000000000000017,0.20000000000000004,99649645.01279704
686,0.38000000000000017,0.21000000000000005,63961212.418955304
687,0.38000000000000017,0.22000000000000006,36833437.1853728
688,0.38000000000000017,0.23000000000000007,17641213.579327695
689,0.38000000000000017,0.24000000000000007,5798213.396465283
690,0.38000000000000017,0.25000000000000006,754600.9767504535
691,0.38000000000000017,0.26000000000000006,1994879.9414529477
692,0.38000000000000017,0.2700000000000001,9035864.153515501
693,0.38000000000000017,0.2800000000000001,21424765.825769346
694,0.38000000000000017,0.2900000000000001,38737394.10009909
695,0.38000000000000017,0.3000000000000001,60576457.79711227
696,0.38000000000000017,0.3100000000000001,86569966.39135922
697,0.38000000000000017,0.3200000000000001,116369723.60280551
698,0.38000000000000017,0.3300000000000001,149649908.3122117
699,0.38000000000000017,0.34000000000000014,186105737.80729154
700,0.38000000000000017,0.35000000000000014,225452208.64904916
701,0.38000000000000017,0.36000000000000015,267422910.71438465
702,0.38000000000000017,0.37000000000000016,311768910.2228481
703,0.3900000000000002,0.01,4043221357.359514
704,0.3900000000000002,0.02,3617871845.208725
705,0.3900000000000002,0.03,3226822898.276353
706,0.3900000000000002,0.04,2867901856.7313566
707,0.3900000000000002,0.05,2539064749.040229
708,0.3900000000000002,0.060000000000000005,2238388871.5019073
709,0.3900000000000002,0.07,1964065789.264883
710,0.3900000000000002,0.08,1714394735.1807966
711,0.3900000000000002,0.09,1487776384.1576986
712,0.3900000000000002,0.09999999999999999,1282706981.9136782
713,0.3900000000000002,0.10999999999999999,1097772808.2016354
714,0.3900000000000002,0.11999999999999998,931644955.6821824
715,0.3900000000000002,0.12999999999999998,783074406.6675053
716,0.3900000000000002,0.13999999999999999,650887390.9474449
717,0.3900000000000002,0.15,533981008.843595
718,0.3900000000000002,0.16,431319104.5203567
719,0.3900000000000002,0.17,341928375.416618
720,0.3900000000000002,0.18000000000000002,264894704.45058978
721,0.3900000000000002,0.19000000000000003,199359702.39579266
722,0.3900000000000002,0.20000000000000004,144517448.53064233
723,0.3900000000000002,0.21000000000000005,99611418.32965784
724,0.3900000000000002,0.22000000000000006,63931587.593223825
725,0.3900000000000002,0.23000000000000007,36811703.006974205
726,0.3900000000000002,0.24000000000000007,17626709.683186933
727,0.3900000000000002,0.25000000000000006,5790326.766815517
728,0.3900000000000002,0.26000000000000006,752762.6896705802
729,0.3900000000000002,0.2700000000000001,1998562.1293647974
730,0.3900000000000002,0.2800000000000001,9044577.176494732
731,0.3900000000000002,0.2900000000000001,21438055.63555996
732,0.3900000000000002,0.3000000000000001,38754839.78368938
733,0.3900000000000002,0.3100000000000001,60597669.28763336
734,0.3900000000000002,0.3200000000000001,86594582.33490068
735,0.3900000000000002,0.3300000000000001,116397409.37053344
736,0.3900000000000002,0.34000000000000014,149680354.14788735
737,0.3900000000000002,0.35000000000000014,186138657.10098112
738,0.3900000000000002,0.36000000000000015,225487336.3284328
739,0.3900000000000002,0.37000000000000016,267460001.74567017
740,0.3900000000000002,0.38000000000000017,311807738.2138306
741,0.4000000000000002,0.01,4504644538.763235
742,0.4000000000000002,0.02,4042731192.105065
743,0.4000000000000002,0.03,3617424304.5248766
744,0.4000000000000002,0.04,3226414890.832506
745,0.4000000000000002,0.05,2867530505.354858
746,0.4000000000000002,0.060000000000000005,2538727376.039787
747,0.4000000000000002,0.07,2238082984.997523
748,0.4000000000000002,0.08,1963789070.4549313
749,0.4000000000000002,0.09,1714145026.4817636
750,0.4000000000000002,0.09999999999999999,1487551678.156498
751,0.4000000000000002,0.10999999999999999,1282505411.0766335
752,0.4000000000000002,0.11999999999999998,1097592635.2881033
753,0.4000000000000002,0.12999999999999998,931484564.8143808
754,0.4000000000000002,0.13999999999999999,782932295.0114031
755,0.4000000000000002,0.15,650762160.9627929
756,0.4000000000000002,0.16,533871361.06397486
757,0.4000000000000002,0.17,431223830.8268804
758,0.4000000000000002,0.18000000000000002,341846352.77139765
759,0.4000000000000002,0.19000000000000003,264824889.05844253
760,0.4000000000000002,0.20000000000000004,199301124.26482394
761,0.4000000000000002,0.21000000000000005,144469206.4043653
762,0.4000000000000002,0.22000000000000006,99572674.96519351
763,0.4000000000000002,0.23000000000000007,63901565.36188332
764,0.4000000000000002,0.24000000000000007,36789679.79515379
765,0.4000000000000002,0.25000000000000006,17612015.073025234
766,0.4000000000000002,0.26000000000000006,5782338.477477009
767,0.4000000000000002,0.2700000000000001,750903.2614346213
768,0.4000000000000002,0.2800000000000001,2002295.833924789
769,0.4000000000000002,0.2900000000000001,9053407.138012657
770,0.4000000000000002,0.3000000000000001,21451521.148081984
771,0.4000000000000002,0.3100000000000001,38772513.81151751
772,0.4000000000000002,0.3200000000000001,60619156.1361678
773,0.4000000000000002,0.3300000000000001,86619515.48032267
774,0.4000000000000002,0.34000000000000014,116425449.4374974
775,0.4000000000000002,0.35000000000000014,149711187.02513167
776,0.4000000000000002,0.36000000000000015,186171992.18546206
777,0.4000000000000002,0.37000000000000016,225522904.88922247
778,0.4000000000000002,0.38000000000000017,267497555.3994643
779,0.4000000000000002,0.3900000000000002,311847047.50447005
780,0.4100000000000002,0.01,5005023730.956622
781,0.4100000000000002,0.02,4504100366.6632185
782,0.4100000000000002,0.03,4042233695.646795
783,0.4100000000000002,0.04,3616970105.737652
784,0.4100000000000002,0.05,3226000845.8577127
785,0.4100000000000002,0.060000000000000005,2867153688.383641
786,0.4100000000000002,0.07,2538385064.3537183
787,0.4100000000000002,0.08,2237772645.036123
788,0.4100000000000002,0.09,1963508344.8392928
789,0.4100000000000002,0.09999999999999999,1713891721.9283714
790,0.4100000000000002,0.10999999999999999,1487323754.2199478
791,0.4100000000000002,0.11999999999999998,1282300969.6641424
792,0.4100000000000002,0.12999999999999998,1097409910.8927023
793,0.4100000000000002,0.13999999999999999,931321915.4173236
794,0.4100000000000002,0.15,782788193.6077795
795,0.4100000000000002,0.16,650635187.6674507
796,0.4100000000000002,0.17,533760195.75791454
797,0.4100000000000002,0.18000000000000002,431127246.306949
798,0.4100000000000002,0.19000000000000003,341763208.3687322
799,0.4100000000000002,0.20000000000000004,264754124.69347358
800,0.4100000000000002,0.21000000000000005,199241754.90887994
801,0.4100000000000002,0.22000000000000006,144420316.91998124
802,0.4100000000000002,0.23000000000000007,99533415.29915659
803,0.4100000000000002,0.24000000000000007,63871146.066834316
804,0.4100000000000002,0.25000000000000006,36767367.85722889
805,0.4100000000000002,0.26000000000000006,17597130.024575755
806,0.4100000000000002,0.2700000000000001,5774248.775349308
807,0.4100000000000002,0.2800000000000001,749022.9126312733
808,0.4100000000000002,0.2900000000000001,2006081.2517243994
809,0.4100000000000002,0.3000000000000001,9062354.212784652
810,0.4100000000000002,0.3100000000000001,21465162.51811984
811,0.4100000000000002,0.3200000000000001,38790416.3202201
812,0.4100000000000002,0.3300000000000001,60640918.462838314
813,0.4100000000000002,0.34000000000000014,86644765.9327305
814,0.4100000000000002,0.35000000000000014,116453843.89515679
815,0.4100000000000002,0.36000000000000015,149742407.02301535
816,0.4100000000000002,0.37000000000000016,186205743.12856698
817,0.4100000000000002,0.38000000000000017,225558914.38906455
818,0.4100000000000002,0.3900000000000002,267535571.7241934
819,0.4100000000000002,0.4000000000000002,311886838.1348552
820,0.4200000000000002,0.01,5546952713.119761
821,0.4200000000000002,0.02,5004420404.873122
822,0.4200000000000002,0.03,4503548136.361424
823,0.4200000000000002,0.04,4041728870.569271
824,0.4200000000000002,0.05,3616509251.209191
825,0.4200000000000002,0.060000000000000005,3225580765.510092
826,0.4200000000000002,0.07,2866771407.788743
827,0.4200000000000002,0.08,2538037815.7815065
828,0.4200000000000002,0.09,2237457853.2598996
829,0.4200000000000002,0.09999999999999999,1963223613.915947
830,0.4200000000000002,0.10999999999999999,1713634822.886405
831,0.4200000000000002,0.11999999999999998,1487092613.5926642
832,0.4200000000000002,0.12999999999999998,1282093658.809778
833,0.4200000000000002,0.13999999999999999,1097224636.0472486
834,0.4200000000000002,0.15,931157008.4296187
835,0.4200000000000002,0.16,782642103.3098458
836,0.4200000000000002,0.17,650506471.8364289
837,0.4200000000000002,0.18000000000000002,533647513.6288158
