,beta,gamma,sse
561,0.01,0.35000000000000014,22809678194.030174
562,0.02,0.35000000000000014,21905903385.677498
563,0.03,0.35000000000000014,21000369052.99556
564,0.04,0.35000000000000014,20093846920.398888
565,0.05,0.35000000000000014,19187169603.752083
566,0.060000000000000005,0.35000000000000014,18281234502.44827
567,0.07,0.35000000000000014,17377007924.413414
568,0.08,0.35000000000000014,16475529457.649017
569,0.09,0.35000000000000014,15577916602.70774
570,0.09999999999999999,0.35000000000000014,14685369681.323568
571,0.10999999999999999,0.35000000000000014,13799177037.289963
572,0.11999999999999998,0.35000000000000014,12920720546.602259
573,0.12999999999999998,0.35000000000000014,12051481454.85332
574,0.13999999999999999,0.35000000000000014,11193046560.900005
575,0.15,0.35000000000000014,10347114766.90277
576,0.16,0.35000000000000014,9515504015.98721
577,0.17,0.35000000000000014,8700158639.985176
578,0.18000000000000002,0.35000000000000014,7903157140.990476
579,0.19000000000000003,0.35000000000000014,7126720431.81077
580,0.20000000000000004,0.35000000000000014,6373220561.819752
581,0.21000000000000005,0.35000000000000014,5645189956.213206
582,0.22000000000000006,0.35000000000000014,4945331198.255534
583,0.23000000000000007,0.35000000000000014,4276527385.7725787
584,0.24000000000000007,0.35000000000000014,3641853094.907252
585,0.25000000000000006,0.35000000000000014,3044585986.0112696
586,0.26000000000000006,0.35000000000000014,2488219088.504158
587,0.2700000000000001,0.35000000000000014,1976473803.5944743
588,0.2800000000000001,0.35000000000000014,1513313665.9340758
589,0.2900000000000001,0.35000000000000014,1102958907.5690255
590,0.3000000000000001,0.35000000000000014,749901869.9671375
591,0.3100000000000001,0.35000000000000014,458923312.44767475
592,0.3200000000000001,0.35000000000000014,235109668.02058885
593,0.3300000000000001,0.35000000000000014,83871300.46693452
594,0.34000000000000014,0.35000000000000014,10961819.466288378
595,0.01,0.36000000000000015,23735435250.5347
596,0.02,0.36000000000000015,22834249347.807777
597,0.03,0.36000000000000015,21930571682.28834
598,0.04,0.36000000000000015,21025115178.94086
599,0.05,0.36000000000000015,20118649871.89242
600,0.060000000000000005,0.36000000000000015,19212006569.207405
601,0.07,0.36000000000000015,18306080737.2424
602,0.08,0.36000000000000015,17401836617.422596
603,0.09,0.36000000000000015,16500311589.018541
604,0.09999999999999999,0.36000000000000015,15602620792.282707
605,0.10999999999999999,0.36000000000000015,14709962027.12922
606,0.11999999999999998,0.36000000000000015,13823620943.410305
607,0.12999999999999998,0.36000000000000015,12944976539.762127
608,0.13999999999999999,0.36000000000000015,12075506988.963633
609,0.15,0.36000000000000015,11216795808.776314
610,0.16,0.36000000000000015,10370538398.315409
611,0.17,0.36000000000000015,9538548961.145115
612,0.18000000000000002,0.36000000000000015,8722767837.496128
613,0.19000000000000003,0.36000000000000015,7925269269.276648
614,0.20000000000000004,0.36000000000000015,7148269622.890768
615,0.21000000000000005,0.36000000000000015,6394136096.29575
616,0.22000000000000006,0.36000000000000015,5665395938.22443
617,0.23000000000000007,0.36000000000000015,4964746209.076903
618,0.24000000000000007,0.36000000000000015,4295064114.648882
619,0.25000000000000006,0.36000000000000015,3659417945.6194263
620,0.26000000000000006,0.36000000000000015,3061078657.570694
621,0.2700000000000001,0.36000000000000015,2503532128.2636685
622,0.2800000000000001,0.36000000000000015,1990492130.9502897
623,0.2900000000000001,0.36000000000000015,1525914064.6704593
624,0.3000000000000001,0.36000000000000015,1114009484.767084
625,0.3100000000000001,0.36000000000000015,759261479.2596018
626,0.3200000000000001,0.36000000000000015,466440939.25269425
627,0.3300000000000001,0.36000000000000015,240623774.2285933
628,0.34000000000000014,0.36000000000000015,87209125.88484804
629,0.35000000000000014,0.36000000000000015,11938637.142048523
630,0.01,0.37000000000000016,24657828497.493687
631,0.02,0.37000000000000016,23759925670.818832
632,0.03,0.37000000000000016,22858855572.391685
633,0.04,0.37000000000000016,21955275998.924988
634,0.05,0.37000000000000016,21049898295.46292
635,0.060000000000000005,0.37000000000000016,20143490805.90701
636,0.07,0.37000000000000016,19236882530.536003
637,0.08,0.37000000000000016,18330967002.632305
638,0.09,0.37000000000000016,17426706397.024643
639,0.09999999999999999,0.37000000000000016,16525135884.093006
640,0.10999999999999999,0.37000000000000016,15627368243.559557
641,0.11999999999999998,0.37000000000000016,14734598753.210924
642,0.12999999999999998,0.37000000000000016,13848110368.565304
643,0.13999999999999999,0.37000000000000016,12969279210.413687
644,0.15,0.37000000000000016,12099580378.132854
645,0.16,0.37000000000000016,11240594107.689144
646,0.17,0.37000000000000016,10394012294.33092
647,0.18000000000000002,0.37000000000000016,9561645401.106546
648,0.19000000000000003,0.37000000000000016,8745429775.546421
649,0.20000000000000004,0.37000000000000016,7947435398.116674
650,0.21000000000000005,0.37000000000000016,7169874087.390421
651,0.22000000000000006,0.37000000000000016,6415108188.295435
652,0.23000000000000007,0.37000000000000016,5685659771.287336
653,0.24000000000000007,0.37000000000000016,4984220371.869457
654,0.25000000000000006,0.37000000000000016,4313661301.538855
655,0.26000000000000006,0.37000000000000016,3677044562.986801
656,0.2700000000000001,0.37000000000000016,3077634404.225916
657,0.2800000000000001,0.37000000000000016,2518909548.2605166
658,0.2900000000000001,0.37000000000000016,2004576136.9660678
659,0.3000000000000001,0.37000000000000016,1538581430.0037599
660,0.3100000000000001,0.37000000000000016,1125128301.8727307
661,0.3200000000000001,0.37000000000000016,768690582.6008635
662,0.3300000000000001,0.37000000000000016,474029290.1019255
663,0.34000000000000014,0.37000000000000016,246209804.8883079
664,0.35000000000000014,0.37000000000000016,90620040.63137627
665,0.36000000000000015,0.37000000000000016,12989667.012570817
666,0.01,0.38000000000000017,25576200328.908173
667,0.02,0.38000000000000017,24682220060.084244
668,0.03,0.38000000000000017,23784450180.680107
669,0.04,0.38000000000000017,22883496814.92859
670,0.05,0.38000000000000017,21980016283.27426
671,0.060000000000000005,0.38000000000000017,21074718350.96128
672,0.07,0.38000000000000017,20168369671.744835
673,0.08,0.38000000000000017,19261797438.151543
674,0.09,0.38000000000000017,18355893250.372265
675,0.09999999999999999,0.38000000000000017,17451617216.56579
676,0.10999999999999999,0.38000000000000017,16550002298.085896
677,0.11999999999999998,0.38000000000000017,15652158913.920246
678,0.12999999999999998,0.38000000000000017,14759279819.44851
679,0.13999999999999999,0.38000000000000017,13872645275.492516
680,0.15,0.38000000000000017,12993628524.545004
681,0.16,0.38000000000000017,12123701592.028091
682,0.17,0.38000000000000017,11264441431.451801
683,0.18000000000000002,0.38000000000000017,10417536433.417782
684,0.19000000000000003,0.38000000000000017,9584793319.549278
685,0.20000000000000004,0.38000000000000017,8768144443.62622
686,0.21000000000000005,0.38000000000000017,7969655523.469107
687,0.22000000000000006,0.38000000000000017,7191533828.449829
688,0.23000000000000007,0.38000000000000017,6436136848.915525
689,0.24000000000000007,0.38000000000000017,5705981475.297147
690,0.25000000000000006,0.38000000000000017,5003753716.241134
691,0.26000000000000006,0.38000000000000017,4332318986.755496
692,0.2700000000000001,0.38000000000000017,3694732999.1041894
693,0.2800000000000001,0.38000000000000017,3094253291.0215626
694,0.2900000000000001,0.38000000000000017,2534351427.7557545
695,0.3000000000000001,0.38000000000000017,2018725916.4924312
696,0.3100000000000001,0.38000000000000017,1551315873.8624063
697,0.3200000000000001,0.38000000000000017,1136315489.504757
698,0.3300000000000001,0.38000000000000017,778189331.0469518
699,0.34000000000000014,0.38000000000000017,481688538.3805711
700,0.35000000000000014,0.38000000000000017,251867957.7627195
701,0.36000000000000015,0.38000000000000017,94104269.06513347
702,0.37000000000000016,0.38000000000000017,14115162.432675546
703,0.01,0.3900000000000002,26489945821.864826
704,0.02,0.3900000000000002,25600476351.385136
705,0.03,0.3900000000000002,24706644751.5119
706,0.04,0.3900000000000002,23809008726.76123
707,0.05,0.3900000000000002,22908173022.436043
708,0.060000000000000005,0.3900000000000002,22004792482.884552
709,0.07,0.3900000000000002,21099575293.68714
710,0.08,0.3900000000000002,20193286418.54916
711,0.09,0.3900000000000002,19286751242.29733
712,0.09999999999999999,0.3900000000000002,18380859432.034054
713,0.10999999999999999,0.3900000000000002,17476569029.196686
714,0.11999999999999998,0.3900000000000002,16574910786.001076
715,0.12999999999999998,0.3900000000000002,15676992760.522158
716,0.13999999999999999,0.3900000000000002,14784005185.481142
717,0.15,0.3900000000000002,13897225626.671627
718,0.16,0.3900000000000002,13018024447.867834
719,0.17,0.3900000000000002,12147870600.020397
720,0.18000000000000002,0.3900000000000002,11288337753.56033
721,0.19000000000000003,0.3900000000000002,10441110793.70443
722,0.20000000000000004,0.3900000000000002,9607992699.786697
723,0.21000000000000005,0.3900000000000002,8790911830.835155
724,0.22000000000000006,0.3900000000000002,7991929640.873886
725,0.23000000000000007,0.3900000000000002,7213248848.760417
726,0.24000000000000007,0.3900000000000002,6457222088.771769
727,0.25000000000000006,0.3900000000000002,5726361069.633473
728,0.26000000000000006,0.3900000000000002,5023346271.247055
729,0.2700000000000001,0.3900000000000002,4351037210.0190115
730,0.2800000000000001,0.3900000000000002,3712483305.4307423
731,0.2900000000000001,0.3900000000000002,3110935382.320552
732,0.3000000000000001,0.3900000000000002,2549857845.2792535
733,0.3100000000000001,0.3900000000000002,2032941563.5956883
734,0.3200000000000001,0.3900000000000002,1564117507.3333774
735,0.3300000000000001,0.3900000000000002,1147571177.3791046
736,0.34000000000000014,0.3900000000000002,787757874.685035
737,0.35000000000000014,0.3900000000000002,489418856.43400264
738,0.36000000000000015,0.3900000000000002,257598429.49865162
739,0.37000000000000016,0.3900000000000002,97662034.34645396
740,0.38000000000000017,0.3900000000000002,15315375.47055079
741,0.01,0.4000000000000002,27398509401.01886
742,0.02,0.4000000000000002,26514090972.41519
743,0.03,0.4000000000000002,25624784562.679844
744,0.04,0.4000000000000002,24731102518.073715
745,0.05,0.4000000000000002,23833601255.584686
746,0.060000000000000005,0.4000000000000002,22932884141.802753
747,0.07,0.4000000000000002,22029604545.166145
748,0.08,0.4000000000000002,21124469071.743626
749,0.09,0.4000000000000002,20218240995.304504
750,0.09999999999999999,0.4000000000000002,19311743893.046555
751,0.10999999999999999,0.4000000000000002,18405865499.0071
752,0.11999999999999998,0.4000000000000002,17501561787.87258
753,0.12999999999999998,0.4000000000000002,16599861302.633018
754,0.13999999999999999,0.4000000000000002,15701869740.29823
755,0.15,0.4000000000000002,14808774810.707485
756,0.16,0.4000000000000002,13921851384.324512
757,0.17,0.4000000000000002,13042466945.817675
758,0.18000000000000002,0.4000000000000002,12172087371.18468
759,0.19000000000000003,0.4000000000000002,11312283047.193378
760,0.20000000000000004,0.4000000000000002,10464735352.979137
761,0.21000000000000005,0.4000000000000002,9631243524.767546
762,0.22000000000000006,0.4000000000000002,8813731925.881968
763,0.23000000000000007,0.4000000000000002,8014257745.451948
764,0.24000000000000007,0.4000000000000002,7235019150.564375
765,0.25000000000000006,0.4000000000000002,6478363917.998256
766,0.26000000000000006,0.4000000000000002,5746798573.1594715
767,0.2700000000000001,0.4000000000000002,5042998065.388569
768,0.2800000000000001,0.4000000000000002,4369816010.4557705
769,0.2900000000000001,0.4000000000000002,3730295532.7886453
770,0.3000000000000001,0.4000000000000002,3127680741.8025827
771,0.3100000000000001,0.4000000000000002,2565428878.627972
772,0.3200000000000001,0.4000000000000002,2047223171.5557775
773,0.3300000000000001,0.4000000000000002,1576986440.6599057
774,0.34000000000000014,0.4000000000000002,1158895494.3062797
775,0.35000000000000014,0.4000000000000002,797396362.6305004
776,0.36000000000000015,0.4000000000000002,497220415.5644347
777,0.37000000000000016,0.4000000000000002,263401415.62302965
778,0.38000000000000017,0.4000000000000002,101293558.4331964
779,0.3900000000000002,0.4000000000000002,16590556.903051974
780,0.01,0.4100000000000002,28301381699.707268
781,0.02,0.4100000000000002,27422509612.640533
782,0.03,0.4100000000000002,26538267392.632835
783,0.04,0.4100000000000002,25649124908.88678
784,0.05,0.4100000000000002,24755593305.954865
785,0.060000000000000005,0.4100000000000002,23858227713.553078
786,0.07,0.4100000000000002,22957630119.78884
787,0.08,0.4100000000000002,22054452417.391464
788,0.09,0.4100000000000002,21149399633.086082
789,0.09999999999999999,0.4100000000000002,20243233350.836945
790,0.10999999999999999,0.4100000000000002,19336775340.302563
791,0.11999999999999998,0.4100000000000002,18430911402.498726
792,0.12999999999999998,0.4100000000000002,17526595445.353497
793,0.13999999999999999,0.4100000000000002,16624853802.566935
794,0.15,0.4100000000000002,15726789809.957077
795,0.16,0.4100000000000002,14833588654.285725
796,0.17,0.4100000000000002,13946522510.415321
797,0.18000000000000002,0.4100000000000002,13066955983.553692
798,0.19000000000000003,0.4100000000000002,12196351874.299698
799,0.20000000000000004,0.4100000000000002,11336277285.212109
800,0.21000000000000005,0.4100000000000002,10488410088.689787
801,0.22000000000000006,0.4100000000000002,9654545777.075642
802,0.23000000000000007,0.4100000000000002,8836604717.08419
803,0.24000000000000007,0.4100000000000002,8036639831.904758
804,0.25000000000000006,0.4100000000000002,7256844735.654155
805,0.26000000000000006,0.4100000000000002,6499562346.246786
806,0.2700000000000001,0.4100000000000002,5767294004.221109
807,0.2800000000000001,0.4100000000000002,5062709126.612285
808,0.2900000000000001,0.4100000000000002,4388655426.597103
809,0.3000000000000001,0.4100000000000002,3748169731.361853
810,0.3100000000000001,0.4100000000000002,3144489432.4626236
811,0.3200000000000001,0.4100000000000002,2581064604.864191
812,0.3300000000000001,0.4100000000000002,2061570832.8643413
813,0.34000000000000014,0.4100000000000002,1589922783.2392263
814,0.35000000000000014,0.4100000000000002,1170288568.1887515
815,0.36000000000000015,0.4100000000000002,807104943.0240152
816,0.37000000000000016,0.4100000000000002,505093386.02766657
817,0.38000000000000017,0.4100000000000002,269277110.5391878
818,0.3900000000000002,0.4100000000000002,104999062.07659884
819,0.4000000000000002,0.4100000000000002,17940956.21104903
820,0.01,0.4200000000000002,29198096606.329636
821,0.02,0.4200000000000002,28325224089.479156
822,0.03,0.4200000000000002,27446540195.721752
823,0.04,0.4200000000000002,26562475028.538948
824,0.05,0.4200000000000002,25673497335.99653
825,0.060000000000000005,0.4200000000000002,24780117061.22908
826,0.07,0.4200000000000002,23882888046.94941
827,0.08,0.4200000000000002,22982410903.02616
828,0.09,0.4200000000000002,22079336046.695328
829,0.09999999999999999,0.4200000000000002,21174366925.522293
830,0.10999999999999999,0.4200000000000002,20268263433.814342
831,0.11999999999999998,0.4200000000000002,19361845533.79901
832,0.12999999999999998,0.4200000000000002,18455997093.53436
833,0.13999999999999999,0.4200000000000002,17551669954.204422
834,0.15,0.4200000000000002,16649888240.17891
835,0.16,0.4200000000000002,15751752925.983149
836,0.17,0.4200000000000002,14858446675.133713
