,beta,gamma,sse
562,0.35000000000000014,0.02,178834324.7298091
563,0.35000000000000014,0.03,162368066.60853797
564,0.35000000000000014,0.04,147112157.38663387
565,0.35000000000000014,0.05,132992279.01761472
566,0.35000000000000014,0.060000000000000005,119938457.17254269
567,0.35000000000000014,0.07,107884812.08937582
568,0.35000000000000014,0.08,96769323.56266806
569,0.35000000000000014,0.09,86533609.27864201
570,0.35000000000000014,0.09999999999999999,77122715.74485458
571,0.35000000000000014,0.10999999999999999,68484921.10544258
572,0.35000000000000014,0.11999999999999998,60571549.17242261
573,0.35000000000000014,0.12999999999999998,53336794.040826544
574,0.35000000000000014,0.13999999999999999,46737554.690720536
575,0.35000000000000014,0.15,40733279.01247226
576,0.35000000000000014,0.16,35285816.72312233
577,0.35000000000000014,0.17,30359280.67146153
578,0.35000000000000014,0.18000000000000002,25919916.057527423
579,0.35000000000000014,0.19000000000000003,21935977.118787054
580,0.35000000000000014,0.20000000000000004,18377610.86036136
581,0.35000000000000014,0.21000000000000005,15216747.430344919
582,0.35000000000000014,0.22000000000000006,12426996.763661135
583,0.35000000000000014,0.23000000000000007,9983551.139036806
584,0.35000000000000014,0.24000000000000007,7863093.313652405
585,0.35000000000000014,0.25000000000000006,6043709.918885075
586,0.35000000000000014,0.26000000000000006,4504809.818375338
587,0.35000000000000014,0.2700000000000001,3227047.146469755
588,0.35000000000000014,0.2800000000000001,2192248.760977504
589,0.35000000000000014,0.2900000000000001,1383345.8591778525
590,0.35000000000000014,0.3000000000000001,784309.5201787651
591,0.35000000000000014,0.3100000000000001,380089.95009879104
592,0.35000000000000014,0.3200000000000001,156559.21916926577
593,0.35000000000000014,0.3300000000000001,100457.29177286482
594,0.35000000000000014,0.34000000000000014,199341.1616862532
595,0.36000000000000015,0.01,215672820.9672017
596,0.36000000000000015,0.02,196547487.43523696
597,0.36000000000000015,0.03,178795039.2403151
598,0.36000000000000015,0.04,162331674.6875143
599,0.36000000000000015,0.05,147078479.23185554
600,0.36000000000000015,0.060000000000000005,132961145.51350439
601,0.36000000000000015,0.07,119909709.26383997
602,0.36000000000000015,0.08,107858300.19134231
603,0.36000000000000015,0.09,96744907.00570051
604,0.36000000000000015,0.09999999999999999,86511155.78529142
605,0.36000000000000015,0.10999999999999999,77102100.93736205
606,0.36000000000000015,0.11999999999999998,68466028.0420165
607,0.36000000000000015,0.12999999999999998,60554267.91058132
608,0.36000000000000015,0.13999999999999999,53321021.22623177
609,0.36000000000000015,0.15,46723193.170014665
610,0.36000000000000015,0.16,40720237.468723044
611,0.36000000000000015,0.17,35274009.33255623
612,0.36000000000000015,0.18000000000000002,30348626.780246515
613,0.36000000000000015,0.19000000000000003,25910339.87743581
614,0.36000000000000015,0.20000000000000004,21927407.440639388
615,0.36000000000000015,0.21000000000000005,18369980.78421389
616,0.36000000000000015,0.22000000000000006,15209994.111445844
617,0.36000000000000015,0.23000000000000007,12421061.173255546
618,0.36000000000000015,0.24000000000000007,9978377.839155504
619,0.36000000000000015,0.25000000000000006,7858630.245069003
620,0.36000000000000015,0.26000000000000006,6039908.20147381
621,0.36000000000000015,0.2700000000000001,4501623.563146425
622,0.36000000000000015,0.2800000000000001,3224433.2786014937
623,0.36000000000000015,0.2900000000000001,2190166.8532038536
624,0.36000000000000015,0.3000000000000001,1381757.97492744
625,0.36000000000000015,0.3100000000000001,783180.0658967322
626,0.36000000000000015,0.3200000000000001,379385.53621574596
627,0.36000000000000015,0.3300000000000001,156248.52921300827
628,0.36000000000000015,0.34000000000000014,100510.95914775289
629,0.36000000000000015,0.35000000000000014,199731.6536729534
630,0.37000000000000016,0.01,236210799.22310805
631,0.37000000000000016,0.02,215627104.15868187
632,0.37000000000000016,0.03,196505063.61699197
633,0.37000000000000016,0.04,178755704.81307924
634,0.37000000000000016,0.05,162295238.13864803
635,0.37000000000000016,0.060000000000000005,147044760.42695177
636,0.37000000000000016,0.07,132929975.02933888
637,0.37000000000000016,0.08,119880927.76025611
638,0.37000000000000016,0.09,107831757.81979966
639,0.37000000000000016,0.09999999999999999,96720462.85235366
640,0.37000000000000016,0.10999999999999999,86488677.34658347
641,0.37000000000000016,0.11999999999999998,77081463.62624004
642,0.37000000000000016,0.12999999999999998,68447114.7229816
643,0.37000000000000016,0.13999999999999999,60536968.461895734
644,0.37000000000000016,0.15,53305232.12769619
645,0.37000000000000016,0.16,46708817.114828214
646,0.37000000000000016,0.17,40707182.99801981
647,0.37000000000000016,0.18000000000000002,35262190.49129717
648,0.37000000000000016,0.19000000000000003,30337962.793221235
649,0.37000000000000016,0.20000000000000004,25900754.84420179
650,0.37000000000000016,0.21000000000000005,21918830.048293494
651,0.37000000000000016,0.22000000000000006,18362344.03695758
652,0.37000000000000016,0.23000000000000007,15203235.075963126
653,0.37000000000000016,0.24000000000000007,12415120.73898232
654,0.37000000000000016,0.25000000000000006,9973200.4925715
655,0.37000000000000016,0.26000000000000006,7854163.857193946
656,0.37000000000000016,0.2700000000000001,6036103.827797797
657,0.37000000000000016,0.2800000000000001,4498435.255269005
658,0.37000000000000016,0.2900000000000001,3221817.906896319
659,0.37000000000000016,0.3000000000000001,2188083.939865297
660,0.37000000000000016,0.3100000000000001,1380169.536793744
661,0.37000000000000016,0.3200000000000001,782050.4664787808
662,0.37000000000000016,0.3300000000000001,378681.34639437404
663,0.37000000000000016,0.34000000000000014,155938.39609881229
664,0.37000000000000016,0.35000000000000014,100565.48262698579
665,0.37000000000000016,0.36000000000000015,200123.27019076006
666,0.38000000000000017,0.01,258297583.56106752
667,0.38000000000000017,0.02,236161508.8927595
668,0.38000000000000017,0.03,215581328.72722733
669,0.38000000000000017,0.04,196462586.22854382
670,0.38000000000000017,0.05,178716321.4814205
671,0.38000000000000017,0.060000000000000005,162258756.99270293
672,0.38000000000000017,0.07,147011001.00032085
673,0.38000000000000017,0.08,132898767.59132665
674,0.38000000000000017,0.09,119852112.68597132
675,0.38000000000000017,0.09999999999999999,107805184.99705096
676,0.38000000000000017,0.10999999999999999,96695991.12319234
677,0.38000000000000017,0.11999999999999998,86466173.98147455
678,0.38000000000000017,0.12999999999999998,77060803.82895567
679,0.38000000000000017,0.13999999999999999,68428181.1644274
680,0.38000000000000017,0.15,60519650.84118
681,0.38000000000000017,0.16,53289426.758854486
682,0.38000000000000017,0.17,46694426.53770435
683,0.38000000000000017,0.18000000000000002,40694115.61189607
684,0.38000000000000017,0.19000000000000003,35250360.209944844
685,0.38000000000000017,0.20000000000000004,30327288.720122047
686,0.38000000000000017,0.21000000000000005,25891160.96676308
687,0.38000000000000017,0.22000000000000006,21910244.94994912
688,0.38000000000000017,0.23000000000000007,18354700.626109846
689,0.38000000000000017,0.24000000000000007,15196470.330783598
690,0.38000000000000017,0.25000000000000006,12409175.467145804
691,0.38000000000000017,0.26000000000000006,9968019.105051003
692,0.38000000000000017,0.2700000000000001,7849694.155296398
693,0.38000000000000017,0.2800000000000001,6032296.8026672825
694,0.38000000000000017,0.2900000000000001,4495244.89912977
695,0.38000000000000017,0.3000000000000001,3219201.0353499223
696,0.38000000000000017,0.3100000000000001,2186000.024596866
697,0.38000000000000017,0.3200000000000001,1378580.5480791214
698,0.38000000000000017,0.3300000000000001,780920.7249205238
699,0.38000000000000017,0.34000000000000014,377977.3833475441
700,0.38000000000000017,0.35000000000000014,155628.8222790509
701,0.38000000000000017,0.36000000000000015,100620.86442300191
702,0.38000000000000017,0.37000000000000016,200516.01323121457
703,0.3900000000000002,0.01,282032737.2477511
704,0.3900000000000002,0.02,258244477.83609018
705,0.3900000000000002,0.03,236112154.51136705
706,0.3900000000000002,0.04,215535494.7119406
707,0.3900000000000002,0.05,196420055.30601248
708,0.3900000000000002,0.060000000000000005,178676889.27869624
709,0.3900000000000002,0.07,162222231.2804786
710,0.3900000000000002,0.08,146977200.9803938
711,0.3900000000000002,0.09,132867523.22570492
712,0.3900000000000002,0.09999999999999999,119823264.06519231
713,0.3900000000000002,0.10999999999999999,107778581.7454227
714,0.3900000000000002,0.11999999999999998,96671491.83880343
715,0.3900000000000002,0.12999999999999998,86443645.70894046
716,0.3900000000000002,0.13999999999999999,77040121.56299418
717,0.3900000000000002,0.15,68409227.38245937
718,0.3900000000000002,0.16,60502315.06326332
719,0.3900000000000002,0.17,53273605.133354366
720,0.3900000000000002,0.18000000000000002,46680021.4511981
721,0.3900000000000002,0.19000000000000003,40681035.32189615
722,0.3900000000000002,0.20000000000000004,35238518.499108724
723,0.3900000000000002,0.21000000000000005,30316604.57069383
724,0.3900000000000002,0.22000000000000006,25881558.2540655
725,0.3900000000000002,0.23000000000000007,21901652.153813034
726,0.3900000000000002,0.24000000000000007,18347050.55919443
727,0.3900000000000002,0.25000000000000006,15189699.882799985
728,0.3900000000000002,0.26000000000000006,12403225.364055533
729,0.3900000000000002,0.2700000000000001,9962833.682364875
730,0.3900000000000002,0.2800000000000001,7845221.144649724
731,0.3900000000000002,0.2900000000000001,6028487.130896329
732,0.3900000000000002,0.3000000000000001,4492052.499118674
733,0.3900000000000002,0.3100000000000001,3216582.667960983
734,0.3900000000000002,0.3200000000000001,2183915.111036188
735,0.3900000000000002,0.3300000000000001,1376991.012088221
736,0.3900000000000002,0.34000000000000014,779790.8442196143
737,0.3900000000000002,0.35000000000000014,377273.6497899435
738,0.3900000000000002,0.36000000000000015,155319.81020768132
739,0.3900000000000002,0.37000000000000016,100677.10674962372
740,0.3900000000000002,0.38000000000000017,200909.88478706236
741,0.4000000000000002,0.01,307521944.3002754
742,0.4000000000000002,0.02,281975558.3205912
743,0.4000000000000002,0.03,258191302.1881139
744,0.4000000000000002,0.04,236062736.121306
745,0.4000000000000002,0.05,215489602.15197146
746,0.4000000000000002,0.060000000000000005,196377470.88556033
747,0.4000000000000002,0.07,178637408.2383026
748,0.4000000000000002,0.08,162185661.03280938
749,0.4000000000000002,0.09,146943360.39563295
750,0.4000000000000002,0.09999999999999999,132836241.95874009
751,0.4000000000000002,0.10999999999999999,119794381.92215204
752,0.4000000000000002,0.11999999999999998,107751948.08726595
753,0.4000000000000002,0.12999999999999998,96646965.01979497
754,0.4000000000000002,0.13999999999999999,86421092.54797706
755,0.4000000000000002,0.15,77019416.84585878
756,0.4000000000000002,0.16,68390253.39319935
757,0.4000000000000002,0.17,60484961.14298917
758,0.4000000000000002,0.18000000000000002,53257767.26485703
759,0.4000000000000002,0.19000000000000003,46665601.86787666
760,0.4000000000000002,0.20000000000000004,40667942.13957527
761,0.4000000000000002,0.21000000000000005,35226665.36940815
762,0.4000000000000002,0.22000000000000006,30305910.354690555
763,0.4000000000000002,0.23000000000000007,25871946.71506263
764,0.4000000000000002,0.24000000000000007,21893051.66809923
765,0.4000000000000002,0.25000000000000006,18339393.843741685
766,0.4000000000000002,0.26000000000000006,15182923.738910746
767,0.4000000000000002,0.2700000000000001,12397270.43602622
768,0.4000000000000002,0.2800000000000001,9957644.230288591
769,0.4000000000000002,0.2900000000000001,7840744.830531482
770,0.4000000000000002,0.3000000000000001,6024674.817302617
771,0.4000000000000002,0.3100000000000001,4488858.059629039
772,0.4000000000000002,0.3200000000000001,3213962.8087311164
773,0.4000000000000002,0.3300000000000001,2181829.2028235514
774,0.4000000000000002,0.34000000000000014,1375400.9321280525
775,0.4000000000000002,0.35000000000000014,778660.8273757654
776,0.4000000000000002,0.36000000000000015,376570.14843805745
777,0.4000000000000002,0.37000000000000016,155011.36234024228
778,0.4000000000000002,0.38000000000000017,100734.21182205743
779,0.4000000000000002,0.3900000000000002,201304.88685225134
780,0.4100000000000002,0.01,334877378.91467005
781,0.4100000000000002,0.02,307460417.375263
782,0.4100000000000002,0.03,281918303.1197254
783,0.4100000000000002,0.04,258138056.66305256
784,0.4100000000000002,0.05,236013253.76500303
785,0.4100000000000002,0.060000000000000005,215443651.08651623
786,0.4100000000000002,0.07,196334833.0033921
787,0.4100000000000002,0.08,178597878.39367408
788,0.4100000000000002,0.09,162149046.28056467
789,0.4100000000000002,0.09999999999999999,146909479.27453226
790,0.4100000000000002,0.10999999999999999,132804923.81672713
791,0.4100000000000002,0.11999999999999998,119765466.28111008
792,0.4100000000000002,0.12999999999999998,107725284.04495536
793,0.4100000000000002,0.13999999999999999,96622410.68679732
794,0.4100000000000002,0.15,86398514.51759943
795,0.4100000000000002,0.16,76998689.69507009
796,0.4100000000000002,0.17,68371259.21278526
797,0.4100000000000002,0.18000000000000002,60467589.095215835
798,0.4100000000000002,0.19000000000000003,53241913.16703662
799,0.4100000000000002,0.20000000000000004,46651167.80031902
800,0.4100000000000002,0.21000000000000005,40654836.0764994
801,0.4100000000000002,0.22000000000000006,35214800.83147225
802,0.4100000000000002,0.23000000000000007,30295206.081874862
803,0.4100000000000002,0.24000000000000007,25862326.35871622
804,0.4100000000000002,0.25000000000000006,21884443.50102885
805,0.4100000000000002,0.26000000000000006,18331730.48728834
806,0.4100000000000002,0.2700000000000001,15176141.906020142
807,0.4100000000000002,0.2800000000000001,12391310.689377848
808,0.4100000000000002,0.2900000000000001,9952450.754602399
809,0.4100000000000002,0.3000000000000001,7836265.218223356
810,0.4100000000000002,0.3100000000000001,6020859.866707653
811,0.4100000000000002,0.3200000000000001,4485661.585057479
812,0.4100000000000002,0.3300000000000001,3211341.4616649216
813,0.4100000000000002,0.34000000000000014,2179742.3036018442
814,0.4100000000000002,0.35000000000000014,1373810.3115079245
815,0.4100000000000002,0.36000000000000015,777530.6773907302
816,0.4100000000000002,0.37000000000000016,375866.88201018155
817,0.4100000000000002,0.38000000000000017,154703.4811338546
818,0.4100000000000002,0.3900000000000002,100792.18185688679
819,0.4100000000000002,0.4000000000000002,201701.0214219245
820,0.4200000000000002,0.01,364218096.91789436
821,0.4200000000000002,0.02,334811211.0840068
822,0.4200000000000002,0.03,307398807.3094748
823,0.4200000000000002,0.04,281860971.6948955
824,0.4200000000000002,0.05,258084741.30687642
825,0.4200000000000002,0.060000000000000005,235963707.48493493
826,0.4200000000000002,0.07,215397641.55481753
827,0.4200000000000002,0.08,196292141.69575495
828,0.4200000000000002,0.09,178558299.77828366
829,0.4200000000000002,0.09999999999999999,162112387.05464885
830,0.4200000000000002,0.10999999999999999,146875557.64561823
831,0.4200000000000002,0.11999999999999998,132773568.82599047
832,0.4200000000000002,0.12999999999999998,119736517.16635191
833,0.4200000000000002,0.13999999999999999,107698589.64088917
834,0.4200000000000002,0.15,96597828.86046207
835,0.4200000000000002,0.16,86375911.63684255
836,0.4200000000000002,0.17,76977940.12816696
