,beta,gamma,sse
563,0.03,0.35000000000000014,459466341.9547633
564,0.04,0.35000000000000014,434169670.31712955
565,0.05,0.35000000000000014,409020307.1634834
566,0.060000000000000005,0.35000000000000014,384055095.8730743
567,0.07,0.35000000000000014,359313586.64834076
568,0.08,0.35000000000000014,334838209.5575894
569,0.09,0.35000000000000014,310674458.1709105
570,0.09999999999999999,0.35000000000000014,286871084.43009055
571,0.10999999999999999,0.35000000000000014,263480305.4318236
572,0.11999999999999998,0.35000000000000014,240558022.84434608
573,0.12999999999999998,0.35000000000000014,218164055.7209069
574,0.13999999999999999,0.35000000000000014,196362387.51932877
575,0.15,0.35000000000000014,175221428.1855241
576,0.16,0.35000000000000014,154814292.21030945
577,0.17,0.35000000000000014,135219093.62342596
578,0.18000000000000002,0.35000000000000014,116519258.94648126
579,0.19000000000000003,0.35000000000000014,98803859.18777347
580,0.20000000000000004,0.35000000000000014,82167962.026849
581,0.21000000000000005,0.35000000000000014,66713005.40538735
582,0.22000000000000006,0.35000000000000014,52547193.81383234
583,0.23000000000000007,0.35000000000000014,39785918.64033447
584,0.24000000000000007,0.35000000000000014,28552204.03028318
585,0.25000000000000006,0.35000000000000014,18977179.79126649
586,0.26000000000000006,0.35000000000000014,11200582.969971672
587,0.2700000000000001,0.35000000000000014,5371289.824634103
588,0.2800000000000001,0.35000000000000014,1647880.019475665
589,0.2900000000000001,0.35000000000000014,199234.9764683559
590,0.3000000000000001,0.35000000000000014,1205172.4350758218
591,0.3100000000000001,0.35000000000000014,4857119.392731169
592,0.3200000000000001,0.35000000000000014,11358825.728098378
593,0.3300000000000001,0.35000000000000014,20927120.946049362
594,0.34000000000000014,0.35000000000000014,33792716.62820919
595,0.01,0.36000000000000015,535956995.1320073
596,0.02,0.36000000000000015,510414901.60856324
597,0.03,0.36000000000000015,484924192.5242779
598,0.04,0.36000000000000015,459514527.2388953
599,0.05,0.36000000000000015,434217810.12971526
600,0.060000000000000005,0.36000000000000015,409068335.3191197
601,0.07,0.36000000000000015,384102940.28113294
602,0.08,0.36000000000000015,359361168.86461115
603,0.09,0.36000000000000015,334885444.3029978
604,0.09999999999999999,0.36000000000000015,310721252.8148886
605,0.10999999999999999,0.36000000000000015,286917338.43598974
606,0.11999999999999998,0.36000000000000015,263525909.7615615
607,0.12999999999999998,0.36000000000000015,240602859.31927955
608,0.13999999999999999,0.36000000000000015,218207996.33568245
609,0.15,0.36000000000000015,196405293.70523095
610,0.16,0.36000000000000015,175263150.0195732
611,0.17,0.36000000000000015,154854667.56607518
612,0.18000000000000002,0.36000000000000015,135257947.25922835
613,0.19000000000000003,0.36000000000000015,116556401.52631445
614,0.20000000000000004,0.36000000000000015,98839086.2299388
615,0.21000000000000005,0.36000000000000015,82201052.77490422
616,0.22000000000000006,0.36000000000000015,66743721.615609184
617,0.23000000000000007,0.36000000000000015,52575278.45294918
618,0.24000000000000007,0.36000000000000015,39811094.48681208
619,0.25000000000000006,0.36000000000000015,28574172.17193472
620,0.26000000000000006,0.36000000000000015,18995618.011407956
621,0.2700000000000001,0.36000000000000015,11215144.013749845
622,0.2800000000000001,0.36000000000000015,5381599.5365169095
623,0.2900000000000001,0.36000000000000015,1653535.342203997
624,0.3000000000000001,0.36000000000000015,199801.80102784495
625,0.3100000000000001,0.36000000000000015,1200183.2904469655
626,0.3200000000000001,0.36000000000000015,4846070.963314334
627,0.3300000000000001,0.36000000000000015,11341176.185781509
628,0.34000000000000014,0.36000000000000015,20902287.082885057
629,0.35000000000000014,0.36000000000000015,33760070.77458863
630,0.01,0.37000000000000016,561570918.8414996
631,0.02,0.37000000000000016,536005161.5704964
632,0.03,0.37000000000000016,510463191.4114281
633,0.04,0.37000000000000016,484972554.6437656
634,0.05,0.37000000000000016,459562905.86951995
635,0.060000000000000005,0.37000000000000016,434266144.34387326
636,0.07,0.37000000000000016,409116558.6759529
637,0.08,0.37000000000000016,384150980.40667635
638,0.09,0.37000000000000016,359408947.00110734
639,0.09999999999999999,0.37000000000000016,334932874.8251101
640,0.10999999999999999,0.37000000000000016,310768242.71037084
641,0.11999999999999998,0.37000000000000016,286963786.74818814
642,0.12999999999999998,0.37000000000000016,263571706.9909296
643,0.13999999999999999,0.37000000000000016,240647886.78087297
644,0.15,0.37000000000000016,218252125.46937558
645,0.16,0.37000000000000016,196448385.33515018
646,0.17,0.37000000000000016,175305053.5589753
647,0.18000000000000002,0.37000000000000016,154895220.16362506
648,0.19000000000000003,0.37000000000000016,135296972.88231018
649,0.20000000000000004,0.37000000000000016,116593709.9766934
650,0.21000000000000005,0.37000000000000016,98874472.08673047
651,0.22000000000000006,0.37000000000000016,82234294.25942504
652,0.23000000000000007,0.37000000000000016,66774579.37227598
653,0.24000000000000007,0.37000000000000016,52603494.239947766
654,0.25000000000000006,0.37000000000000016,39836389.76977958
655,0.26000000000000006,0.37000000000000016,28596246.61338667
656,0.2700000000000001,0.37000000000000016,19014147.848088127
657,0.2800000000000001,0.37000000000000016,11229780.31348259
658,0.2900000000000001,0.37000000000000016,5391966.325500229
659,0.3000000000000001,0.37000000000000016,1659227.5929894578
660,0.3100000000000001,0.37000000000000016,200383.27068688773
661,0.3200000000000001,0.37000000000000016,1195184.1976187583
662,0.3300000000000001,0.37000000000000016,4834985.491964542
663,0.34000000000000014,0.37000000000000016,11323459.802566849
664,0.35000000000000014,0.37000000000000016,20877353.65401218
665,0.36000000000000015,0.37000000000000016,33727289.46697138
666,0.01,0.38000000000000017,587182865.8121152
667,0.02,0.38000000000000017,561619102.3311914
668,0.03,0.38000000000000017,536053516.89383626
669,0.04,0.38000000000000017,510511671.77504706
670,0.05,0.38000000000000017,485021108.81589746
671,0.060000000000000005,0.38000000000000017,459611477.8388148
672,0.07,0.38000000000000017,434314672.9531547
673,0.08,0.38000000000000017,409164977.22908103
674,0.09,0.38000000000000017,384199216.24653745
675,0.09999999999999999,0.38000000000000017,359456921.0566038
676,0.10999999999999999,0.38000000000000017,334980501.1248685
677,0.11999999999999998,0.38000000000000017,310815427.8607135
678,0.12999999999999998,0.38000000000000017,287010429.3727258
679,0.13999999999999999,0.38000000000000017,263617697.1289451
680,0.15,0.38000000000000017,240693105.24144298
681,0.16,0.38000000000000017,218296443.13795272
682,0.17,0.38000000000000017,196491662.42908305
683,0.18000000000000002,0.38000000000000017,175347138.8281759
684,0.19000000000000003,0.38000000000000017,154935950.03230682
685,0.20000000000000004,0.38000000000000017,135336170.52741668
686,0.21000000000000005,0.38000000000000017,116631184.33830181
687,0.22000000000000006,0.38000000000000017,98910016.80535778
688,0.23000000000000007,0.38000000000000017,82267686.53478782
689,0.24000000000000007,0.38000000000000017,66805578.737629935
690,0.25000000000000006,0.38000000000000017,52631841.24569639
691,0.26000000000000006,0.38000000000000017,39861804.56955905
692,0.2700000000000001,0.38000000000000017,28618427.445317045
693,0.2800000000000001,0.38000000000000017,19032769.40332326
694,0.2900000000000001,0.38000000000000017,11244491.983593203
695,0.3000000000000001,0.38000000000000017,5402390.319578114
696,0.3100000000000001,0.38000000000000017,1664956.9146638943
697,0.3200000000000001,0.38000000000000017,200979.54449403303
698,0.3300000000000001,0.38000000000000017,1190175.3333573197
699,0.34000000000000014,0.38000000000000017,4823863.1747989375
700,0.35000000000000014,0.38000000000000017,11305676.795700397
701,0.36000000000000015,0.38000000000000017,20852320.89974067
702,0.37000000000000016,0.38000000000000017,33694372.97083647
703,0.01,0.3900000000000002,612769002.2134814
704,0.02,0.3900000000000002,587231019.8426245
705,0.03,0.3900000000000002,561667472.8540187
706,0.04,0.3900000000000002,536102061.0909218
707,0.05,0.3900000000000002,510560342.6892593
708,0.060000000000000005,0.3900000000000002,485069855.03158927
709,0.07,0.3900000000000002,459660243.138916
710,0.08,0.3900000000000002,434363395.95107484
711,0.09,0.3900000000000002,409213590.9735716
712,0.09999999999999999,0.3900000000000002,384247647.7975259
713,0.10999999999999999,0.3900000000000002,359505091.0298593
714,0.11999999999999998,0.3900000000000002,335028323.2032088
715,0.12999999999999998,0.3900000000000002,310862808.26927555
716,0.13999999999999999,0.3900000000000002,287057266.3156562
717,0.15,0.3900000000000002,263663880.184652
718,0.16,0.3900000000000002,240738514.71334547
719,0.17,0.3900000000000002,218340949.35743397
720,0.18000000000000002,0.3900000000000002,196535125.00709873
721,0.19000000000000003,0.3900000000000002,175389405.85171098
722,0.20000000000000004,0.3900000000000002,154976857.20158058
723,0.21000000000000005,0.3900000000000002,135375540.22943008
724,0.22000000000000006,0.3900000000000002,116668824.651985
725,0.23000000000000007,0.3900000000000002,98945720.43322182
726,0.24000000000000007,0.3900000000000002,82301229.65559293
727,0.25000000000000006,0.3900000000000002,66836719.774171606
728,0.26000000000000006,0.3900000000000002,52660319.541360155
729,0.2700000000000001,0.3900000000000002,39887338.96681291
730,0.2800000000000001,0.3900000000000002,28640714.758791685
731,0.2900000000000001,0.3900000000000002,19051482.779568862
732,0.3000000000000001,0.3900000000000002,11259279.139001228
733,0.3100000000000001,0.3900000000000002,5412871.64730384
734,0.3200000000000001,0.3900000000000002,1670723.4506870823
735,0.3300000000000001,0.3900000000000002,201590.782201251
736,0.34000000000000014,0.3900000000000002,1185156.8752150591
737,0.35000000000000014,0.3900000000000002,4812704.208811946
738,0.36000000000000015,0.3900000000000002,11287827.38340505
739,0.37000000000000016,0.3900000000000002,20827189.061466143
740,0.38000000000000017,0.3900000000000002,33661321.55286876
741,0.01,0.4000000000000002,638307252.8480163
742,0.02,0.4000000000000002,612817083.6950182
743,0.03,0.4000000000000002,587279358.9077144
744,0.04,0.4000000000000002,561716030.3979957
745,0.05,0.4000000000000002,536150794.15059525
746,0.060000000000000005,0.4000000000000002,510609204.143854
747,0.07,0.4000000000000002,485118793.28170997
748,0.08,0.4000000000000002,459709201.76191795
749,0.09,0.4000000000000002,434412313.3311122
750,0.09999999999999999,0.4000000000000002,409262399.90446174
751,0.10999999999999999,0.4000000000000002,384296275.0564267
752,0.11999999999999998,0.4000000000000002,359553456.91961706
753,0.12999999999999998,0.4000000000000002,335076341.06105804
754,0.13999999999999999,0.4000000000000002,310910383.93941855
755,0.15,0.4000000000000002,287104297.5830465
756,0.16,0.4000000000000002,263710256.16711938
757,0.17,0.4000000000000002,240784115.20897686
758,0.18000000000000002,0.4000000000000002,218385644.14389557
759,0.19000000000000003,0.4000000000000002,196578773.0893391
760,0.20000000000000004,0.4000000000000002,175431854.6542086
761,0.21000000000000005,0.4000000000000002,155017941.7010196
762,0.22000000000000006,0.4000000000000002,135415082.02336827
763,0.23000000000000007,0.4000000000000002,116706630.95875135
764,0.24000000000000007,0.4000000000000002,98981583.01791444
765,0.25000000000000006,0.4000000000000002,82334923.67666325
766,0.26000000000000006,0.4000000000000002,66868002.54465987
767,0.2700000000000001,0.4000000000000002,52688929.198401555
768,0.2800000000000001,0.4000000000000002,39912993.0425435
769,0.2900000000000001,0.4000000000000002,28663108.645262834
770,0.3000000000000001,0.4000000000000002,19070288.079719044
771,0.3100000000000001,0.4000000000000002,11274141.895121988
772,0.3200000000000001,0.4000000000000002,5423410.437788655
773,0.3300000000000001,0.4000000000000002,1676527.3451456644
774,0.34000000000000014,0.4000000000000002,202217.1442629451
775,0.35000000000000014,0.4000000000000002,1180129.0015296238
776,0.36000000000000015,0.4000000000000002,4801508.79187397
777,0.37000000000000016,0.4000000000000002,11269911.784879394
778,0.38000000000000017,0.4000000000000002,20801958.381668903
779,0.3900000000000002,0.4000000000000002,33628135.480956584
780,0.01,0.4100000000000002,663777192.6312608
781,0.02,0.4100000000000002,638355221.9001752
782,0.03,0.4100000000000002,612865348.0830876
783,0.04,0.4100000000000002,587327882.9946249
784,0.05,0.4100000000000002,561764774.9510819
785,0.060000000000000005,0.4100000000000002,536199716.0616447
786,0.07,0.4100000000000002,510658256.12857056
787,0.08,0.4100000000000002,485167923.55708283
788,0.09,0.4100000000000002,459758353.6998732
789,0.09999999999999999,0.4100000000000002,434461425.08670926
790,0.10999999999999999,0.4100000000000002,409311404.0167575
791,0.11999999999999998,0.4100000000000002,384345098.0200027
792,0.12999999999999998,0.4100000000000002,359602018.72460383
793,0.13999999999999999,0.4100000000000002,335124554.69933695
794,0.15,0.4100000000000002,310958154.8745061
795,0.16,0.4100000000000002,287151523.18097717
796,0.17,0.4100000000000002,263756825.08544272
797,0.18000000000000002,0.4100000000000002,240829906.740772
798,0.19000000000000003,0.4100000000000002,218430527.51346803
799,0.20000000000000004,0.4100000000000002,196622606.6960175
800,0.21000000000000005,0.4100000000000002,175474485.2603882
801,0.22000000000000006,0.4100000000000002,155059203.56030905
802,0.23000000000000007,0.4100000000000002,135454795.944385
803,0.24000000000000007,0.4100000000000002,116744603.29977068
804,0.25000000000000006,0.4100000000000002,99017604.60721862
805,0.26000000000000006,0.4100000000000002,82368768.65304404
806,0.2700000000000001,0.4100000000000002,66899427.11211111
807,0.2800000000000001,0.4100000000000002,52717670.28857954
808,0.2900000000000001,0.4100000000000002,39938766.87809202
809,0.3000000000000001,0.4100000000000002,28685609.196569327
810,0.3100000000000001,0.4100000000000002,19089185.407105923
811,0.3200000000000001,0.4100000000000002,11289080.36786551
812,0.3300000000000001,0.4100000000000002,5434006.820701507
813,0.34000000000000014,0.4100000000000002,1682368.7427525134
814,0.35000000000000014,0.4100000000000002,202858.79183498854
815,0.36000000000000015,0.4100000000000002,1175091.8914227984
816,0.37000000000000016,0.4100000000000002,4790277.122730127
817,0.38000000000000017,0.4100000000000002,11251930.22029572
818,0.3900000000000002,0.4100000000000002,20776629.10391219
819,0.4000000000000002,0.4100000000000002,33594815.024190366
820,0.01,0.4200000000000002,689159944.3968219
821,0.02,0.4200000000000002,663825012.3841441
822,0.03,0.4200000000000002,638403371.6172624
823,0.04,0.4200000000000002,612913795.36425
824,0.05,0.4200000000000002,587376592.0905364
825,0.060000000000000005,0.4200000000000002,561813706.5011792
826,0.07,0.4200000000000002,536248826.81280506
827,0.08,0.4200000000000002,510707498.6330984
828,0.09,0.4200000000000002,485217245.84848475
829,0.09999999999999999,0.4200000000000002,459807698.9447934
830,0.10999999999999999,0.4200000000000002,434510731.2112714
831,0.11999999999999998,0.4200000000000002,409360603.30543494
832,0.12999999999999998,0.4200000000000002,384394116.68499166
833,0.13999999999999999,0.4200000000000002,359650776.4435295
834,0.15,0.4200000000000002,335172964.1189579
835,0.16,0.4200000000000002,311006121.0779047
836,0.17,0.4200000000000002,287198943.1155418
